,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2020-09-11,13.64,12.65,14.3,12.15,127106,168690836.0,15.49,-8.86,-1.23,13.92
165,2020-09-18,12.65,13.49,13.93,12.59,67324,89196351.0,10.59,6.64,0.84,7.37
166,2020-09-25,13.49,13.1,13.77,12.66,51465,68004524.0,8.23,-2.89,-0.39,5.64
167,2020-09-30,13.1,12.66,13.18,12.5,17717,22636689.0,5.19,-3.36,-0.44,1.94
168,2020-10-09,12.73,13.2,13.32,12.73,6756,8858081.0,4.66,4.27,0.54,0.74
169,2020-10-16,13.35,13.31,13.61,13.06,31849,42459619.0,4.17,0.83,0.11,3.49
170,2020-10-23,13.46,13.26,14.19,12.78,55605,73608584.0,10.59,-0.38,-0.05,6.09
171,2020-10-30,13.41,12.85,13.47,12.84,39534,52030691.0,4.75,-3.09,-0.41,4.33
172,2020-11-06,12.86,12.79,13.26,12.66,34305,44272191.0,4.67,-0.47,-0.06,3.76
173,2020-11-13,12.88,12.84,13.29,12.73,36326,47244203.0,4.38,0.39,0.05,3.98
174,2020-11-20,12.85,12.83,13.49,12.66,28344,36398978.0,6.46,-0.08,-0.01,3.1
175,2020-11-27,12.75,13.29,14.7,12.72,127393,172652719.0,15.43,3.59,0.46,13.95
176,2020-12-04,12.49,13.63,14.4,12.49,121612,163087711.0,14.37,2.56,0.34,13.32
177,2020-12-11,13.6,12.45,13.6,12.26,68768,89445217.0,9.83,-8.66,-1.18,7.53
178,2020-12-18,12.45,11.96,12.5,11.52,32671,39427003.0,7.87,-3.94,-0.49,3.58
179,2020-12-25,11.63,11.7,12.28,11.3,33445,39455161.0,8.19,-2.17,-0.26,3.66
180,2020-12-29,11.8,11.55,11.98,11.4,11435,13210770.0,4.96,-1.28,-0.15,1.25
181,2021-01-08,12.71,12.06,13.15,11.71,93696,117219561.0,12.47,4.42,0.51,10.26
182,2021-01-15,12.05,12.1,12.49,11.33,33092,38931460.0,9.62,0.33,0.04,3.62
183,2021-01-22,12.01,12.2,12.54,11.87,25104,30636253.0,5.54,0.83,0.1,2.75
184,2021-01-29,12.35,11.02,12.4,10.94,22366,25923456.0,11.97,-9.67,-1.18,2.45
185,2021-02-05,10.84,10.5,11.25,10.5,21143,22974880.0,6.81,-4.72,-0.52,2.32
186,2021-02-10,11.0,10.82,11.0,10.42,11609,12401992.0,5.52,3.05,0.32,1.27
187,2021-02-19,10.83,11.37,11.48,10.83,7884,8776582.0,6.01,5.08,0.55,0.86
188,2021-02-26,11.56,11.65,12.1,11.21,23096,26761768.0,7.83,2.46,0.28,2.53
189,2021-03-05,11.85,11.79,12.11,11.3,19887,23317132.0,6.95,1.2,0.14,2.18
190,2021-03-12,11.81,11.45,12.1,11.15,24507,28229354.0,8.06,-2.88,-0.34,2.68
191,2021-03-19,11.41,12.02,12.15,11.32,32099,38191590.0,7.25,4.98,0.57,3.52
192,2021-03-26,12.04,12.11,12.98,11.77,28346,34422019.0,10.07,0.75,0.09,3.1
193,2021-04-02,12.01,12.31,12.4,11.9,16796,20391906.0,4.13,1.65,0.2,1.84
194,2021-04-09,12.88,13.78,14.62,12.5,125613,172596262.0,17.22,11.94,1.47,13.76
195,2021-04-16,13.78,14.35,14.7,13.13,111867,155476448.0,11.39,4.14,0.57,12.25
196,2021-04-23,14.36,13.3,15.89,13.18,133632,195001977.0,18.89,-7.32,-1.05,14.64
197,2021-04-30,13.3,13.18,13.86,13.1,54045,72145466.0,5.71,-0.9,-0.12,5.92
198,2021-05-07,13.18,13.19,13.49,12.9,12207,15999195.0,4.48,0.08,0.01,1.34
199,2021-05-14,13.2,13.53,14.27,13.0,31834,42220306.0,9.63,2.58,0.34,3.49
200,2021-05-21,13.53,12.39,13.61,12.25,27953,36227651.0,10.05,-8.43,-1.14,3.06
201,2021-05-28,12.39,13.86,14.09,12.33,43214,57687788.0,14.21,11.86,1.47,4.73
202,2021-06-04,13.87,15.05,15.61,13.6,108763,160388249.0,14.5,8.59,1.19,11.91
203,2021-06-11,15.11,14.75,15.84,14.0,69527,105997082.0,12.23,-1.99,-0.3,7.62
204,2021-06-18,15.0,15.31,15.62,14.65,31309,47478698.0,6.58,3.8,0.56,3.43
205,2021-06-25,15.31,14.72,16.15,14.01,57355,86897614.0,13.98,-3.85,-0.59,6.28
206,2021-07-02,14.6,14.31,14.77,13.88,36623,52004657.0,6.05,-2.79,-0.41,4.02
207,2021-07-09,14.3,14.2,14.69,13.35,40991,57562342.0,9.36,-0.77,-0.11,4.5
208,2021-07-16,14.07,14.38,15.17,14.05,48595,71342841.0,7.89,1.27,0.18,5.34
209,2021-07-23,14.2,14.05,14.99,13.9,37446,53997250.0,7.58,-2.29,-0.33,4.11
210,2021-07-30,14.19,14.95,15.17,12.94,72580,102286586.0,15.87,6.41,0.9,7.97
211,2021-08-06,14.99,16.7,17.78,14.99,186401,307810139.0,18.66,11.71,1.75,20.47
212,2021-08-13,16.62,16.64,17.27,16.28,98847,165620829.0,5.93,-0.36,-0.06,10.86
213,2021-08-20,16.59,14.49,16.99,14.3,91044,140230803.0,16.17,-12.92,-2.15,10.0
214,2021-08-27,14.5,14.81,15.65,14.18,78862,118184389.0,10.14,2.21,0.32,8.66
215,2021-09-03,14.63,14.56,15.18,14.02,68331,98799323.0,7.83,-1.69,-0.25,7.5
216,2021-09-10,14.62,16.14,16.86,14.52,119182,190815565.0,16.07,10.85,1.58,13.09
217,2021-09-17,16.17,15.35,16.39,14.6,46733,73090347.0,11.09,-4.89,-0.79,5.13
218,2021-09-24,14.99,15.72,16.27,14.97,36007,56501704.0,8.47,2.41,0.37,3.95
219,2021-09-30,15.72,16.04,16.51,15.28,76131,122590609.0,7.82,2.04,0.32,8.36
220,2021-10-08,16.18,15.48,16.28,15.41,18397,29036752.0,5.42,-3.49,-0.56,2.02
221,2021-10-15,15.49,16.44,17.26,15.0,172202,283691349.0,14.6,6.2,0.96,18.91
222,2021-10-22,16.3,16.74,16.97,15.57,84796,137838893.0,8.52,1.82,0.3,9.31
223,2021-10-29,16.5,16.33,17.29,16.08,98156,163866459.0,7.23,-2.45,-0.41,10.78
224,2021-11-05,16.16,17.91,18.68,15.8,175883,312477409.0,17.64,9.68,1.58,19.32
225,2021-11-12,17.83,18.42,18.61,17.3,102180,182501607.0,7.31,2.85,0.51,11.22
226,2021-11-19,18.51,17.99,19.1,17.71,88104,161381683.0,7.55,-2.33,-0.43,9.68
227,2021-11-26,17.99,17.07,18.5,17.0,64088,113182364.0,8.34,-5.11,-0.92,7.04
228,2021-12-03,16.94,17.14,17.85,16.71,43999,75656219.0,6.68,0.41,0.07,4.83
229,2021-12-10,17.2,17.15,17.42,16.08,57726,97139183.0,7.82,0.06,0.01,6.34
230,2021-12-17,17.15,17.3,17.55,16.87,32949,56972488.0,3.97,0.87,0.15,3.62
231,2021-12-24,17.3,16.98,18.1,16.0,42188,72516000.0,12.14,-1.85,-0.32,4.63
232,2021-12-31,16.83,17.03,17.79,16.72,52988,91832695.0,6.3,0.29,0.05,4.14
233,2022-01-07,17.17,17.41,17.76,16.65,56824,97395664.0,6.52,2.23,0.38,4.44
234,2022-01-14,17.28,16.11,17.3,16.06,54211,90351973.0,7.12,-7.47,-1.3,4.24
235,2022-01-21,16.3,16.23,16.79,15.48,46656,75392134.0,8.13,0.74,0.12,3.64
236,2022-01-28,16.07,14.48,16.17,14.0,43687,64916966.0,13.37,-10.78,-1.75,3.41
237,2022-02-11,14.95,15.23,15.82,14.59,34836,52938328.0,8.49,5.18,0.75,2.72
238,2022-02-18,15.0,15.28,15.38,14.8,30114,45495689.0,3.81,0.33,0.05,2.35
239,2022-02-25,15.34,15.8,16.34,15.04,71062,110599375.0,8.51,3.4,0.52,5.55
240,2022-03-04,15.66,15.99,16.75,15.65,56374,91801988.0,6.96,1.2,0.19,4.4
241,2022-03-11,15.86,16.78,16.8,15.67,54491,88429058.0,7.07,4.94,0.79,4.26
242,2022-03-18,16.78,15.7,16.87,15.08,35588,56309920.0,10.67,-6.44,-1.08,2.78
243,2022-03-25,15.96,14.91,15.96,14.77,42508,65222955.0,7.58,-5.03,-0.79,3.32
244,2022-04-01,14.97,15.06,15.09,14.23,25488,37312538.0,5.77,1.01,0.15,1.99
245,2022-04-08,15.05,15.35,16.07,14.95,28029,43502362.0,7.44,1.93,0.29,2.19
246,2022-04-15,15.11,14.46,15.23,14.24,29699,43639599.0,6.45,-5.8,-0.89,2.32
247,2022-04-22,14.6,13.68,14.88,13.68,30761,44011014.0,8.3,-5.39,-0.78,2.4
248,2022-04-29,13.68,12.89,13.68,11.2,34674,42602268.0,18.13,-5.77,-0.79,2.71
249,2022-05-06,12.97,12.23,13.39,11.98,11534,14405520.0,10.94,-5.12,-0.66,0.9
250,2022-05-13,12.4,14.11,14.15,12.14,34910,47111415.0,16.43,15.37,1.88,2.73
