,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2018-01-12,40.16,40.7,41.99,39.1,23814,96384657.0,7.2,1.34,0.54,8.33
113,2018-01-19,40.68,39.03,40.94,38.0,16652,65216416.0,7.22,-4.1,-1.67,5.82
114,2018-01-26,38.96,41.63,44.0,38.04,29412,120018275.0,15.27,6.66,2.6,10.28
115,2018-02-02,40.51,37.4,41.4,36.52,29918,116533826.0,11.72,-10.16,-4.23,10.46
116,2018-02-09,37.03,29.4,37.2,29.3,34941,114429179.0,21.12,-21.39,-8.0,12.22
117,2018-02-14,29.99,29.36,30.88,29.05,14945,44940251.0,6.22,-0.14,-0.04,5.22
118,2018-02-23,29.53,30.59,31.2,29.52,12236,37130752.0,5.72,4.19,1.23,4.28
119,2018-03-02,30.7,33.14,36.2,30.69,67636,227450329.0,18.01,8.34,2.55,23.65
120,2018-03-09,32.95,38.64,39.2,32.92,70878,254977591.0,18.95,16.6,5.5,24.78
121,2018-03-16,38.64,37.85,41.4,36.09,73400,287004495.0,13.74,-2.04,-0.79,25.66
122,2018-03-23,36.82,44.63,48.5,36.37,144734,627337141.0,32.05,17.91,6.78,50.6
123,2018-03-30,42.71,49.2,58.68,42.71,265262,1351542625.0,35.78,10.24,4.57,92.73
124,2018-04-04,48.7,46.41,52.0,45.55,95841,465347309.0,13.11,-5.67,-2.79,33.51
125,2018-04-13,46.41,50.37,50.37,44.97,148959,714767663.0,11.64,8.53,3.96,52.08
126,2018-04-20,50.98,42.8,52.58,42.8,159772,766628471.0,19.42,-15.03,-7.57,55.86
127,2018-04-27,43.61,42.21,46.66,42.2,75267,334621625.0,10.42,-1.38,-0.59,26.31
128,2018-05-04,42.31,41.13,43.14,39.99,31216,130280447.0,7.46,-2.56,-1.08,10.91
129,2018-05-11,41.12,41.97,44.3,41.0,55638,240205507.0,8.02,2.04,0.84,19.45
130,2018-05-18,41.36,44.11,44.59,41.32,50197,216840707.0,7.79,5.1,2.14,17.55
131,2018-05-25,44.45,41.21,44.89,41.08,51428,224705325.0,8.64,-6.57,-2.9,17.98
132,2018-06-01,41.21,37.5,43.52,36.52,48785,194818586.0,16.99,-9.0,-3.71,17.06
133,2018-06-08,38.0,38.36,39.48,37.17,28827,110554924.0,6.16,2.29,0.86,10.08
134,2018-06-15,38.0,35.14,38.8,35.0,30814,114532185.0,9.91,-8.39,-3.22,9.09
135,2018-06-22,34.5,31.9,35.27,30.33,31524,102028282.0,14.06,-9.22,-3.24,5.89
136,2018-06-29,32.02,40.4,41.02,31.51,68521,255268812.0,29.81,26.65,8.5,12.7
137,2018-07-06,39.3,19.83,40.4,19.36,136834,368008355.0,52.08,-50.92,-20.57,14.09
138,2018-07-13,20.09,22.0,23.99,19.9,273566,610852000.0,20.63,10.94,2.17,28.17
139,2018-07-20,21.8,24.07,26.86,21.21,234869,560349606.0,25.68,9.41,2.07,24.19
140,2018-07-27,25.12,23.62,28.58,23.6,365556,944067724.0,20.69,-1.87,-0.45,37.64
141,2018-08-03,23.94,20.31,24.24,20.0,148646,336264384.0,17.95,-14.01,-3.31,15.31
142,2018-08-10,20.38,21.46,21.6,19.65,138071,289685799.0,9.6,5.66,1.15,14.22
143,2018-08-17,20.93,20.03,21.9,19.8,92921,194013906.0,9.79,-6.66,-1.43,9.57
144,2018-08-24,20.03,20.51,21.5,19.6,71234,146271957.0,9.49,2.4,0.48,7.34
145,2018-08-31,20.49,18.68,21.96,18.63,106789,220032148.0,16.24,-8.92,-1.83,11.0
146,2018-09-07,18.71,19.81,20.48,18.71,74623,147268362.0,9.48,6.05,1.13,7.68
147,2018-09-14,19.7,18.23,19.71,18.18,68189,127952288.0,7.72,-7.98,-1.58,7.02
148,2018-09-21,18.2,18.57,19.18,17.2,81263,148365064.0,10.86,1.87,0.34,8.37
149,2018-09-28,18.37,18.43,18.64,17.51,54133,98063572.0,6.09,-0.75,-0.14,5.57
150,2018-10-12,18.03,16.97,18.2,16.08,68583,117664118.0,11.5,-7.92,-1.46,7.06
151,2018-10-19,17.0,17.6,18.67,16.1,100893,176335863.0,15.14,3.71,0.63,10.39
152,2018-10-26,17.81,17.23,18.86,16.62,91315,163341116.0,12.73,-2.1,-0.37,9.4
153,2018-11-02,17.38,19.1,19.85,16.53,141986,261780463.0,19.27,10.85,1.87,14.62
154,2018-11-09,19.15,18.33,19.68,18.21,116084,219896937.0,7.7,-4.03,-0.77,11.95
155,2018-11-16,18.4,20.89,21.38,18.2,176578,348492894.0,17.35,13.97,2.56,18.18
156,2018-11-23,20.63,21.28,22.98,20.12,224398,482066834.0,13.69,1.87,0.39,23.11
157,2018-11-30,21.49,19.29,21.67,18.67,123545,252708085.0,14.1,-9.35,-1.99,12.72
158,2018-12-07,19.82,19.2,20.04,18.85,81971,160504862.0,6.17,-0.47,-0.09,8.44
159,2018-12-14,19.16,18.46,19.68,18.42,56067,106800326.0,6.56,-3.85,-0.74,5.77
160,2018-12-28,18.02,19.17,20.0,18.02,24065,46356125.0,10.73,3.85,0.71,2.48
161,2019-01-04,18.95,18.29,18.98,17.16,37827,68894741.0,9.49,-4.59,-0.88,3.9
162,2019-01-11,18.37,18.34,19.09,18.02,57662,107076877.0,5.85,0.27,0.05,5.94
163,2019-01-18,18.3,18.1,19.2,17.74,54646,100452232.0,7.96,-1.31,-0.24,5.63
164,2019-01-25,18.16,17.91,18.28,17.53,45658,81760734.0,4.14,-1.05,-0.19,4.7
165,2019-02-01,17.92,17.46,18.24,16.68,40803,70755705.0,8.71,-2.51,-0.45,4.2
166,2019-02-15,17.5,18.39,18.7,17.5,59722,109109723.0,6.87,5.33,0.93,6.15
167,2019-02-22,18.61,20.5,21.09,18.51,194691,387495703.0,14.03,11.47,2.11,20.05
168,2019-03-01,20.78,21.2,22.15,20.37,212109,449462172.0,8.68,3.41,0.7,21.68
169,2019-03-08,21.61,27.0,30.11,21.3,353185,917055456.0,41.56,27.36,5.8,36.11
170,2019-03-15,27.2,25.05,28.78,24.0,292426,773602155.0,17.7,-7.22,-1.95,29.89
171,2019-03-22,24.8,25.02,25.98,24.22,159817,402421899.0,7.03,-0.12,-0.03,16.34
172,2019-03-29,24.6,25.35,28.21,23.73,280181,719284587.0,17.91,1.32,0.33,28.64
173,2019-04-04,26.3,27.1,29.5,26.11,263189,730287170.0,13.37,6.9,1.75,26.91
174,2019-04-12,27.58,26.06,27.79,25.35,176463,466357648.0,9.0,-3.84,-1.04,18.04
175,2019-04-19,26.85,26.79,28.66,25.93,181630,494863593.0,10.48,2.8,0.73,18.57
176,2019-04-26,26.84,25.07,26.89,24.5,99349,254142459.0,8.92,-6.42,-1.72,10.16
177,2019-04-30,25.12,23.19,25.25,22.85,48400,114096938.0,9.57,-7.5,-1.88,4.95
178,2019-05-10,22.0,22.39,22.48,20.38,93736,202053631.0,9.06,-3.45,-0.8,9.58
179,2019-05-17,21.47,23.21,24.39,20.81,145489,328273913.0,15.99,3.66,0.82,14.87
180,2019-05-24,22.36,22.48,23.4,21.03,168711,375039002.0,10.21,-3.15,-0.73,17.25
181,2019-05-31,22.1,21.8,22.99,21.49,104381,232814864.0,6.67,-3.02,-0.68,10.67
182,2019-06-06,21.87,21.71,22.39,21.06,52668,113968705.0,6.1,-0.41,-0.09,5.38
183,2019-06-14,21.71,23.2,24.0,21.6,112975,259462859.0,11.05,6.86,1.49,11.55
184,2019-06-21,23.04,24.66,24.77,22.75,127906,303594064.0,8.71,6.29,1.46,13.08
185,2019-06-28,25.0,24.28,25.69,23.25,149885,364994591.0,9.89,-1.54,-0.38,15.32
186,2019-07-05,24.61,24.45,24.96,23.81,75458,183882746.0,4.74,0.7,0.17,7.71
187,2019-07-12,24.44,24.42,24.93,23.59,83934,204823084.0,5.48,-0.12,-0.03,8.58
188,2019-07-19,24.62,14.47,25.09,14.27,103402,226762325.0,44.31,-40.75,-9.95,6.24
189,2019-07-26,14.42,14.35,14.74,13.1,107637,153967123.0,11.33,-0.83,-0.12,6.49
190,2019-08-02,14.3,13.99,14.39,13.83,73246,103772679.0,3.9,-2.51,-0.36,4.42
191,2019-08-09,14.0,13.7,14.27,13.36,79242,108901164.0,6.5,-2.07,-0.29,4.78
192,2019-08-16,13.79,14.75,15.55,13.56,133568,194056830.0,14.53,7.66,1.05,8.06
193,2019-08-23,14.87,14.61,15.18,14.55,116795,173920952.0,4.27,-0.95,-0.14,7.05
194,2019-08-30,14.45,14.86,15.0,14.2,95301,139796557.0,5.48,1.71,0.25,5.75
195,2019-09-06,14.75,15.59,16.0,14.72,155988,239901809.0,8.61,4.91,0.73,9.41
196,2019-09-12,15.76,16.8,16.89,15.63,155648,253163379.0,8.08,7.76,1.21,9.39
197,2019-09-20,16.84,17.16,19.36,16.52,708362,1263933644.0,16.9,2.14,0.36,42.74
198,2019-09-27,17.0,17.54,19.58,16.61,588237,1056252291.0,17.31,2.21,0.38,35.49
199,2019-09-30,17.27,16.86,17.74,16.8,79714,136728539.0,5.36,-3.88,-0.68,4.81
200,2019-10-11,16.83,17.86,18.47,16.35,323153,567517648.0,12.57,5.93,1.0,19.5
201,2019-10-18,17.89,16.22,18.38,16.05,282053,479343814.0,13.05,-9.18,-1.64,17.02
202,2019-10-25,16.46,16.38,16.6,15.89,121853,198078508.0,4.38,0.99,0.16,7.35
203,2019-11-01,18.02,16.98,19.82,16.45,420574,766222667.0,20.57,3.66,0.6,25.38
204,2019-11-08,17.29,18.02,18.88,16.55,460717,813252691.0,13.72,6.12,1.04,27.8
205,2019-11-15,18.18,17.25,20.06,17.08,1043152,1986093770.0,16.54,-4.27,-0.77,62.94
206,2019-11-22,17.07,15.85,17.46,15.79,489784,824515087.0,9.68,-8.12,-1.4,29.55
207,2019-11-29,15.68,15.31,15.7,14.6,247227,374567724.0,6.94,-3.41,-0.54,14.92
208,2019-12-06,15.18,15.35,15.62,15.01,187750,286283268.0,3.98,0.26,0.04,11.33
209,2019-12-13,15.33,15.82,15.93,15.25,263818,411099055.0,4.43,3.06,0.47,15.92
210,2019-12-20,15.86,15.69,16.56,15.67,266466,427495175.0,5.63,-0.82,-0.13,16.08
211,2019-12-27,15.63,15.75,16.25,15.28,210528,331828223.0,6.18,0.38,0.06,12.7
212,2020-01-03,15.7,16.2,16.38,15.48,170490,273454860.0,5.71,2.86,0.45,10.29
213,2020-01-10,15.92,16.55,16.86,15.86,281014,459474674.0,6.17,2.16,0.35,16.96
214,2020-01-17,16.54,16.56,17.16,16.15,229400,383765460.0,6.1,0.06,0.01,13.84
215,2020-01-23,16.61,15.58,16.81,15.26,152301,246968449.0,9.36,-5.92,-0.98,9.19
216,2020-02-07,14.02,14.45,14.49,12.62,273261,372835802.0,12.0,-7.25,-1.13,16.49
217,2020-02-14,14.86,14.64,15.83,14.4,287353,426738266.0,9.9,1.31,0.19,17.34
218,2020-02-21,15.1,16.03,16.05,14.82,400403,617310114.0,8.4,9.49,1.39,24.16
219,2020-02-28,15.86,14.09,16.6,13.97,400652,615170521.0,16.41,-12.1,-1.94,24.17
220,2020-03-06,14.25,14.43,14.88,14.11,210687,305314614.0,5.46,2.41,0.34,12.71
221,2020-03-13,14.3,13.79,14.75,13.36,228475,321212335.0,9.63,-4.44,-0.64,13.79
222,2020-03-20,13.9,13.73,14.0,13.33,155375,212606548.0,4.86,-0.44,-0.06,9.37
223,2020-03-27,13.45,13.5,14.12,13.3,129273,177256645.0,5.97,-1.68,-0.23,7.8
224,2020-04-03,13.48,13.76,13.96,13.3,88442,120755119.0,4.89,1.93,0.26,5.34
225,2020-04-10,13.98,13.84,14.64,13.51,217180,310267743.0,8.21,0.58,0.08,13.1
226,2020-04-17,13.69,14.19,14.66,13.59,163803,232526968.0,7.73,2.53,0.35,9.88
227,2020-04-24,14.08,14.91,15.37,13.88,236155,344278830.0,10.5,5.07,0.72,14.25
228,2020-04-30,15.03,14.1,15.29,13.68,138449,198579337.0,10.8,-5.43,-0.81,8.35
229,2020-05-08,13.92,13.9,14.17,13.69,98918,137545698.0,3.4,-1.42,-0.2,5.97
230,2020-05-15,13.9,13.69,14.19,13.4,151731,207867359.0,5.68,-1.51,-0.21,9.16
231,2020-05-22,13.74,13.75,14.05,13.53,111579,153331547.0,3.8,0.44,0.06,6.73
232,2020-05-29,13.75,10.95,13.75,10.75,323806,376693975.0,21.82,-20.36,-2.8,19.54
233,2020-06-05,10.68,10.98,11.26,10.43,405155,441681391.0,7.58,0.27,0.03,24.45
234,2020-06-12,10.98,10.54,11.08,10.36,196876,210112361.0,6.56,-4.01,-0.44,11.88
235,2020-06-19,11.59,10.6,12.64,10.57,486820,561422627.0,19.64,0.57,0.06,29.37
236,2020-06-24,10.7,10.76,10.85,10.59,103261,110525792.0,2.45,1.51,0.16,6.23
237,2020-07-03,10.74,11.08,11.15,10.55,194275,209490140.0,5.58,2.97,0.32,11.19
238,2020-07-10,11.1,11.88,12.35,11.08,404439,475803931.0,11.46,7.22,0.8,23.3
239,2020-07-17,12.01,10.91,12.4,10.74,268765,314700993.0,13.97,-8.16,-0.97,15.48
240,2020-07-24,10.96,10.99,12.08,10.83,285649,328828441.0,11.46,0.73,0.08,16.45
241,2020-07-31,10.95,12.04,12.78,10.75,510486,606942533.0,18.47,9.55,1.05,29.4
242,2020-08-07,12.15,12.9,14.11,12.02,724229,943061320.0,17.36,7.14,0.86,41.71
243,2020-08-14,12.9,13.23,13.56,11.86,444114,560038839.0,13.18,2.56,0.33,25.58
244,2020-08-21,13.1,12.42,14.01,12.35,651961,859554370.0,12.55,-6.12,-0.81,37.55
245,2020-08-28,12.23,13.49,13.9,11.81,699849,919856394.0,16.83,8.62,1.07,40.31
246,2020-09-04,13.8,13.83,14.3,13.06,680411,931754060.0,9.19,2.52,0.34,39.19
247,2020-09-11,13.84,12.87,16.64,12.28,905344,1280048754.0,31.53,-6.94,-0.96,52.15
248,2020-09-18,12.98,13.37,14.16,12.66,474386,636975097.0,11.66,3.89,0.5,27.32
249,2020-09-25,13.48,12.68,14.08,12.61,394365,526435699.0,10.99,-5.16,-0.69,22.71
250,2020-09-30,12.68,12.91,13.32,12.15,207944,266365606.0,9.23,1.81,0.23,11.98
251,2020-10-09,13.26,13.3,13.54,13.08,55806,73928945.0,3.56,3.02,0.39,3.21
252,2020-10-16,13.61,14.16,14.6,13.55,539550,760049644.0,7.89,6.47,0.86,31.08
253,2020-10-23,14.25,14.35,14.94,13.69,473469,674623839.0,8.83,1.34,0.19,27.27
254,2020-10-30,14.6,18.25,21.0,14.6,1932071,3304646672.0,44.6,27.18,3.9,111.28
255,2020-11-06,18.04,16.24,18.98,16.02,1451172,2555454896.0,16.22,-11.01,-2.01,83.59
256,2020-11-13,15.75,14.55,16.59,14.38,665754,1023748127.0,13.61,-10.41,-1.69,38.35
257,2020-11-20,14.66,14.14,14.66,13.61,420661,592406615.0,7.22,-2.82,-0.41,24.23
258,2020-11-27,14.15,13.34,14.58,13.2,377059,525628841.0,9.76,-5.66,-0.8,21.72
259,2020-12-04,13.43,14.67,15.61,13.2,884554,1297279474.0,18.07,9.97,1.33,50.95
260,2020-12-11,14.88,12.86,15.39,12.3,750763,1077988235.0,21.06,-12.34,-1.81,43.24
261,2020-12-18,12.51,11.94,12.8,11.56,533873,648670753.0,9.64,-7.15,-0.92,30.75
262,2020-12-25,12.06,11.11,12.19,11.02,366367,422932841.0,9.8,-6.95,-0.83,21.1
263,2020-12-31,11.29,11.14,11.6,10.8,278839,310018646.0,7.2,0.27,0.03,16.13
264,2021-01-08,11.28,9.83,11.42,9.5,417515,432044643.0,17.24,-11.76,-1.31,24.15
265,2021-01-15,9.84,9.52,10.15,8.82,358600,335670591.0,13.53,-3.15,-0.31,20.74
266,2021-01-22,9.5,10.02,10.46,9.45,297142,298029561.0,10.61,5.25,0.5,17.19
267,2021-01-29,10.2,9.98,10.33,9.21,300068,293131139.0,11.18,-0.4,-0.04,17.35
268,2021-02-05,10.0,9.1,10.16,9.1,262133,256121056.0,10.62,-8.82,-0.88,15.16
269,2021-02-10,9.14,9.75,10.45,8.98,163482,158791289.0,16.15,7.14,0.65,9.45
270,2021-02-19,10.16,10.39,10.77,10.05,165271,171250461.0,7.38,6.56,0.64,9.56
271,2021-02-26,10.47,10.45,11.39,10.2,416098,447360628.0,11.45,0.58,0.06,24.07
