,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-06-26,49.82,39.59,50.8,39.59,120805,547581408.0,22.42,-20.82,-10.41,6.61
273,2015-07-03,39.26,26.37,40.98,26.37,241479,782112441.0,36.9,-33.39,-13.22,13.21
274,2015-07-07,28.6,21.36,28.6,21.36,68286,167188373.0,27.46,-19.0,-5.01,3.73
275,2015-07-17,23.5,28.53,28.53,22.74,337549,876013113.0,27.11,33.57,7.17,18.46
276,2015-07-24,28.8,35.6,38.1,28.8,391428,1323438209.0,32.6,24.78,7.07,21.4
277,2015-07-31,34.05,25.6,35.23,25.0,472735,1364935109.0,28.74,-28.09,-10.0,25.84
278,2015-08-07,26.0,29.3,29.5,23.26,406286,1077877761.0,24.38,14.45,3.7,22.21
279,2015-08-14,29.32,30.28,32.6,28.08,401070,1235857385.0,15.43,3.34,0.98,21.92
280,2015-08-21,30.18,29.24,37.0,29.1,795413,2586916207.0,26.09,-3.43,-1.04,43.48
281,2015-08-28,26.56,23.25,27.9,19.96,443498,1020588931.0,27.15,-20.49,-5.99,24.24
282,2015-09-02,22.5,17.56,22.85,17.56,199513,400996535.0,22.75,-24.47,-5.69,10.91
283,2015-09-11,18.3,22.0,23.3,18.0,310105,651906486.0,30.18,25.28,4.44,16.95
284,2015-09-18,22.3,20.5,22.51,17.82,279155,551917432.0,21.32,-6.82,-1.5,15.26
285,2015-09-25,20.11,20.39,22.68,19.77,332432,718532673.0,14.2,-0.54,-0.11,18.17
286,2015-09-30,20.35,20.98,21.88,20.0,128249,270426743.0,9.22,2.89,0.59,7.01
287,2015-10-09,22.02,23.19,23.65,21.88,114797,260168389.0,8.44,10.53,2.21,6.28
288,2015-10-16,23.49,26.29,27.29,23.39,385118,982640563.0,16.82,13.37,3.1,21.05
289,2015-10-23,26.59,27.49,29.58,25.3,435968,1186869631.0,16.28,4.56,1.2,23.83
290,2015-10-30,28.01,29.0,30.8,27.03,399470,1158251563.0,13.71,5.49,1.51,21.9
291,2015-11-06,28.0,30.11,30.38,26.39,297794,849003459.0,13.76,3.83,1.11,16.33
292,2015-11-13,30.1,33.67,36.78,29.2,386319,1267747277.0,25.17,11.82,3.56,21.07
293,2015-11-20,31.88,33.91,35.36,30.8,224270,744312337.0,13.54,0.71,0.24,12.23
294,2015-11-27,33.8,31.41,35.65,31.32,256791,877075795.0,12.77,-7.37,-2.5,14.01
295,2015-12-04,31.7,37.8,38.99,29.0,413475,1421661202.0,31.81,20.34,6.39,22.55
296,2015-12-11,38.09,35.92,39.2,35.5,221662,832033067.0,9.79,-4.97,-1.88,12.09
297,2015-12-18,35.46,40.27,41.96,35.3,192051,757344835.0,18.54,12.11,4.35,10.47
298,2015-12-25,40.27,44.83,45.36,38.9,187975,794927705.0,16.04,11.32,4.56,10.25
299,2015-12-31,46.0,48.0,50.49,42.35,231787,1097295124.0,18.16,7.07,3.17,12.61
300,2016-01-08,47.99,37.62,47.99,35.45,203201,856908002.0,26.13,-21.63,-10.38,11.06
301,2016-01-15,36.0,37.6,39.2,32.86,204657,745168051.0,16.85,-0.05,-0.02,11.14
302,2016-01-22,36.9,41.6,44.7,36.9,198408,827071266.0,20.74,10.64,4.0,10.8
303,2016-01-29,42.14,33.7,42.8,31.65,181921,659800285.0,26.8,-18.99,-7.9,9.9
304,2016-02-05,33.78,36.7,37.49,33.0,118281,422813756.0,13.32,8.9,3.0,6.44
305,2016-02-19,35.0,37.02,39.89,34.38,119062,452978804.0,15.01,0.87,0.32,6.48
306,2016-02-26,37.79,33.2,39.6,32.59,256187,940678807.0,18.94,-10.32,-3.82,13.94
307,2016-03-04,34.3,28.95,34.35,28.83,306554,973015256.0,16.63,-12.8,-4.25,16.68
308,2016-03-11,29.3,31.6,34.02,29.0,256911,819425909.0,17.34,9.15,2.65,13.98
309,2016-03-18,32.28,35.52,35.8,32.11,187807,638083310.0,11.68,12.41,3.92,10.22
310,2016-03-25,35.99,39.18,41.28,35.96,268739,1034541116.0,14.98,10.3,3.66,14.62
311,2016-04-01,39.58,43.51,44.13,38.4,214718,887219229.0,14.62,11.05,4.33,11.61
312,2016-04-08,45.23,42.74,47.32,41.76,248196,1107909931.0,12.78,-1.77,-0.77,13.42
313,2016-04-15,42.7,42.31,45.75,41.82,253668,1098866857.0,9.2,-1.01,-0.43,13.71
314,2016-04-22,42.15,40.5,43.87,38.93,213786,887216144.0,11.68,-4.28,-1.81,11.56
315,2016-04-29,40.17,39.73,41.8,38.22,157866,630522360.0,8.84,-1.9,-0.77,8.53
316,2016-05-06,39.93,39.58,43.11,39.51,188105,786487866.0,9.06,-0.38,-0.15,10.17
317,2016-05-13,39.3,38.59,39.62,35.6,150532,573998394.0,10.16,-2.5,-0.99,8.14
318,2016-05-20,38.09,39.2,40.21,36.69,134394,521039719.0,9.12,1.58,0.61,7.27
319,2016-05-27,39.5,40.88,41.09,38.73,176476,708445827.0,6.02,4.29,1.68,9.54
320,2016-06-03,41.5,43.4,44.42,41.5,276469,1192396638.0,7.14,6.16,2.52,14.94
321,2016-06-08,43.81,45.47,45.78,42.45,139320,615059725.0,7.67,4.77,2.07,7.53
322,2016-06-17,45.0,44.42,47.22,40.8,251111,1112996092.0,14.12,-2.31,-1.05,13.57
323,2016-06-24,44.45,46.82,48.87,44.23,303650,1414925654.0,10.45,5.4,2.4,16.41
324,2016-07-01,46.38,47.98,49.78,46.0,199323,961988805.0,8.07,2.48,1.16,10.77
325,2016-07-08,47.3,46.6,49.08,45.89,172768,819173303.0,6.65,-2.88,-1.38,9.34
326,2016-07-15,46.6,48.52,48.88,43.7,225326,1038459391.0,11.12,4.12,1.92,12.18
327,2016-07-22,48.55,50.25,52.2,47.08,318370,1587971573.0,10.55,3.57,1.73,17.2
328,2016-07-29,49.6,44.65,49.86,44.38,175379,824539405.0,10.91,-11.14,-5.6,9.48
329,2016-08-05,44.1,43.91,45.25,41.8,118797,521797456.0,7.73,-1.66,-0.74,6.42
330,2016-08-12,43.65,43.8,44.4,42.51,175177,763752991.0,4.3,-0.25,-0.11,9.47
331,2016-08-19,44.45,44.6,46.5,43.68,199506,896397220.0,6.44,1.83,0.8,10.78
332,2016-08-26,44.0,44.1,44.79,42.7,106657,468523659.0,4.69,-1.12,-0.5,5.76
333,2016-09-02,43.49,42.28,43.52,41.31,122285,521848094.0,5.01,-4.13,-1.82,6.61
334,2016-09-09,42.23,41.01,42.94,40.9,105393,440938734.0,4.82,-3.0,-1.27,5.69
335,2016-09-14,40.38,39.38,40.38,39.01,78246,309743790.0,3.34,-3.97,-1.63,4.23
336,2016-09-23,39.5,41.88,42.58,39.5,128418,525649697.0,7.82,6.35,2.5,6.94
337,2016-09-30,42.1,42.12,42.67,39.9,101439,422012704.0,6.61,0.57,0.24,5.48
338,2016-10-14,42.51,42.88,44.2,42.13,110833,480027316.0,4.91,1.8,0.76,5.99
339,2016-10-21,42.87,42.36,43.8,42.06,86327,371160818.0,4.06,-1.21,-0.52,4.66
340,2016-10-28,42.3,43.28,44.24,42.3,127671,556995690.0,4.58,2.17,0.92,6.9
341,2016-11-04,43.0,44.18,44.8,42.06,140314,610234314.0,6.33,2.08,0.9,7.58
342,2016-11-11,44.0,46.75,48.19,43.01,183121,832198290.0,11.72,5.82,2.57,9.89
343,2016-11-18,46.65,47.2,47.91,44.9,143046,665037714.0,6.44,0.96,0.45,7.72
344,2016-11-25,47.79,47.18,48.4,45.3,180506,851636104.0,6.57,-0.04,-0.02,9.74
345,2016-12-02,47.22,45.62,47.45,45.0,91126,418511219.0,5.19,-3.31,-1.56,4.92
346,2016-12-09,45.15,44.68,46.57,44.4,63949,291027945.0,4.76,-2.06,-0.94,3.45
347,2016-12-15,44.68,42.9,44.72,41.0,68187,289907618.0,8.33,-3.98,-1.78,3.69
348,2017-03-31,43.1,35.25,44.0,34.86,301414,1163603085.0,21.31,-17.83,-7.65,16.21
349,2017-04-07,35.28,36.13,36.79,34.96,72288,261007185.0,5.19,2.5,0.88,3.89
350,2017-04-14,36.38,36.15,36.98,35.45,70048,254283766.0,4.23,0.06,0.02,3.77
351,2017-04-21,36.01,35.8,36.26,33.65,66686,234403878.0,7.22,-0.97,-0.35,3.59
352,2017-04-28,35.49,35.55,36.06,34.01,87752,307516004.0,5.73,-0.7,-0.25,4.72
353,2017-05-05,35.88,32.16,35.88,32.1,76661,261257577.0,10.63,-9.54,-3.39,4.06
354,2017-05-12,32.0,30.81,32.0,29.68,106053,323414737.0,7.21,-4.2,-1.35,4.61
355,2017-05-19,30.82,34.05,34.35,30.82,102701,334057519.0,11.46,10.52,3.24,4.46
356,2017-05-26,33.66,34.69,35.58,33.66,119474,415322200.0,5.64,1.88,0.64,5.19
357,2017-06-02,34.88,35.34,35.98,34.5,65730,232128897.0,4.27,1.87,0.65,2.85
358,2017-06-09,35.21,34.72,36.25,34.48,108460,386638249.0,5.01,-1.75,-0.62,4.71
359,2017-06-16,34.2,34.4,34.89,32.07,88454,298854563.0,8.12,-0.92,-0.32,3.84
360,2017-06-23,34.5,34.71,36.0,34.0,90958,321594139.0,5.81,0.9,0.31,3.95
361,2017-06-30,34.65,35.44,35.57,34.0,79293,275788290.0,4.52,2.1,0.73,3.44
362,2017-07-07,35.55,36.95,37.55,35.38,181388,664520327.0,6.12,4.26,1.51,7.88
363,2017-07-14,35.92,36.29,37.79,33.8,191570,690711050.0,10.8,-1.79,-0.66,8.32
364,2017-07-21,35.85,34.94,35.93,33.36,104341,359098733.0,7.08,-3.72,-1.35,4.53
365,2017-07-28,35.0,35.65,36.48,34.5,108299,386321358.0,5.67,2.03,0.71,4.7
366,2017-08-04,35.9,35.07,36.67,34.72,86041,306141305.0,5.47,-1.63,-0.58,3.74
367,2017-08-11,35.08,34.06,35.36,34.0,56560,196651505.0,3.88,-2.88,-1.01,2.46
368,2017-08-18,34.36,36.22,36.5,33.9,122251,432488438.0,7.63,6.34,2.16,5.31
369,2017-08-25,36.43,34.88,36.43,34.5,122245,431599703.0,5.33,-3.7,-1.34,5.31
370,2017-09-01,35.09,36.4,36.98,34.82,228795,832730234.0,6.19,4.36,1.52,9.93
371,2017-09-08,36.52,39.43,39.73,36.51,332447,1276061498.0,8.85,8.32,3.03,14.44
372,2017-09-15,39.7,37.19,39.87,36.95,214534,818742389.0,7.41,-5.68,-2.24,9.32
373,2017-09-22,37.19,38.76,38.97,36.6,168738,640068411.0,6.37,4.22,1.57,7.33
374,2017-09-29,38.84,38.49,38.85,37.07,133982,510006583.0,4.59,-0.7,-0.27,5.82
375,2017-10-13,38.95,38.23,39.39,37.51,156569,602894520.0,4.88,-0.68,-0.26,6.8
376,2017-10-20,38.25,37.31,38.25,36.71,98423,367532600.0,4.03,-2.41,-0.92,4.27
377,2017-10-27,37.28,37.07,37.77,36.9,70569,263179290.0,2.33,-0.64,-0.24,3.06
378,2017-11-03,37.02,34.42,37.3,34.2,108067,385193676.0,8.36,-7.15,-2.65,4.69
379,2017-11-10,34.5,35.08,35.58,34.11,75201,262975079.0,4.27,1.92,0.66,3.37
380,2017-11-17,35.35,31.84,35.92,31.84,124971,430225749.0,11.63,-9.24,-3.24,5.6
381,2017-11-24,31.78,31.17,32.6,30.8,88233,281350172.0,5.65,-2.1,-0.67,3.95
382,2017-12-01,31.22,32.48,32.52,31.07,77483,246938895.0,4.65,4.2,1.31,3.47
383,2017-12-08,32.53,31.79,34.5,30.8,88070,279213081.0,11.39,-2.12,-0.69,3.95
384,2017-12-15,32.73,32.46,33.79,32.18,108893,358959772.0,5.06,2.11,0.67,4.88
385,2017-12-22,32.45,30.85,32.81,30.6,61759,196325152.0,6.81,-4.96,-1.61,2.77
386,2017-12-29,30.51,30.61,30.84,30.06,52160,159270013.0,2.53,-0.78,-0.24,2.32
387,2018-01-05,30.72,31.09,31.34,30.4,51065,158143239.0,3.07,1.57,0.48,2.28
388,2018-01-12,31.08,31.3,31.65,30.5,68470,212759768.0,3.7,0.68,0.21,3.05
389,2018-01-19,31.29,30.76,31.3,30.19,54246,166467526.0,3.55,-1.73,-0.54,2.42
390,2018-01-26,30.79,30.87,31.33,30.31,68577,211800196.0,3.32,0.36,0.11,3.05
391,2018-02-02,30.84,27.29,30.86,26.7,68247,199681837.0,13.48,-11.6,-3.58,3.04
392,2018-02-09,26.8,24.44,26.96,23.78,70326,177761045.0,11.65,-10.44,-2.85,3.13
393,2018-02-14,24.61,25.29,25.74,24.61,29912,75408058.0,4.62,3.48,0.85,1.33
394,2018-02-23,25.67,25.85,25.88,25.27,18750,48092599.0,2.41,2.21,0.56,0.83
395,2018-03-02,25.86,27.52,28.5,25.82,114425,314891099.0,10.37,6.46,1.67,5.1
396,2018-03-09,27.8,28.3,28.34,27.23,78655,218951447.0,4.03,2.83,0.78,3.5
397,2018-03-16,28.36,28.19,29.11,27.52,100340,286045978.0,5.62,-0.39,-0.11,4.47
398,2018-03-23,28.3,25.76,29.0,25.5,107557,300506832.0,12.42,-8.62,-2.43,4.79
399,2018-03-30,25.45,27.65,27.68,24.68,87066,231961775.0,11.65,7.34,1.89,3.88
400,2018-04-04,28.14,28.1,29.3,27.81,85755,244371632.0,5.39,1.63,0.45,3.82
401,2018-04-13,28.0,29.58,29.75,26.71,140886,401936580.0,10.82,5.27,1.48,6.27
402,2018-04-20,29.06,26.4,29.8,26.2,202337,565272442.0,12.17,-10.75,-3.18,9.01
403,2018-04-27,26.38,27.17,27.35,25.8,88265,233795486.0,5.87,2.92,0.77,3.93
404,2018-05-04,26.55,24.82,26.55,24.52,65413,163995370.0,7.47,-8.65,-2.35,2.91
405,2018-05-11,24.93,25.9,26.79,24.91,109394,281793791.0,7.57,4.35,1.08,4.87
406,2018-05-18,25.92,24.35,26.56,23.8,98776,248695418.0,10.66,-5.98,-1.55,4.4
407,2018-05-25,24.51,23.48,24.67,23.44,66309,160160643.0,5.05,-3.57,-0.87,2.95
408,2018-06-01,23.5,21.12,23.57,20.79,75781,166070548.0,11.84,-10.05,-2.36,3.37
409,2018-06-08,21.35,19.95,21.55,19.81,66042,136945124.0,8.24,-5.54,-1.17,2.94
410,2018-06-15,20.0,18.79,20.37,18.75,52347,103823379.0,8.12,-5.81,-1.16,2.33
411,2018-06-22,18.47,17.34,18.47,16.6,59268,103160518.0,9.95,-7.72,-1.45,2.64
412,2018-06-29,17.3,18.05,18.17,16.93,53228,92887565.0,7.15,4.09,0.71,2.37
413,2018-07-06,18.04,16.96,18.05,16.3,74153,128138476.0,9.7,-6.04,-1.09,3.29
414,2018-07-13,16.96,17.29,17.4,16.41,57008,97303975.0,5.84,1.95,0.33,2.53
415,2018-07-20,17.2,18.34,19.0,17.01,191355,350596200.0,11.51,6.07,1.05,8.5
416,2018-07-27,18.29,18.85,19.36,17.97,145363,272577927.0,7.58,2.78,0.51,6.45
417,2018-08-03,18.88,16.98,19.25,16.8,76021,137343309.0,13.0,-9.92,-1.87,3.38
418,2018-08-10,17.02,16.96,17.09,16.28,56342,94202696.0,4.77,-0.12,-0.02,2.5
419,2018-08-17,16.78,17.21,20.6,16.5,189225,354641786.0,24.17,1.47,0.25,8.4
420,2018-08-24,16.95,16.58,17.39,16.54,97080,164014750.0,4.94,-3.66,-0.63,4.31
421,2018-08-31,16.65,16.39,17.18,16.33,65902,110778169.0,5.13,-1.15,-0.19,2.93
422,2018-09-07,16.35,15.83,16.39,15.61,43775,70262900.0,4.76,-3.42,-0.56,1.94
423,2018-09-14,15.83,15.72,15.9,15.05,31449,48811400.0,5.37,-0.69,-0.11,1.4
424,2018-09-21,15.7,15.95,16.0,15.11,36256,57067232.0,5.66,1.46,0.23,1.61
425,2018-09-28,15.95,15.83,16.28,15.61,34075,54362588.0,4.2,-0.75,-0.12,1.51
426,2018-10-12,15.8,13.6,15.8,13.01,48054,69518373.0,17.62,-14.09,-2.23,2.13
427,2018-10-19,13.7,12.91,14.0,12.42,47910,62914770.0,11.62,-5.07,-0.69,2.13
428,2018-10-26,13.06,13.37,13.66,13.01,51805,69395438.0,5.03,3.56,0.46,2.3
429,2018-11-02,13.34,13.89,13.93,12.98,61287,83006809.0,7.11,3.89,0.52,2.72
430,2018-11-09,13.85,13.95,14.23,13.7,65668,91750230.0,3.82,0.43,0.06,2.92
431,2018-11-16,13.85,15.76,15.88,13.85,141303,212349188.0,14.55,12.97,1.81,6.27
432,2018-11-23,15.57,14.14,15.7,14.05,82025,123500036.0,10.47,-10.28,-1.62,3.64
433,2018-11-30,14.2,14.33,14.97,13.94,60392,87098891.0,7.28,1.34,0.19,2.68
434,2018-12-07,14.58,14.8,15.3,14.55,65155,97286186.0,5.23,3.28,0.47,2.89
435,2018-12-14,14.79,14.34,15.3,14.3,73152,109348485.0,6.76,-3.11,-0.46,3.25
436,2018-12-21,14.36,15.01,15.56,14.03,89499,131958689.0,10.67,4.67,0.67,3.97
437,2018-12-28,14.92,15.07,16.42,14.74,154885,238876100.0,11.19,0.4,0.06,6.88
438,2019-01-04,15.07,15.03,15.2,14.14,55677,82286126.0,7.03,-0.27,-0.04,2.47
439,2019-01-11,15.25,16.2,16.78,15.14,267010,431727996.0,10.91,7.78,1.17,11.85
440,2019-01-18,16.3,16.45,17.59,15.9,240064,401231543.0,10.43,1.54,0.25,10.66
441,2019-01-25,16.46,15.81,16.7,15.8,117518,190572301.0,5.47,-3.89,-0.64,5.22
442,2019-02-01,15.87,14.97,16.09,14.25,89315,134919483.0,11.64,-5.31,-0.84,3.96
443,2019-02-15,14.97,16.5,16.88,14.97,133565,214388486.0,12.76,10.22,1.53,5.93
444,2019-02-22,16.6,16.77,16.86,16.29,182081,302776959.0,3.45,1.64,0.27,8.08
445,2019-03-01,16.97,17.14,17.79,16.81,227390,391897816.0,5.84,2.21,0.37,10.09
446,2019-03-08,17.18,20.19,21.0,17.18,581118,1121716618.0,22.29,17.79,3.05,25.8
447,2019-03-15,21.08,19.04,21.98,18.7,413317,849431562.0,16.25,-5.7,-1.15,18.35
448,2019-03-22,19.2,19.43,20.16,19.01,182672,358112089.0,6.04,2.05,0.39,8.11
449,2019-03-29,19.18,18.99,19.69,18.35,142133,268995565.0,6.9,-2.26,-0.44,6.31
450,2019-04-04,19.05,19.71,20.02,19.0,166329,327587204.0,5.37,3.79,0.72,7.38
451,2019-04-12,19.68,19.86,22.6,19.68,494830,1041583285.0,14.81,0.76,0.15,21.97
452,2019-04-19,20.09,19.54,20.46,18.9,153044,301829425.0,7.85,-1.61,-0.32,6.87
453,2019-04-26,19.67,20.25,20.62,18.75,203639,403086567.0,9.57,3.63,0.71,9.14
454,2019-04-30,20.0,18.17,20.53,18.01,89780,169096567.0,12.44,-10.27,-2.08,4.03
455,2019-05-10,17.7,18.23,18.35,16.7,128949,225332709.0,9.08,0.33,0.06,5.67
456,2019-05-17,18.14,17.47,18.55,17.44,67489,122512817.0,6.09,-4.17,-0.76,2.97
457,2019-05-24,17.59,17.95,18.37,17.47,56259,100868173.0,5.15,2.75,0.48,2.47
458,2019-05-31,18.08,18.24,18.89,17.4,113094,207620363.0,8.3,1.62,0.29,4.97
459,2019-06-06,17.99,17.43,18.13,17.2,56039,98700965.0,5.1,-4.44,-0.81,2.46
460,2019-06-14,17.3,17.41,18.1,17.3,83621,148578109.0,4.59,-0.11,-0.02,3.68
461,2019-06-21,17.33,18.07,18.15,17.21,74166,131817692.0,5.4,3.79,0.66,3.26
462,2019-06-28,18.19,17.65,18.25,17.4,69441,123027770.0,4.7,-2.32,-0.42,3.05
463,2019-07-05,17.88,17.97,18.24,17.6,82865,148593064.0,3.63,1.81,0.32,3.72
464,2019-07-12,17.88,16.85,17.88,16.6,50008,85526100.0,7.12,-6.23,-1.12,2.24
465,2019-07-19,16.85,17.58,17.71,16.61,62305,108385686.0,6.53,4.33,0.73,2.8
466,2019-07-26,17.5,17.62,17.96,17.07,56611,99208374.0,5.06,0.23,0.04,2.54
467,2019-08-02,17.57,17.56,18.74,17.46,102398,183709832.0,7.26,-0.34,-0.06,4.59
468,2019-08-09,17.57,16.48,17.71,16.06,68981,114567013.0,9.4,-6.15,-1.08,3.09
469,2019-08-16,16.48,18.02,18.23,16.47,90322,158706115.0,10.68,9.34,1.54,4.05
470,2019-08-23,18.18,18.06,18.84,18.0,92037,169027417.0,4.66,0.22,0.04,4.13
471,2019-08-30,17.85,18.07,19.12,17.71,117518,216853469.0,7.81,0.06,0.01,5.27
472,2019-09-06,18.09,18.72,18.99,17.99,128325,238874935.0,5.53,3.6,0.65,5.76
473,2019-09-12,18.77,19.08,19.68,18.75,125157,240197161.0,4.97,1.92,0.36,5.61
474,2019-09-20,19.05,18.25,19.18,17.44,117832,217377151.0,9.12,-4.35,-0.83,5.29
475,2019-09-27,18.2,18.06,18.45,17.5,89260,160931982.0,5.21,-1.04,-0.19,4.0
476,2019-09-30,18.17,17.83,18.31,17.8,12294,22111070.0,2.82,-1.27,-0.23,0.55
477,2019-10-11,17.85,18.18,18.39,17.71,47801,86673361.0,3.81,1.96,0.35,2.14
478,2019-10-18,18.38,17.4,18.58,17.32,60021,108346803.0,6.93,-4.29,-0.78,2.69
479,2019-10-25,17.41,17.13,17.77,17.0,62589,108466482.0,4.43,-1.55,-0.27,2.81
480,2019-11-01,17.4,16.82,17.72,16.6,75887,130487081.0,6.54,-1.81,-0.31,3.4
481,2019-11-08,16.89,16.58,16.99,16.45,65729,109599082.0,3.21,-1.43,-0.24,2.95
482,2019-11-15,16.54,15.19,16.54,15.15,80836,127096053.0,8.38,-8.38,-1.39,3.63
483,2019-11-22,15.14,15.32,15.6,15.06,64678,99518395.0,3.55,0.86,0.13,2.9
484,2019-11-29,15.32,15.12,15.37,14.8,56238,84785821.0,3.72,-1.31,-0.2,2.52
485,2019-12-06,15.17,15.65,15.94,15.05,99261,154256671.0,5.89,3.51,0.53,4.45
486,2019-12-13,15.71,16.41,16.43,15.36,156015,248054337.0,6.84,4.86,0.76,7.0
487,2019-12-20,16.38,16.27,16.79,16.11,151147,249187789.0,4.14,-0.85,-0.14,6.78
488,2019-12-27,16.28,16.35,16.91,15.9,122668,202250747.0,6.21,0.49,0.08,5.5
489,2020-01-03,16.34,16.63,16.72,15.95,84321,138488259.0,4.71,1.71,0.28,3.74
490,2020-01-10,16.61,18.21,19.1,16.51,366525,657311466.0,15.57,9.5,1.58,16.27
491,2020-01-17,18.19,18.5,19.08,17.7,309942,570031493.0,7.58,1.59,0.29,13.76
492,2020-01-23,18.6,17.52,18.63,17.31,166268,298868044.0,7.14,-5.3,-0.98,7.38
493,2020-02-07,15.77,19.65,19.82,15.65,407196,727949697.0,23.8,12.16,2.13,18.08
494,2020-02-14,20.54,21.23,22.33,19.57,789474,1638300846.0,14.05,8.04,1.58,35.05
495,2020-02-21,21.23,23.69,23.69,20.62,609136,1324969792.0,14.46,11.59,2.46,27.04
496,2020-02-28,24.18,23.45,25.89,22.81,875570,2140572240.0,13.0,-1.01,-0.24,38.87
497,2020-03-06,24.25,24.0,26.91,22.14,878712,2140681760.0,20.34,2.35,0.55,39.01
498,2020-03-13,23.4,23.95,25.85,21.51,622288,1481315094.0,18.08,-0.21,-0.05,27.63
499,2020-03-20,24.01,24.14,24.95,21.02,584257,1373242801.0,16.41,0.79,0.19,25.94
500,2020-03-27,23.14,24.34,27.12,23.14,754438,1923589410.0,16.49,0.83,0.2,33.49
501,2020-04-03,23.36,21.48,23.36,21.06,416957,915301431.0,9.45,-11.75,-2.86,18.51
502,2020-04-10,22.07,21.09,22.83,20.75,336257,737616432.0,9.68,-1.82,-0.39,14.93
503,2020-04-17,20.75,20.65,21.37,19.94,252954,521570345.0,6.78,-2.09,-0.44,11.23
504,2020-04-24,20.74,21.52,22.88,20.72,357342,786220356.0,10.46,4.21,0.87,15.86
505,2020-04-30,21.5,21.96,22.32,19.84,221486,473594157.0,11.52,2.04,0.44,9.83
506,2020-05-08,21.8,22.9,23.49,21.8,224648,512888663.0,7.7,4.28,0.94,9.97
507,2020-05-15,23.0,23.08,23.88,22.4,293302,679812898.0,6.46,0.79,0.18,13.02
508,2020-05-22,22.88,20.17,23.09,19.92,251537,544332508.0,13.73,-12.61,-2.91,11.17
509,2020-05-29,20.2,20.38,21.15,19.9,167736,341426686.0,6.2,1.04,0.21,7.45
510,2020-06-05,20.69,19.89,21.34,19.43,239749,487690578.0,9.37,-2.4,-0.49,10.64
511,2020-06-12,20.23,19.67,20.45,19.2,153292,306445514.0,6.28,-1.11,-0.22,6.81
512,2020-06-19,19.57,20.64,20.79,19.36,167013,335897567.0,7.27,4.93,0.97,7.41
513,2020-06-24,20.72,20.15,20.92,20.1,98610,201328339.0,3.97,-2.37,-0.49,4.38
514,2020-07-03,20.16,21.57,22.33,20.0,337937,720711868.0,11.56,7.05,1.42,14.55
515,2020-07-10,21.7,26.54,26.54,21.68,516403,1250783350.0,22.53,23.04,4.97,22.23
516,2020-07-17,26.49,27.29,29.7,24.8,549631,1500945680.0,18.46,2.83,0.75,23.66
517,2020-07-24,28.0,24.58,29.3,24.47,564171,1534197064.0,17.7,-9.93,-2.71,24.29
518,2020-07-31,24.6,24.81,25.65,23.61,323428,792729483.0,8.3,0.94,0.23,13.92
519,2020-08-07,24.75,24.64,26.72,24.0,319803,818247166.0,10.96,-0.69,-0.17,13.77
520,2020-08-14,24.43,27.88,29.49,24.42,634805,1735110025.0,20.58,13.15,3.24,27.33
521,2020-08-21,27.88,29.72,32.82,27.6,654329,1998988221.0,18.72,6.6,1.84,28.17
522,2020-08-28,29.8,31.93,33.49,28.3,613365,1873900984.0,17.46,7.44,2.21,26.41
523,2020-09-04,32.89,33.95,34.99,32.4,640085,2156250560.0,8.11,6.33,2.02,27.56
524,2020-09-11,33.8,31.62,33.8,30.31,402204,1273201466.0,10.28,-6.86,-2.33,17.32
525,2020-09-18,31.77,32.3,33.25,30.49,371359,1188310461.0,8.73,2.15,0.68,15.98
526,2020-09-25,32.11,29.95,32.8,29.68,248024,781696328.0,9.66,-7.28,-2.35,10.68
527,2020-09-30,17.72,17.69,18.17,17.05,195731,345858511.0,3.74,-40.93,-12.26,4.96
528,2020-10-09,18.05,17.96,18.46,17.83,78273,141617771.0,3.56,1.53,0.27,1.98
529,2020-10-16,18.43,21.42,22.28,18.43,1039364,2177051152.0,21.44,19.27,3.46,26.32
530,2020-10-23,22.49,19.98,22.85,19.78,681716,1445575362.0,14.33,-6.72,-1.44,17.26
531,2020-10-30,20.78,20.86,22.03,20.52,706698,1513126082.0,7.56,4.4,0.88,17.89
532,2020-11-06,20.86,20.88,22.07,20.53,494253,1057130772.0,7.38,0.1,0.02,12.51
533,2020-11-13,20.88,21.27,22.8,20.71,502734,1090542717.0,10.01,1.87,0.39,12.73
534,2020-11-20,21.5,23.3,23.73,21.5,644890,1471194709.0,10.48,9.54,2.03,16.33
535,2020-11-27,23.2,20.7,23.43,20.08,467714,1030789592.0,14.38,-11.16,-2.6,11.84
536,2020-12-04,20.72,22.75,23.13,20.53,385027,845297218.0,12.56,9.9,2.05,9.75
537,2020-12-11,23.1,23.2,23.93,22.69,413162,963975109.0,5.45,1.98,0.45,10.46
538,2020-12-18,23.32,22.94,23.71,22.68,355798,823668790.0,4.44,-1.12,-0.26,9.01
539,2020-12-25,23.07,22.3,23.28,21.47,346945,777840684.0,7.89,-2.79,-0.64,8.78
540,2020-12-31,22.45,22.34,23.12,22.06,273945,618369343.0,4.75,0.18,0.04,6.93
541,2021-01-08,22.38,23.11,24.87,22.09,618916,1473528159.0,12.44,3.45,0.77,15.66
542,2021-01-15,23.01,22.57,23.75,22.46,363014,833806063.0,5.58,-2.34,-0.54,9.19
543,2021-01-22,22.63,24.0,24.53,22.6,450946,1050046482.0,8.55,6.34,1.43,11.41
