,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-04,13.03,12.87,13.03,12.76,48965,63161179.0,2.08,-1.08,-0.14,1.0
273,2022-03-11,12.85,12.09,12.86,11.54,77805,94753085.0,10.26,-6.06,-0.78,1.59
274,2022-03-18,12.08,11.56,12.08,11.02,77062,88361746.0,8.77,-4.38,-0.53,1.58
275,2022-03-25,11.63,11.6,11.78,11.4,54014,62482717.0,3.29,0.35,0.04,1.11
276,2022-04-01,11.55,11.71,11.95,11.48,74847,87792158.0,4.05,0.95,0.11,1.53
277,2022-04-08,11.67,11.97,12.12,11.63,47910,57166578.0,4.18,2.22,0.26,0.98
278,2022-04-15,11.95,11.89,12.32,11.85,73882,89378658.0,3.93,-0.67,-0.08,1.51
279,2022-04-22,11.86,11.73,12.44,11.31,95844,113825540.0,9.5,-1.35,-0.16,1.96
280,2022-04-29,11.58,11.39,11.62,10.06,87285,95092819.0,13.3,-2.9,-0.34,1.79
281,2022-05-06,12.09,13.78,13.78,12.0,271181,353507080.0,15.63,20.98,2.39,5.55
282,2022-05-13,14.1,14.45,15.15,13.5,725809,1034905026.0,11.97,4.86,0.67,14.85
