,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2007-12-14,14.8,14.95,15.75,14.28,138953,208558842.26,9.92,0.88,0.13,22.77
58,2007-12-21,15.0,15.35,15.36,14.33,65725,98627458.67,6.89,2.68,0.4,10.77
59,2007-12-28,15.47,15.81,16.57,15.18,91505,145251292.83,9.06,3.0,0.46,15.0
60,2008-01-04,15.88,16.63,16.9,15.4,53096,86821086.15,9.49,5.19,0.82,8.7
61,2008-01-11,16.57,15.42,16.8,15.21,81006,129209758.44,9.56,-7.28,-1.21,13.28
62,2008-01-18,15.39,15.55,16.6,14.96,71519,113627627.1,10.64,0.84,0.13,11.72
63,2008-01-25,15.58,17.03,18.31,13.15,208659,341268743.38,33.18,9.52,1.48,34.2
64,2008-02-01,16.96,14.52,18.35,13.9,197031,332953797.86,26.13,-14.74,-2.51,32.29
65,2008-02-05,14.82,15.18,15.88,14.81,33286,50796588.39,7.37,4.55,0.66,5.46
66,2008-02-15,14.6,15.5,16.06,14.08,62096,94400214.43,13.04,2.11,0.32,10.18
67,2008-02-22,15.71,15.6,16.86,15.22,102320,164335776.82,10.58,0.65,0.1,16.77
68,2008-02-29,15.51,15.17,15.9,14.47,44495,66910901.85,9.17,-2.76,-0.43,7.29
69,2008-03-07,15.16,15.71,16.8,14.83,92440,149506550.6,12.99,3.56,0.54,15.15
70,2008-03-14,15.5,14.0,15.55,13.68,41729,61382322.72,11.9,-10.88,-1.71,6.84
71,2008-03-21,14.0,12.18,14.32,10.7,76682,91991066.18,25.86,-13.0,-1.82,12.57
72,2008-03-28,12.54,12.84,12.84,11.28,54584,65925265.02,12.81,5.42,0.66,8.95
73,2008-04-03,12.86,10.96,14.07,10.1,111748,138838196.58,30.92,-14.64,-1.88,18.32
74,2008-04-11,11.81,11.82,12.9,10.8,74947,90746468.34,19.16,7.85,0.86,12.28
75,2008-04-18,11.26,9.79,11.6,9.75,36683,39471093.42,15.65,-17.17,-2.03,6.01
76,2008-04-25,10.7,10.86,11.4,8.8,69437,72925149.91,26.56,10.93,1.07,11.38
77,2008-04-30,10.75,10.89,11.01,10.21,36088,38327454.63,7.37,0.28,0.03,5.91
78,2008-05-09,10.9,11.17,12.12,10.53,117211,134888477.98,14.6,2.57,0.28,19.21
79,2008-05-16,10.87,11.68,12.1,10.49,87152,98583282.76,14.41,4.57,0.51,14.28
80,2008-05-23,11.69,10.4,11.78,10.03,62979,69059805.46,14.98,-10.96,-1.28,10.32
81,2008-05-30,10.0,10.17,10.61,9.88,28739,29263898.87,7.02,-2.21,-0.23,4.71
82,2008-06-06,10.2,9.98,11.28,9.8,84261,89388794.5,14.55,-1.87,-0.19,13.81
83,2008-06-13,9.72,8.26,9.72,8.26,22132,19360546.36,14.63,-17.23,-1.72,3.63
84,2008-06-20,8.3,6.96,8.5,6.35,35489,26146601.71,26.03,-15.74,-1.3,5.82
85,2008-06-27,6.8,6.75,7.56,6.6,30395,21607084.7,13.79,-3.02,-0.21,4.98
86,2008-07-04,6.75,7.16,7.48,6.55,26045,18356721.98,13.78,6.07,0.41,3.93
87,2008-07-11,7.19,7.65,8.48,7.19,74761,58915060.87,18.02,6.84,0.49,11.27
88,2008-07-18,7.55,7.35,8.0,6.83,30024,22436997.75,15.29,-3.92,-0.3,4.53
89,2008-07-25,7.34,9.41,9.41,7.18,117027,102285465.08,30.34,28.03,2.06,17.65
90,2008-08-01,9.52,9.04,10.1,8.4,226162,211175715.94,18.07,-3.93,-0.37,34.1
91,2008-08-08,8.95,8.49,9.75,8.32,182546,166548065.37,15.82,-6.08,-0.55,27.53
92,2008-08-15,8.29,7.92,8.5,7.14,118715,92609884.08,16.02,-6.71,-0.57,17.9
93,2008-08-22,7.83,6.76,7.92,6.67,98507,71924607.66,15.78,-14.65,-1.16,14.85
94,2008-08-29,6.8,6.51,6.93,5.63,61608,38382774.39,19.23,-3.7,-0.25,9.29
95,2008-09-05,6.68,6.29,7.09,6.22,140672,94433963.45,13.36,-3.38,-0.22,21.21
96,2008-09-12,6.29,6.15,6.45,5.51,73470,44630159.45,14.94,-2.23,-0.14,11.08
97,2008-09-19,6.0,6.33,6.33,5.46,54182,32621087.6,14.15,2.93,0.18,8.17
98,2008-09-26,6.77,6.17,6.92,5.72,96799,60649746.45,18.96,-2.53,-0.16,14.6
99,2008-10-10,6.02,5.15,6.28,5.15,62122,36523683.24,18.31,-16.53,-1.02,9.37
100,2008-10-17,4.9,4.44,5.35,4.29,40874,19339154.73,20.58,-13.79,-0.71,6.16
101,2008-10-24,4.31,4.37,5.0,4.21,55466,25669436.17,17.79,-1.58,-0.07,8.36
102,2008-10-31,4.2,3.88,4.31,3.71,48181,19636810.76,13.73,-11.21,-0.49,7.27
103,2008-11-07,3.87,3.99,4.04,3.68,28124,10913538.33,9.28,2.84,0.11,4.24
104,2008-11-14,4.1,4.77,4.8,4.05,89542,39640109.04,18.8,19.55,0.78,13.5
105,2008-11-21,4.69,4.91,5.16,4.38,110847,53290125.78,16.35,2.94,0.14,16.71
106,2008-11-28,4.91,4.69,4.98,4.4,55906,26099930.39,11.81,-4.48,-0.22,8.43
107,2008-12-05,4.69,5.9,5.95,4.69,270109,146462807.17,26.87,25.8,1.21,40.73
108,2008-12-12,5.86,5.25,6.2,5.15,176242,102024457.8,17.8,-11.02,-0.65,26.58
109,2008-12-19,5.3,5.74,5.9,5.2,101607,56607762.54,13.33,9.33,0.49,15.32
110,2008-12-26,5.7,5.67,6.08,5.02,140192,79122599.64,18.47,-1.22,-0.07,21.14
111,2008-12-31,5.69,5.22,5.69,5.16,80452,43247208.53,9.35,-7.94,-0.45,12.11
112,2009-01-09,5.34,5.98,6.1,5.11,176837,101907095.94,18.97,14.56,0.76,26.62
113,2009-01-16,6.01,6.39,6.74,5.43,317464,195547642.57,21.91,6.86,0.41,47.79
114,2009-01-23,6.3,6.2,6.63,6.06,140655,88663781.17,8.92,-2.97,-0.19,21.17
115,2009-02-06,6.21,6.75,6.9,6.06,218558,144060414.27,13.55,8.87,0.55,32.9
116,2009-02-13,6.88,7.62,7.66,6.72,263464,189903121.69,13.93,12.89,0.87,39.66
117,2009-02-20,7.7,7.39,7.8,6.69,168782,122424060.06,14.57,-3.02,-0.23,25.41
118,2009-02-27,7.27,6.67,8.45,6.67,316919,244100977.14,24.09,-9.74,-0.72,47.71
119,2009-03-06,6.43,7.09,7.62,6.23,206774,143208589.71,20.84,6.3,0.42,31.13
120,2009-03-13,7.1,6.82,7.34,6.49,93727,64499597.7,11.99,-3.81,-0.27,14.11
121,2009-03-20,6.95,7.53,7.66,6.69,163339,119272285.93,14.22,10.41,0.71,24.59
122,2009-03-27,7.6,7.98,8.29,7.16,226011,173931728.78,15.01,5.98,0.45,34.02
123,2009-04-03,8.15,8.0,8.4,7.7,300011,245099282.64,8.77,0.25,0.02,45.16
124,2009-04-10,7.94,8.24,8.31,7.51,143026,115309944.08,10.0,3.0,0.24,21.53
125,2009-04-17,8.24,8.12,8.7,8.0,223816,185495283.12,8.5,-1.46,-0.12,33.69
126,2009-04-24,8.3,7.78,8.53,7.42,179370,144475079.98,13.67,-4.19,-0.34,27.0
127,2009-04-30,7.58,7.8,7.91,7.03,108008,81693067.15,11.31,0.26,0.02,16.26
128,2009-05-08,7.8,9.2,9.8,7.7,461617,414935110.15,26.92,17.95,1.4,69.49
129,2009-05-15,8.88,8.72,9.12,8.1,314757,271758164.78,11.09,-5.22,-0.48,47.38
130,2009-05-22,8.7,8.57,8.83,8.26,166314,142184636.53,6.54,-1.72,-0.15,25.04
131,2009-05-27,8.2,8.5,8.84,8.15,101270,86894256.9,8.05,-0.82,-0.07,15.24
132,2009-06-05,8.49,8.72,8.95,8.4,178387,154149101.34,6.47,2.59,0.22,26.85
133,2009-06-12,8.71,8.49,8.88,8.25,160400,138052118.53,7.22,-2.64,-0.23,24.15
134,2009-06-19,8.57,8.59,8.8,8.31,120462,103124832.47,5.77,1.18,0.1,18.13
135,2009-06-26,8.7,8.81,9.25,8.61,230704,205329842.27,7.45,2.56,0.22,34.73
136,2009-07-03,8.81,9.24,9.49,8.67,333869,305980349.02,9.31,4.88,0.43,47.99
137,2009-07-10,9.4,9.66,9.79,8.92,268095,248170699.86,9.42,4.55,0.42,38.54
138,2009-07-17,9.5,9.3,9.65,9.16,206027,193881057.76,5.07,-3.73,-0.36,29.62
139,2009-07-24,9.38,9.13,9.56,9.05,164272,152816587.72,5.48,-1.83,-0.17,23.61
140,2009-07-31,9.13,8.91,9.68,8.35,226202,205571872.08,14.57,-2.41,-0.22,32.52
141,2009-08-07,8.89,8.71,9.29,8.65,169271,152894806.12,7.18,-2.24,-0.2,24.33
142,2009-08-14,8.77,8.49,8.94,8.15,91704,78826499.94,9.07,-2.53,-0.22,13.18
143,2009-08-21,8.51,7.63,8.73,7.25,117524,92241001.31,17.43,-10.13,-0.86,16.89
144,2009-08-28,7.66,8.7,8.95,7.52,247918,206274494.45,18.74,14.02,1.07,35.64
145,2009-09-04,8.5,9.26,9.26,7.88,457163,398815884.52,15.86,6.44,0.56,65.71
146,2009-09-11,9.4,8.77,9.43,8.56,330948,297967876.96,9.4,-5.29,-0.49,47.57
147,2009-09-18,8.77,8.84,9.35,8.68,260606,235213759.28,7.64,0.8,0.07,37.46
148,2009-09-25,8.85,8.09,9.75,7.93,289214,260272199.97,20.59,-8.48,-0.75,41.57
149,2009-09-30,8.12,7.74,8.26,7.48,46309,36335646.99,9.64,-4.33,-0.35,6.66
150,2009-10-09,7.95,8.17,8.23,7.79,17211,13807307.09,5.68,5.56,0.43,2.47
151,2009-10-16,8.2,8.35,8.45,8.0,104952,86783604.04,5.51,2.2,0.18,15.09
152,2009-10-23,8.33,8.57,8.8,8.29,161900,138341863.11,6.11,2.63,0.22,23.27
153,2009-10-30,8.57,8.2,8.58,8.0,96365,79601638.55,6.77,-4.32,-0.37,10.13
154,2009-11-06,8.01,9.78,10.5,8.01,399725,371007032.73,30.37,19.27,1.58,42.03
155,2009-11-13,9.7,10.92,11.0,9.48,476447,486255927.59,15.54,11.66,1.14,50.09
156,2009-11-20,10.94,11.01,11.43,10.45,556202,601027335.33,8.97,0.82,0.09,58.48
157,2009-11-27,11.0,9.6,11.45,9.51,311330,336066340.54,17.62,-12.81,-1.41,32.73
158,2009-12-04,9.76,10.15,10.78,9.69,216906,224778762.74,11.35,5.73,0.55,22.81
159,2009-12-11,10.19,10.7,10.95,10.19,180374,191963709.98,7.49,5.42,0.55,18.96
160,2009-12-18,10.65,9.76,10.77,9.66,119505,123379758.59,10.37,-8.79,-0.94,12.56
161,2009-12-25,9.76,10.16,10.37,9.5,93989,93600249.22,8.91,4.1,0.4,9.88
162,2009-12-31,10.16,10.08,10.3,9.8,106233,106569444.13,4.92,-0.79,-0.08,11.17
163,2010-01-07,10.15,10.37,11.3,10.0,253737,268920575.21,12.9,2.88,0.29,26.68
164,2010-01-15,10.59,11.06,11.19,10.4,269352,292399393.99,7.62,6.65,0.69,28.32
165,2010-01-22,11.06,10.06,11.19,9.85,162604,173398400.14,12.12,-9.04,-1.0,17.1
166,2010-01-29,9.99,9.63,10.15,9.3,74200,72175761.97,8.45,-4.27,-0.43,7.8
167,2010-02-05,9.63,9.16,9.7,8.85,100366,92339510.02,8.83,-4.88,-0.47,10.55
168,2010-02-12,9.1,9.49,9.55,9.1,50171,47077318.42,4.91,3.6,0.33,5.27
169,2010-02-26,9.5,9.9,9.97,9.21,108382,104841462.05,8.01,4.32,0.41,11.4
170,2010-03-04,9.9,13.31,13.31,9.87,545157,689713536.44,34.75,34.44,3.41,57.32
171,2010-03-12,13.06,12.22,13.42,12.16,694634,890065843.43,9.47,-8.19,-1.09,73.03
172,2010-03-19,12.2,12.4,12.8,11.5,586695,718769626.63,10.64,1.47,0.18,61.68
173,2010-03-26,12.4,11.88,12.8,11.55,355606,434735903.08,10.08,-4.19,-0.52,37.39
174,2010-04-02,11.88,12.21,12.79,11.58,305443,375029646.63,10.19,2.78,0.33,32.11
175,2010-04-09,12.28,12.19,12.35,11.88,176947,214148987.11,3.85,-0.16,-0.02,18.6
176,2010-04-15,12.29,11.6,12.4,11.33,224866,268778750.12,8.78,-4.84,-0.59,23.64
177,2010-04-23,11.38,12.1,12.28,11.01,237469,281288676.06,10.95,4.31,0.5,24.97
178,2010-04-30,12.16,11.53,12.74,10.91,352447,420580853.84,15.12,-4.71,-0.57,37.06
179,2010-05-07,11.0,12.92,13.42,10.45,630621,787024956.29,25.76,12.06,1.39,66.3
180,2010-05-14,12.8,11.83,13.0,10.2,639785,756266471.71,21.67,-8.44,-1.09,67.27
181,2010-05-21,11.55,12.54,12.91,11.1,760301,925507828.09,15.3,6.0,0.71,79.94
182,2010-05-28,12.54,13.92,14.15,12.4,916475,1239004127.59,13.96,11.0,1.38,96.36
183,2010-06-04,13.77,13.05,13.88,12.35,490623,642218430.98,10.99,-6.25,-0.87,51.58
184,2010-06-11,12.71,13.33,13.97,12.61,460983,618684889.78,10.42,2.15,0.28,48.47
185,2010-06-18,13.36,11.87,13.56,11.78,145254,185157830.85,13.35,-10.95,-1.46,15.27
186,2010-06-25,11.8,11.32,12.47,11.2,270088,320994669.93,10.7,-4.63,-0.55,28.4
187,2010-07-02,11.43,9.9,11.57,9.24,292331,302565733.96,20.58,-12.54,-1.42,27.76
188,2010-07-09,9.75,10.29,10.46,9.64,268626,271596853.93,8.28,3.94,0.39,25.51
189,2010-07-16,10.29,10.21,10.96,9.91,364170,381769047.38,10.2,-0.78,-0.08,34.58
190,2010-07-23,10.09,10.92,11.5,10.0,365467,396867492.03,14.69,6.95,0.71,34.7
191,2010-07-30,10.92,11.05,11.4,10.82,333735,371918469.49,5.31,1.19,0.13,31.69
192,2010-08-06,11.08,11.61,11.7,11.03,456059,517800190.8,6.06,5.07,0.56,43.31
193,2010-08-13,11.67,11.3,11.94,10.97,310678,354489872.18,8.35,-2.67,-0.31,29.5
194,2010-08-20,11.3,11.61,12.34,11.22,507637,600020433.58,9.91,2.74,0.31,48.2
195,2010-08-27,11.5,11.69,12.27,11.5,300562,356715107.8,6.63,0.69,0.08,28.54
196,2010-09-03,11.76,12.77,13.2,11.72,507978,620417996.98,12.66,9.24,1.08,48.24
197,2010-09-10,12.6,12.51,12.78,12.05,365114,454193628.24,5.72,-2.04,-0.26,34.67
198,2010-09-17,12.51,12.72,13.18,12.28,489106,625052759.57,7.19,1.68,0.21,46.44
199,2010-09-21,12.59,11.53,12.7,11.46,126930,152685616.12,9.75,-9.36,-1.19,12.05
200,2010-09-30,11.59,11.7,11.9,11.48,119549,139711786.33,3.64,1.47,0.17,11.35
201,2010-10-08,11.77,11.94,12.11,11.77,37848,45209081.28,2.91,2.05,0.24,3.59
202,2010-10-15,11.99,11.64,12.35,11.45,251761,300818605.27,7.54,-2.51,-0.3,23.91
203,2010-10-22,11.49,11.5,11.7,10.72,201889,227404481.93,8.42,-1.2,-0.14,19.17
204,2010-10-29,11.5,12.25,12.33,11.5,318431,380947668.11,7.22,6.52,0.75,30.24
205,2010-11-05,12.27,12.12,12.49,11.78,270066,329319961.14,5.8,-1.06,-0.13,25.64
206,2010-11-12,12.2,11.37,12.83,11.18,411793,510689761.99,13.61,-6.19,-0.75,39.1
207,2010-11-19,11.37,11.37,11.77,10.89,146446,165505851.17,7.74,0.0,0.0,13.91
208,2010-11-26,11.3,11.96,12.19,11.18,205728,242043977.94,8.88,5.19,0.59,19.54
209,2010-12-03,11.91,12.17,12.67,11.15,309547,374317806.33,12.71,1.76,0.21,29.39
210,2010-12-10,12.17,11.42,12.6,11.18,277757,332604389.63,11.67,-6.16,-0.75,26.38
211,2010-12-17,11.42,11.86,11.98,11.42,142254,167134887.91,4.9,3.85,0.44,13.51
212,2010-12-24,11.95,10.94,12.06,10.9,140414,161507718.54,9.78,-7.76,-0.92,13.33
213,2010-12-31,10.94,10.75,11.13,10.18,84675,89945692.11,8.68,-1.74,-0.19,8.04
214,2011-01-07,10.75,10.7,11.0,10.65,72270,77948431.19,3.26,-0.47,-0.05,6.86
215,2011-01-14,10.71,9.84,10.71,9.71,78451,79502379.13,9.35,-8.04,-0.86,7.45
216,2011-01-21,9.8,9.49,9.85,9.33,58784,56275654.05,5.28,-3.56,-0.35,5.58
217,2011-01-28,9.51,9.54,9.61,9.02,48693,45646369.19,6.22,0.53,0.05,4.62
218,2011-02-01,9.54,9.6,9.68,9.44,13637,13080802.29,2.52,0.63,0.06,1.29
219,2011-02-11,9.54,9.89,9.94,9.48,39237,38185288.43,4.79,3.02,0.29,3.73
220,2011-02-18,9.9,10.13,10.52,9.89,116904,118313362.97,6.37,2.43,0.24,11.1
221,2011-02-25,10.0,10.4,10.44,9.9,103060,105007969.03,5.33,2.67,0.27,9.79
222,2011-03-04,10.4,10.36,10.53,10.19,101890,105646505.9,3.27,-0.38,-0.04,9.68
223,2011-03-11,10.36,10.59,10.98,10.36,185734,198609642.34,5.98,2.22,0.23,17.64
224,2011-03-18,10.51,10.53,10.88,10.2,156515,165785130.64,6.42,-0.57,-0.06,14.86
225,2011-03-25,10.66,10.81,10.98,10.5,291944,316166794.22,4.56,2.66,0.28,27.72
226,2011-04-01,10.81,11.23,11.38,10.28,409387,446639516.41,10.18,3.89,0.42,38.87
227,2011-04-08,11.05,11.1,11.38,11.01,219661,245728645.31,3.29,-1.16,-0.13,20.86
228,2011-04-15,11.06,10.86,11.16,10.6,162238,175578964.33,5.05,-2.16,-0.24,15.41
229,2011-04-22,10.83,10.75,11.04,10.5,148797,160885448.28,4.97,-1.01,-0.11,14.13
230,2011-04-29,10.66,11.85,12.04,10.43,709748,816959687.31,14.98,10.23,1.1,67.4
231,2011-05-06,11.81,11.72,12.03,11.38,470292,551125917.2,5.49,-1.1,-0.13,44.66
232,2011-05-12,11.65,12.62,12.99,11.65,673146,836256082.27,11.43,7.68,0.9,63.92
233,2011-05-20,12.59,11.71,12.95,11.51,512113,624161998.54,11.41,-7.21,-0.91,48.63
234,2011-05-27,11.71,9.8,11.88,9.76,330461,361886973.15,18.1,-16.31,-1.91,31.38
235,2011-06-03,9.65,9.63,9.84,9.11,190221,181348376.27,7.45,-1.73,-0.17,18.06
236,2011-06-10,9.58,10.04,10.09,9.38,199967,195065633.02,7.37,4.26,0.41,18.99
237,2011-06-17,9.9,9.19,10.75,9.17,255959,254746211.97,15.74,-8.47,-0.85,24.31
238,2011-06-24,9.01,9.6,9.68,8.99,123828,115072892.51,7.51,4.46,0.41,11.76
239,2011-07-01,9.58,9.66,9.82,9.37,130532,125997154.75,4.69,0.63,0.06,11.69
240,2011-07-08,9.7,9.9,10.08,9.68,168907,167180733.49,4.14,2.48,0.24,15.12
241,2011-07-15,9.83,10.08,10.25,9.6,200733,199460973.27,6.57,1.82,0.18,17.97
242,2011-07-22,10.08,9.9,10.45,9.9,196413,199206728.53,5.46,-1.79,-0.18,17.59
243,2011-07-29,9.91,9.34,9.97,9.25,107348,101036371.72,7.27,-5.66,-0.56,9.61
244,2011-08-05,9.35,9.12,9.54,9.03,91203,84925580.46,5.46,-2.36,-0.22,8.17
245,2011-08-12,9.0,8.47,9.0,7.53,129426,107261164.23,16.12,-7.13,-0.65,11.59
246,2011-08-19,8.47,8.15,8.63,7.93,78921,66429420.0,8.26,-3.78,-0.32,7.07
247,2011-08-26,8.1,8.63,8.78,8.09,96176,81338166.0,8.47,5.89,0.48,8.61
248,2011-09-02,8.62,8.23,8.64,8.18,67050,56411050.0,5.33,-4.63,-0.4,6.0
249,2011-09-09,8.2,8.12,8.42,7.95,66373,54425347.0,5.71,-1.34,-0.11,5.94
250,2011-09-16,8.0,8.13,8.24,7.89,41334,33274348.0,4.31,0.12,0.01,3.7
251,2011-09-23,8.09,7.81,8.22,7.71,64132,51329219.0,6.27,-3.94,-0.32,5.74
252,2011-09-30,7.8,7.38,7.89,7.28,45830,35034048.0,7.81,-5.51,-0.43,4.1
253,2011-10-14,7.38,7.72,7.75,7.25,46790,35380266.0,6.78,4.61,0.34,4.19
254,2011-10-21,7.68,7.14,7.77,7.11,51526,38395951.0,8.55,-7.51,-0.58,4.61
255,2011-10-28,7.07,8.09,8.19,7.07,124664,96683449.0,15.69,13.31,0.95,11.16
256,2011-11-04,8.1,8.39,8.99,8.01,360145,307737684.0,12.11,3.71,0.3,32.25
257,2011-11-11,8.46,8.69,9.65,8.45,376582,337316674.0,14.3,3.58,0.3,33.72
258,2011-11-18,8.78,8.23,9.04,8.22,167339,146041311.0,9.44,-5.29,-0.46,14.98
259,2011-11-25,8.26,8.25,8.88,8.17,109633,92855066.0,8.63,0.24,0.02,9.82
260,2011-12-02,8.25,7.82,8.5,7.71,97913,79908559.0,9.58,-5.21,-0.43,8.77
261,2011-12-09,7.75,7.64,7.8,7.41,48153,36700576.0,4.99,-2.3,-0.18,4.31
262,2011-12-16,7.63,7.13,7.76,6.82,63743,45728262.0,12.3,-6.68,-0.51,5.71
263,2011-12-23,7.1,6.84,7.3,6.41,67276,47119136.0,12.48,-4.07,-0.29,6.02
264,2011-12-30,6.82,6.75,7.0,6.4,39768,26526835.0,8.77,-1.32,-0.09,3.56
265,2012-01-06,6.78,6.38,7.08,6.18,35821,23473748.0,13.33,-5.48,-0.37,3.21
266,2012-01-13,6.4,6.58,7.07,6.31,79741,54263667.0,11.91,3.13,0.2,7.14
267,2012-01-20,6.46,6.73,6.84,6.31,49695,32874182.0,8.05,2.28,0.15,4.45
268,2012-02-03,6.73,6.96,7.02,6.51,51533,34979385.0,7.58,3.42,0.23,4.61
269,2012-02-10,6.96,7.95,8.18,6.9,235540,180220470.0,18.39,14.22,0.99,21.09
270,2012-02-17,7.79,7.87,8.25,7.62,256634,203212940.0,7.92,-1.01,-0.08,22.98
271,2012-02-24,7.95,8.07,8.11,7.67,175497,139246154.0,5.59,2.54,0.2,15.71
