,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2007-04-27,5.32,5.41,5.66,5.26,26907380,14685424364.0,7.52,1.69,0.09,29.31
26,2007-04-30,5.38,5.42,5.49,5.36,3820644,2068177400.0,2.4,0.18,0.01,4.16
27,2007-05-11,5.52,5.71,5.94,5.43,28986215,16458371352.0,9.41,5.35,0.29,31.57
28,2007-05-18,5.65,5.49,5.79,5.44,20224793,11307846836.0,6.13,-3.85,-0.22,22.03
29,2007-05-25,5.32,5.49,5.68,5.31,21874035,12016940714.0,6.74,0.0,0.0,23.83
30,2007-06-01,5.51,5.43,5.64,5.17,28915354,15817912320.0,8.56,-1.09,-0.06,31.5
31,2007-06-08,5.41,5.02,5.42,4.72,17449200,8799415305.0,12.89,-7.55,-0.41,19.01
32,2007-06-15,5.02,5.15,5.32,4.99,12199163,6274279796.0,6.57,2.59,0.13,13.29
33,2007-06-22,5.2,5.04,5.38,5.0,12783830,6629526050.0,7.38,-2.14,-0.11,13.92
34,2007-06-29,5.06,5.01,5.26,4.88,11507036,5814730582.0,7.54,-0.6,-0.03,12.53
35,2007-07-06,5.02,5.16,5.3,4.95,10559491,5422762878.0,6.99,2.99,0.15,11.5
36,2007-07-13,5.18,5.37,5.49,5.14,12350390,6630474835.0,6.78,4.07,0.21,13.45
37,2007-07-20,5.41,5.6,5.65,5.18,11122444,6069956379.0,8.75,4.28,0.23,12.11
38,2007-07-27,5.72,5.67,5.91,5.63,17000507,9798320131.0,5.0,1.25,0.07,18.52
39,2007-08-03,5.65,5.82,5.84,5.45,15793429,9010544858.0,6.88,2.65,0.15,17.2
40,2007-08-10,5.88,6.69,6.79,5.71,32638161,20477253724.0,18.56,14.95,0.87,35.55
41,2007-08-17,6.79,6.46,7.25,6.43,22822417,15672248239.0,12.26,-3.44,-0.23,24.86
42,2007-08-24,6.68,6.99,7.14,6.65,19233919,13407401864.0,7.59,8.2,0.53,20.95
43,2007-08-31,7.01,6.84,7.15,6.65,13150606,9036201749.0,7.15,-2.15,-0.15,14.32
44,2007-09-07,6.87,6.81,7.12,6.73,16539471,11372989810.0,5.7,-0.44,-0.03,18.02
45,2007-09-14,6.7,6.49,6.86,6.25,12838799,8395501414.0,8.96,-4.7,-0.32,13.98
46,2007-09-21,6.49,6.69,6.74,6.37,10434868,6835658680.0,5.7,3.08,0.2,11.37
47,2007-09-28,6.72,6.61,6.76,6.31,8582958,5626429970.0,6.73,-1.2,-0.08,9.35
48,2007-10-12,6.91,7.65,8.02,6.81,27794662,20601995950.0,18.31,15.73,1.04,30.27
49,2007-10-19,7.65,7.61,8.45,7.46,12700779,10037005933.0,12.94,-0.52,-0.04,13.83
50,2007-10-25,7.49,7.62,8.18,7.31,8783679,6842239221.0,11.43,0.13,0.01,9.57
51,2007-11-02,8.01,8.65,9.0,7.98,14469514,12395478742.0,13.39,13.52,1.03,11.99
52,2007-11-09,8.59,8.35,8.7,8.08,10550205,8776846090.0,7.17,-3.47,-0.3,8.74
53,2007-11-16,8.19,8.24,8.5,7.86,8358058,6853050902.0,7.66,-1.32,-0.11,6.93
54,2007-11-23,8.29,7.9,8.29,7.65,6028718,4798621694.0,7.77,-4.13,-0.34,5.0
55,2007-11-30,7.98,7.99,8.14,7.5,6002726,4712298355.0,8.1,1.14,0.09,4.98
56,2007-12-07,7.99,8.36,8.43,7.81,5814129,4784500948.0,7.76,4.63,0.37,4.82
57,2007-12-14,8.15,7.99,8.37,7.74,6458322,5215047374.0,7.54,-4.43,-0.37,5.35
58,2007-12-21,8.0,8.01,8.19,7.52,6745458,5286846962.0,8.39,0.25,0.02,5.59
59,2007-12-28,8.07,8.13,8.37,7.78,10314234,8341870531.0,7.37,1.5,0.12,8.55
60,2008-01-04,8.14,8.02,8.22,7.85,6247697,4990892457.0,4.55,-1.35,-0.11,5.18
61,2008-01-11,8.0,8.3,8.34,7.88,12433685,10097010823.0,5.74,3.49,0.28,10.31
62,2008-01-18,8.37,7.86,8.4,7.58,9605811,7680330204.0,9.88,-5.3,-0.44,7.96
63,2008-01-25,7.89,7.06,7.95,6.7,11861005,8399590687.0,15.9,-10.18,-0.8,9.83
64,2008-02-01,7.0,6.73,7.01,6.36,6458713,4295659185.0,9.21,-4.67,-0.33,5.35
65,2008-02-05,6.87,7.09,7.28,6.87,3336658,2364424879.0,6.09,5.35,0.36,2.77
66,2008-02-15,6.97,6.77,7.06,6.69,3173599,2178730135.0,5.22,-4.51,-0.32,2.63
67,2008-02-22,6.85,6.45,6.98,6.35,8371744,5584684386.0,9.31,-4.73,-0.32,6.94
68,2008-02-29,6.46,6.53,6.62,6.2,4794072,3069845541.0,6.51,1.24,0.08,3.97
69,2008-03-07,6.51,6.36,6.68,6.26,5703251,3664916382.0,6.43,-2.6,-0.17,4.73
70,2008-03-14,6.32,5.74,6.35,5.59,5295807,3167993423.0,11.95,-9.75,-0.62,4.39
71,2008-03-21,5.66,5.7,5.87,5.3,5604931,3145379887.0,9.93,-0.7,-0.04,4.65
72,2008-03-28,5.76,6.05,6.13,5.42,7360265,4244471356.0,12.46,6.14,0.35,6.1
73,2008-04-03,5.84,6.36,6.39,5.8,8330698,5133583887.0,9.75,5.12,0.31,6.9
74,2008-04-11,6.3,6.13,6.45,5.98,8106797,5040398364.0,7.39,-3.62,-0.23,6.72
75,2008-04-18,6.01,5.75,6.17,5.54,5499865,3185936172.0,10.28,-6.2,-0.38,4.56
76,2008-04-25,6.11,6.49,6.94,5.78,21577040,13922888838.0,20.17,12.87,0.74,17.88
77,2008-04-30,6.36,6.66,6.71,6.31,8231321,5365752838.0,6.16,2.62,0.17,5.51
78,2008-05-09,6.7,6.14,6.8,6.08,7830398,5022621322.0,10.81,-7.81,-0.52,5.24
79,2008-05-16,6.03,6.21,6.4,5.99,6337885,3920815320.0,6.68,1.14,0.07,4.24
80,2008-05-23,6.2,5.99,6.25,5.86,4643938,2804785299.0,6.28,-3.54,-0.22,3.11
81,2008-05-30,5.94,5.88,6.0,5.78,3197858,1875687524.0,3.67,-1.84,-0.11,2.14
82,2008-06-06,5.87,5.87,6.0,5.79,2232216,1310890481.0,3.57,-0.17,-0.01,1.49
83,2008-06-13,5.61,5.08,5.61,5.03,3278088,1733151638.0,9.88,-13.46,-0.79,2.19
84,2008-06-20,5.11,5.18,5.34,4.9,4609373,2382502186.0,8.66,1.97,0.1,3.08
85,2008-06-27,5.1,5.01,5.3,4.9,5152766,2640765239.0,7.72,-3.28,-0.17,3.45
86,2008-07-04,4.99,4.8,5.06,4.55,4591625,2205955927.0,10.18,-4.19,-0.21,3.07
87,2008-07-11,4.8,5.03,5.21,4.79,6279941,3159455918.0,8.75,4.79,0.23,4.2
88,2008-07-18,5.01,4.9,5.11,4.69,3661350,1784789691.0,8.35,-2.58,-0.13,2.45
89,2008-07-25,4.88,5.15,5.21,4.86,5616020,2865819393.0,7.14,5.1,0.25,3.76
90,2008-08-01,5.21,5.15,5.34,4.98,4567907,2370136191.0,6.99,0.0,0.0,3.06
91,2008-08-08,5.12,5.0,5.19,4.96,2662432,1355361517.0,4.47,-2.91,-0.15,1.78
92,2008-08-15,5.0,4.71,5.05,4.64,2670855,1285247082.0,8.2,-5.8,-0.29,1.79
93,2008-08-22,4.73,4.83,5.0,4.5,3190903,1515168932.0,10.62,2.55,0.12,2.13
94,2008-08-29,4.83,4.93,4.98,4.77,2370099,1154541615.0,4.35,2.07,0.1,1.59
95,2008-09-05,4.87,4.51,4.91,4.48,2426521,1127412505.0,8.72,-8.52,-0.42,1.62
96,2008-09-12,4.53,4.22,4.63,4.17,2944028,1303074473.0,10.2,-6.43,-0.29,1.97
97,2008-09-19,4.0,3.78,4.01,3.13,9266596,3259805298.0,20.85,-10.43,-0.44,6.2
98,2008-09-26,4.16,4.35,4.48,3.98,24473561,10469400019.0,13.23,15.08,0.57,16.37
99,2008-10-10,4.28,4.0,4.28,3.85,8962491,3648373470.0,9.89,-8.05,-0.35,5.99
100,2008-10-17,3.95,4.0,4.43,3.9,9841252,4104434205.0,13.25,0.0,0.0,6.58
101,2008-10-24,4.0,3.7,4.07,3.65,5916040,2290765564.0,10.5,-7.5,-0.3,3.96
102,2008-10-31,3.37,3.62,3.88,3.37,7452063,2713608382.0,13.78,-2.16,-0.08,4.98
103,2008-11-07,3.58,3.77,3.9,3.58,6622614,2468518060.0,8.84,4.14,0.15,4.43
104,2008-11-14,3.86,4.1,4.13,3.83,10177282,4049370703.0,7.96,8.75,0.33,6.81
105,2008-11-21,4.1,4.05,4.17,3.89,9407314,3811451547.0,6.83,-1.22,-0.05,6.29
106,2008-11-28,3.99,3.83,4.18,3.74,6068167,2398472087.0,10.86,-5.43,-0.22,4.06
107,2008-12-05,3.8,4.0,4.07,3.65,8798636,3412143022.0,10.97,4.44,0.17,5.89
108,2008-12-12,4.02,3.82,4.13,3.76,9897217,3960846071.0,9.25,-4.5,-0.18,6.62
109,2008-12-19,3.85,3.82,3.89,3.69,7290861,2767144190.0,5.24,0.0,0.0,4.88
110,2008-12-26,3.83,3.65,3.83,3.6,5155822,1901339859.0,6.02,-4.45,-0.17,3.45
111,2008-12-31,3.63,3.54,3.67,3.53,2822673,1014346369.0,3.84,-3.01,-0.11,1.89
112,2009-01-09,3.59,3.58,3.72,3.49,7795326,2804286420.0,6.5,1.13,0.04,5.21
113,2009-01-16,3.57,3.56,3.62,3.47,9899678,3506535044.0,4.19,-0.56,-0.02,6.62
114,2009-01-23,3.59,3.66,3.75,3.58,8250618,3037642585.0,4.78,2.81,0.1,5.52
115,2009-02-06,3.69,3.92,3.93,3.63,10375999,3947273377.0,8.2,7.1,0.26,6.94
116,2009-02-13,3.97,3.97,4.01,3.8,14788289,5791745484.0,5.36,1.28,0.05,9.89
117,2009-02-20,3.98,3.83,4.14,3.76,14511395,5741044196.0,9.57,-3.53,-0.14,9.71
118,2009-02-27,3.8,3.73,3.86,3.62,14519680,5431682710.0,6.27,-2.61,-0.1,9.71
119,2009-03-06,3.71,3.8,3.95,3.61,18491148,7025930229.0,9.12,1.88,0.07,12.37
120,2009-03-13,3.82,3.68,3.9,3.63,7939984,2962678309.0,7.11,-3.16,-0.12,5.31
121,2009-03-20,3.66,3.78,3.84,3.64,10456300,3920493480.0,5.43,2.72,0.1,6.99
122,2009-03-27,3.78,3.95,4.02,3.75,19054674,7404068890.0,7.14,4.5,0.17,12.75
123,2009-04-03,3.98,4.07,4.12,3.85,17128010,6844248911.0,6.84,3.04,0.12,11.46
124,2009-04-10,4.09,4.07,4.18,3.95,10905980,4424461552.0,5.65,0.0,0.0,7.29
125,2009-04-17,4.1,4.11,4.18,4.05,14352425,5911672964.0,3.19,0.98,0.04,9.6
126,2009-04-24,4.12,4.02,4.24,4.01,13628868,5602772149.0,5.6,-2.19,-0.09,9.12
127,2009-04-30,4.01,4.09,4.15,3.96,9967506,4035077246.0,4.73,1.74,0.07,6.67
128,2009-05-08,4.1,4.36,4.37,4.09,17369801,7386264278.0,6.85,6.6,0.27,11.62
129,2009-05-15,4.39,4.29,4.5,4.25,14190894,6154175458.0,5.73,-1.61,-0.07,9.49
130,2009-05-22,4.27,4.26,4.38,4.21,8333563,3565733939.0,3.96,-0.7,-0.03,5.57
131,2009-05-27,4.26,4.34,4.35,4.22,4970693,2122605571.0,3.05,1.88,0.08,3.32
132,2009-06-05,4.38,4.47,4.69,4.38,18366633,8303398676.0,7.14,3.0,0.13,12.29
133,2009-06-12,4.47,4.69,4.83,4.43,16646111,7808128023.0,8.95,4.92,0.22,11.13
134,2009-06-19,4.69,5.19,5.22,4.64,15993027,7946895699.0,12.37,10.66,0.5,10.7
135,2009-06-26,5.21,5.55,5.76,5.21,16735038,9056922200.0,10.6,6.94,0.36,11.19
136,2009-07-03,5.56,5.48,5.64,5.3,12285064,6746198454.0,6.13,-1.26,-0.07,8.22
137,2009-07-10,5.48,5.24,5.56,5.12,16139864,8602419035.0,8.03,-4.38,-0.24,10.8
138,2009-07-17,5.22,5.24,5.37,5.15,15739530,8256710284.0,4.2,0.0,0.0,10.53
139,2009-07-24,5.26,5.22,5.3,5.16,18443765,9638063875.0,2.67,-0.38,-0.02,12.34
140,2009-07-31,5.23,5.43,5.45,5.0,25951619,13795362695.0,8.62,4.02,0.21,17.36
141,2009-08-07,5.44,5.09,5.44,5.07,17767352,9328311035.0,6.81,-6.26,-0.34,11.88
142,2009-08-14,5.12,4.83,5.15,4.8,13434823,6678662701.0,6.88,-5.11,-0.26,8.99
143,2009-08-21,4.78,4.86,4.9,4.57,12156906,5768203071.0,6.83,0.62,0.03,8.13
144,2009-08-28,4.88,4.63,4.89,4.61,7734148,3654961456.0,5.76,-4.73,-0.23,5.17
145,2009-09-04,4.57,4.8,4.84,4.46,7968474,3702892574.0,8.21,3.67,0.17,5.33
146,2009-09-11,4.86,5.07,5.14,4.75,10497721,5152599160.0,8.13,5.63,0.27,7.02
147,2009-09-18,5.07,5.0,5.14,4.9,8929161,4497901832.0,4.73,-1.38,-0.07,5.97
148,2009-09-25,4.95,4.9,4.98,4.84,7023385,3449040894.0,2.8,-2.0,-0.1,4.7
149,2009-09-30,4.89,4.77,4.91,4.67,3425039,1629960972.0,4.9,-2.65,-0.13,2.29
150,2009-10-09,4.9,4.94,4.96,4.83,2241764,1096699730.0,2.73,3.56,0.17,1.5
151,2009-10-16,5.01,4.95,5.09,4.89,6970205,3490829992.0,4.05,0.2,0.01,4.66
152,2009-10-23,4.94,5.2,5.22,4.91,9779301,4991872367.0,6.26,5.05,0.25,6.54
153,2009-10-30,5.21,5.06,5.26,4.91,7032973,3577232580.0,6.73,-2.69,-0.14,0.28
154,2009-11-06,4.97,5.24,5.32,4.95,10008310,5215550598.0,7.31,3.56,0.18,0.4
155,2009-11-13,5.24,5.33,5.37,5.2,7799914,4144007722.0,3.24,1.72,0.09,0.31
156,2009-11-20,5.37,5.48,5.62,5.34,10051657,5533916110.0,5.25,2.81,0.15,0.4
157,2009-11-26,5.48,5.18,5.53,5.15,9426670,5031937765.0,6.93,-5.47,-0.3,0.38
158,2009-12-04,5.11,5.41,5.42,5.1,11111914,5863094970.0,6.18,4.44,0.23,0.44
159,2009-12-11,5.4,5.23,5.44,5.2,5544515,2937612011.0,4.44,-3.33,-0.18,0.22
160,2009-12-18,5.21,5.13,5.36,5.09,6530988,3415252092.0,5.16,-1.91,-0.1,0.26
161,2009-12-25,5.11,5.14,5.17,4.99,4198487,2142342659.0,3.51,0.19,0.01,0.17
162,2009-12-31,5.14,5.44,5.46,5.14,7991019,4272561380.0,6.23,5.84,0.3,0.32
163,2010-01-08,5.43,5.23,5.5,5.18,6696464,3578236448.0,5.88,-3.86,-0.21,0.27
164,2010-01-15,5.52,5.08,5.54,5.02,11174676,5805910839.0,9.94,-2.87,-0.15,0.45
165,2010-01-22,5.06,5.08,5.14,4.91,11240793,5658151923.0,4.53,0.0,0.0,0.45
166,2010-01-29,5.02,4.85,5.14,4.81,6764196,3351200957.0,6.5,-4.53,-0.23,0.27
167,2010-02-05,4.84,4.82,4.95,4.76,5984937,2896286752.0,3.92,-0.62,-0.03,0.24
168,2010-02-12,4.81,4.91,4.92,4.78,2542457,1232642653.0,2.9,1.87,0.09,0.1
169,2010-02-26,4.9,4.87,4.92,4.79,5129094,2488668205.0,2.65,-0.81,-0.04,0.2
170,2010-03-05,4.88,4.84,4.94,4.83,4447254,2175324720.0,2.26,-0.62,-0.03,0.18
171,2010-03-12,4.86,4.86,4.96,4.83,4572385,2239769295.0,2.69,0.41,0.02,0.18
172,2010-03-19,4.86,4.86,4.88,4.79,3966633,1920257344.0,1.85,0.0,0.0,0.16
173,2010-03-26,4.86,4.9,4.95,4.82,4978246,2427447800.0,2.67,0.82,0.04,0.2
174,2010-04-02,4.94,5.01,5.05,4.9,6706038,3353777625.0,3.06,2.24,0.11,0.27
175,2010-04-09,5.02,4.97,5.05,4.95,3272559,1633551704.0,2.0,-0.8,-0.04,0.13
176,2010-04-16,4.98,4.9,5.01,4.89,5682833,2807053404.0,2.41,-1.41,-0.07,0.23
177,2010-04-23,4.85,4.55,4.85,4.51,9338521,4324364381.0,6.94,-7.14,-0.35,0.37
178,2010-04-30,4.56,4.54,4.57,4.4,6162368,2762002825.0,3.74,-0.22,-0.01,0.25
179,2010-05-07,4.47,4.39,4.51,4.3,4266290,1888046601.0,4.63,-3.3,-0.15,0.17
180,2010-05-14,4.38,4.53,4.64,4.35,6677629,3010582425.0,6.61,3.19,0.14,0.27
181,2010-05-21,4.48,4.46,4.49,4.32,4136386,1830450125.0,3.75,-1.55,-0.07,0.16
182,2010-05-28,4.48,4.33,4.57,4.28,5545821,2474494017.0,6.5,-2.91,-0.13,0.22
183,2010-06-04,4.32,4.22,4.34,4.16,3858031,1635144099.0,4.16,-2.54,-0.11,0.15
184,2010-06-11,4.17,4.17,4.23,4.08,3296546,1369528804.0,3.55,-1.18,-0.05,0.13
185,2010-06-18,4.19,4.17,4.28,4.16,1717191,724887913.0,2.88,0.0,0.0,0.07
186,2010-06-25,4.2,4.27,4.29,4.17,2700469,1149591381.0,2.88,2.4,0.1,0.11
187,2010-07-02,4.27,4.06,4.29,4.01,3404371,1401083003.0,6.56,-4.92,-0.21,0.14
188,2010-07-09,4.04,4.19,4.23,4.02,3059278,1260713090.0,5.17,3.2,0.13,0.12
189,2010-07-16,4.19,4.15,4.36,4.12,3231333,1376685149.0,5.73,-0.95,-0.04,0.13
190,2010-07-23,4.14,4.32,4.36,4.11,3836467,1635408471.0,6.02,4.1,0.17,0.15
191,2010-07-30,4.33,4.31,4.37,4.25,3506387,1515753321.0,2.78,-0.23,-0.01,0.14
192,2010-08-06,4.3,4.26,4.38,4.19,3820620,1639415804.0,4.41,-1.16,-0.05,0.15
193,2010-08-13,4.25,4.13,4.27,4.1,3272000,1363886004.0,3.99,-3.05,-0.13,0.13
194,2010-08-20,4.12,4.16,4.23,4.1,5463721,2273462242.0,3.15,0.73,0.03,0.22
195,2010-08-27,4.15,4.1,4.17,4.07,4565292,1883104201.0,2.4,-1.44,-0.06,0.18
196,2010-09-03,4.13,4.1,4.15,4.07,4175285,1713152278.0,1.95,0.0,0.0,0.17
197,2010-09-10,4.1,4.07,4.16,4.03,5000748,2047968463.0,3.17,-0.73,-0.03,0.2
198,2010-09-17,4.07,3.96,4.1,3.94,3881147,1561643004.0,3.93,-2.7,-0.11,0.15
199,2010-09-20,3.96,3.97,4.01,3.96,529781,211023194.0,1.26,0.25,0.01,0.02
200,2010-09-30,3.98,4.04,4.05,3.93,3295374,1317055866.0,3.02,1.76,0.07,0.13
201,2010-10-08,4.05,4.11,4.14,4.02,1248514,510309167.0,2.97,1.73,0.07,0.05
202,2010-10-15,4.11,4.67,4.68,4.09,13647730,5923619924.0,14.36,13.63,0.56,0.54
203,2010-10-22,4.68,4.48,4.78,4.46,8459937,3899871973.0,6.85,-4.07,-0.19,0.34
204,2010-10-29,4.48,4.36,4.54,4.35,6591050,2926217978.0,4.24,-2.68,-0.12,0.26
205,2010-11-05,4.37,4.82,4.83,4.36,12571024,5734949350.0,10.78,10.55,0.46,0.5
206,2010-11-12,4.8,4.68,4.84,4.55,10575616,4960375561.0,6.02,-2.9,-0.14,0.42
207,2010-11-15,4.62,5.0,5.01,4.48,9062963,4295401908.0,11.32,6.84,0.32,0.36
208,2010-11-26,4.42,4.32,4.55,4.3,8156829,3594036242.0,5.0,-13.6,-0.68,0.31
209,2010-12-03,4.3,4.33,4.41,4.16,4781290,2052682857.0,5.79,0.23,0.01,0.18
210,2010-12-10,4.33,4.23,4.38,4.19,2305707,985167816.0,4.39,-2.31,-0.1,0.09
211,2010-12-17,4.23,4.22,4.3,4.2,3000472,1273607984.0,2.36,-0.24,-0.01,0.11
212,2010-12-24,4.22,4.18,4.24,4.14,4025515,1686014124.0,2.37,-0.95,-0.04,0.15
213,2010-12-31,4.19,4.24,4.28,4.06,5034400,2108646933.0,5.26,1.44,0.06,0.19
214,2011-01-07,4.24,4.3,4.3,4.13,3652239,1542329194.0,4.01,1.42,0.06,0.14
215,2011-01-14,4.26,4.35,4.37,4.23,3941006,1691047480.0,3.26,1.16,0.05,0.15
216,2011-01-21,4.31,4.22,4.33,4.14,2563553,1080885560.0,4.37,-2.99,-0.13,0.1
217,2011-01-28,4.23,4.21,4.25,4.15,1864221,783571073.0,2.37,-0.24,-0.01,0.07
218,2011-02-01,4.21,4.26,4.28,4.19,603908,256314392.0,2.14,1.19,0.05,0.02
219,2011-02-11,4.24,4.29,4.29,4.22,1238104,527572152.0,1.64,0.7,0.03,0.05
220,2011-02-18,4.29,4.33,4.4,4.28,4927836,2138865830.0,2.8,0.93,0.04,0.19
221,2011-02-25,4.3,4.27,4.32,4.2,2737147,1163048428.0,2.77,-1.39,-0.06,0.1
222,2011-03-04,4.27,4.35,4.4,4.23,4338328,1871518726.0,3.98,1.87,0.08,0.17
223,2011-03-11,4.35,4.3,4.44,4.29,3754111,1646943964.0,3.45,-1.15,-0.05,0.14
224,2011-03-18,4.3,4.26,4.33,4.2,2686603,1148531447.0,3.02,-0.93,-0.04,0.1
225,2011-03-25,4.28,4.46,4.49,4.26,4018490,1766799586.0,5.4,4.69,0.2,0.15
226,2011-04-01,4.48,4.5,4.56,4.45,4319598,1950804379.0,2.47,0.9,0.04,0.16
227,2011-04-08,4.51,4.55,4.63,4.51,1631131,745765335.0,2.67,1.11,0.05,0.06
228,2011-04-15,4.56,4.7,4.7,4.54,3619183,1673047796.0,3.52,3.3,0.15,0.14
229,2011-04-22,4.68,4.54,4.7,4.53,2067237,950331630.0,3.62,-3.4,-0.16,0.08
230,2011-04-29,4.51,4.56,4.67,4.47,2589102,1179165688.0,4.41,0.44,0.02,0.1
231,2011-05-06,4.57,4.58,4.64,4.49,2164485,991377594.0,3.29,0.44,0.02,0.08
232,2011-05-13,4.59,4.58,4.6,4.49,1684335,766127709.0,2.4,0.0,0.0,0.06
233,2011-05-20,4.55,4.54,4.61,4.48,1832631,832579332.0,2.84,-0.87,-0.04,0.07
234,2011-05-27,4.54,4.39,4.55,4.33,2478747,1099251476.0,4.85,-3.3,-0.15,0.09
235,2011-06-03,4.39,4.41,4.58,4.34,3922016,1753152274.0,5.47,0.46,0.02,0.15
236,2011-06-10,4.39,4.42,4.45,4.36,2224602,980908944.0,2.04,0.23,0.01,0.08
237,2011-06-17,4.4,4.29,4.55,4.25,3896298,1712506162.0,6.79,-2.94,-0.13,0.15
238,2011-06-24,4.28,4.48,4.48,4.24,2966573,1290151880.0,5.59,4.43,0.19,0.11
239,2011-07-01,4.47,4.38,4.5,4.36,2883360,1284460495.0,3.13,-2.23,-0.1,0.11
240,2011-07-08,4.4,4.34,4.45,4.3,2768408,1206285815.0,3.42,-0.91,-0.04,0.11
241,2011-07-15,4.33,4.4,4.41,4.28,2021294,877250814.0,3.0,1.38,0.06,0.08
242,2011-07-22,4.4,4.36,4.4,4.34,1526504,666912810.0,1.36,-0.91,-0.04,0.06
243,2011-07-29,4.32,4.25,4.34,4.19,1659717,707066522.0,3.44,-2.52,-0.11,0.06
244,2011-08-05,4.24,4.11,4.28,4.07,1793589,745613846.0,4.94,-3.29,-0.14,0.07
245,2011-08-12,4.1,4.14,4.22,3.94,2944630,1204712515.0,6.81,0.73,0.03,0.11
246,2011-08-19,4.15,4.13,4.2,4.09,1824553,758587063.0,2.66,-0.24,-0.01,0.07
247,2011-08-26,4.13,4.16,4.2,4.07,1760892,727136297.0,3.15,0.73,0.03,0.07
248,2011-09-02,4.14,4.1,4.16,4.07,1475494,607158690.0,2.16,-1.44,-0.06,0.06
249,2011-09-09,4.09,4.18,4.19,4.05,1607038,662776815.0,3.41,1.95,0.08,0.06
250,2011-09-16,4.14,4.1,4.16,4.06,1058753,434541246.0,2.39,-1.91,-0.08,0.04
251,2011-09-23,4.07,4.01,4.14,3.96,1738369,704706351.0,4.39,-2.2,-0.09,0.07
252,2011-09-30,3.98,3.98,4.04,3.94,1379066,549772282.0,2.49,-0.75,-0.03,0.05
253,2011-10-14,3.96,4.14,4.16,3.95,2863707,1167640029.0,5.28,4.02,0.16,0.11
254,2011-10-21,4.14,4.15,4.21,4.12,1991601,828679321.0,2.17,0.24,0.01,0.08
255,2011-10-28,4.15,4.3,4.39,4.14,2246558,958848829.0,6.02,3.61,0.15,0.09
256,2011-11-04,4.29,4.34,4.37,4.26,1650764,714194332.0,2.56,0.93,0.04,0.06
257,2011-11-11,4.32,4.29,4.38,4.23,2569751,1105731230.0,3.46,-1.15,-0.05,0.1
258,2011-11-18,4.3,4.3,4.36,4.26,1555936,669711473.0,2.33,0.23,0.01,0.06
259,2011-11-25,4.3,4.22,4.3,4.2,897309,380454973.0,2.33,-1.86,-0.08,0.03
260,2011-12-02,4.21,4.25,4.31,4.18,1312954,557058053.0,3.08,0.71,0.03,0.05
261,2011-12-09,4.26,4.17,4.29,4.14,1945791,817010943.0,3.53,-1.88,-0.08,0.07
262,2011-12-16,4.16,4.17,4.17,4.06,1607475,662351893.0,2.64,0.0,0.0,0.06
