,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-02-19,17.8,18.4,19.27,17.02,274072,507164681.0,12.46,1.88,0.34,20.29
273,2016-02-26,18.6,16.84,19.18,16.32,259243,474890431.0,15.54,-8.48,-1.56,19.19
274,2016-03-04,16.5,15.31,16.64,14.8,196988,310168524.0,10.93,-9.09,-1.53,14.58
275,2016-03-11,15.45,15.61,17.04,15.15,192322,311441164.0,12.34,1.96,0.3,14.24
276,2016-03-18,16.0,17.57,18.25,15.8,282221,475338664.0,15.7,12.56,1.96,20.89
277,2016-03-25,17.9,18.91,19.61,17.65,498294,929954114.0,11.16,7.63,1.34,36.89
278,2016-04-01,19.1,18.33,19.24,17.91,265481,497187283.0,7.03,-3.07,-0.58,19.65
279,2016-04-08,18.4,18.15,19.15,17.97,225931,420074818.0,6.44,-0.98,-0.18,16.73
280,2016-04-15,18.36,19.47,20.2,18.18,346751,663437935.0,11.13,7.27,1.32,25.67
281,2016-04-22,19.29,17.27,19.29,16.61,220003,396385535.0,13.76,-11.3,-2.2,16.29
282,2016-04-29,17.3,17.75,18.62,17.2,142926,255691984.0,8.22,2.78,0.48,10.58
283,2016-05-06,17.9,17.91,19.16,17.75,174270,323578904.0,7.94,0.9,0.16,12.9
284,2016-05-13,17.7,17.28,18.0,16.08,127182,218185994.0,10.72,-3.52,-0.63,9.42
285,2016-05-20,17.3,17.07,17.93,16.5,118625,203722119.0,8.28,-1.22,-0.21,8.78
286,2016-05-27,17.09,18.12,18.46,17.01,212281,378102824.0,8.49,6.15,1.05,15.72
287,2016-06-03,18.05,18.69,18.9,17.71,227303,419544042.0,6.57,3.15,0.57,16.83
288,2016-06-08,18.68,19.18,19.8,18.08,204431,381869340.0,9.2,2.62,0.49,15.13
289,2016-06-17,19.17,22.25,23.32,18.86,778253,1632512411.0,23.25,16.01,3.07,57.62
290,2016-06-24,22.0,20.91,22.38,20.51,384864,830524864.0,8.4,-6.02,-1.34,28.49
291,2016-07-01,20.99,21.22,22.5,20.78,345219,747165674.0,8.23,1.48,0.31,25.56
292,2016-07-08,21.17,21.76,23.06,21.0,336491,741382223.0,9.71,2.54,0.54,24.91
293,2016-07-15,21.88,22.12,22.88,20.7,307503,673750089.0,10.02,1.65,0.36,22.77
294,2016-07-22,22.16,22.77,23.5,21.5,369010,837944460.0,9.04,2.94,0.65,27.32
295,2016-07-29,22.74,20.3,23.14,20.2,226595,492538509.0,12.91,-10.85,-2.47,16.78
296,2016-08-05,19.65,20.17,20.51,19.57,89043,179329097.0,4.63,-0.64,-0.13,6.59
297,2016-08-12,20.0,19.79,20.69,19.46,109204,219198332.0,6.1,-1.88,-0.38,8.08
298,2016-08-19,19.8,21.02,21.48,19.56,189716,394910266.0,9.7,6.22,1.23,14.05
299,2016-08-26,20.99,20.3,21.07,19.66,103600,210923980.0,6.71,-3.43,-0.72,7.67
300,2016-09-02,20.26,20.42,20.98,20.1,137348,280684522.0,4.33,0.59,0.12,10.17
301,2016-09-09,20.48,20.87,21.08,20.03,149530,309010780.0,5.14,2.2,0.45,11.07
302,2016-09-14,20.4,20.0,20.4,19.8,60605,121724317.0,2.87,-4.17,-0.87,4.49
303,2016-09-23,20.59,21.22,22.0,20.59,364908,784907099.0,7.05,6.1,1.22,27.02
304,2016-09-30,21.25,21.28,21.56,20.01,192748,401062665.0,7.3,0.28,0.06,14.27
305,2016-10-14,21.31,21.31,21.95,21.0,236807,509852616.0,4.46,0.14,0.03,17.53
306,2016-10-21,21.31,21.61,21.89,21.1,180040,387903777.0,3.71,1.41,0.3,13.33
307,2016-10-28,21.58,22.57,23.09,21.4,353431,784071017.0,7.82,4.44,0.96,26.17
308,2016-11-04,22.43,22.12,23.54,21.96,325877,742669853.0,7.0,-1.99,-0.45,24.13
309,2016-11-11,22.35,22.73,22.89,21.81,226751,508183706.0,4.88,2.76,0.61,16.79
310,2016-11-18,22.62,22.42,23.19,22.41,205280,469067742.0,3.43,-1.36,-0.31,15.2
311,2016-11-25,22.35,22.2,23.08,21.61,159707,359693150.0,6.56,-0.98,-0.22,11.82
312,2016-12-02,22.2,21.54,22.4,21.3,140697,307209649.0,4.95,-2.97,-0.66,10.42
313,2016-12-09,21.21,21.95,22.15,21.12,100640,220087732.0,4.78,1.9,0.41,7.45
314,2016-12-16,21.95,20.83,22.07,20.61,79942,168619323.0,6.65,-5.1,-1.12,5.92
315,2016-12-23,20.85,20.82,21.42,20.7,69580,146872519.0,3.46,-0.05,-0.01,5.15
316,2016-12-30,20.8,20.7,21.15,20.44,76949,159642747.0,3.41,-0.58,-0.12,5.7
317,2017-01-06,20.88,21.08,21.36,20.74,70878,149477995.0,3.0,1.84,0.38,5.25
318,2017-01-13,21.11,20.33,21.41,20.3,65451,137110584.0,5.27,-3.56,-0.75,4.85
319,2017-01-20,20.32,19.18,20.32,18.31,82540,159912605.0,9.89,-5.66,-1.15,6.1
320,2017-01-26,19.25,20.0,20.15,19.25,45272,89893400.0,4.69,4.28,0.82,3.34
321,2017-02-03,20.0,20.14,20.28,19.97,6668,13439007.0,1.55,0.7,0.14,0.49
322,2017-02-10,20.2,20.31,20.5,20.0,67250,136487596.0,2.48,0.84,0.17,4.97
323,2017-02-17,20.35,20.58,21.03,20.26,113599,234843118.0,3.79,1.33,0.27,8.39
324,2017-02-24,20.8,20.6,20.98,18.53,87707,181788474.0,11.9,0.1,0.02,6.44
325,2017-03-03,20.62,20.8,21.8,20.38,142519,299335675.0,6.89,0.97,0.2,10.46
326,2017-03-10,20.89,20.83,21.16,20.71,81802,171437834.0,2.16,0.14,0.03,6.0
327,2017-03-17,20.8,21.3,21.79,20.5,130963,276571504.0,6.19,2.26,0.47,9.61
328,2017-03-24,21.58,21.41,22.25,21.1,250314,542325048.0,5.4,0.52,0.11,18.37
329,2017-03-31,21.45,20.22,21.68,19.93,120564,249743817.0,8.17,-5.56,-1.19,8.85
330,2017-04-07,20.25,20.39,20.64,20.12,66091,134936260.0,2.57,0.84,0.17,4.85
331,2017-04-14,20.38,19.99,20.38,19.77,89844,179825506.0,2.99,-1.96,-0.4,6.59
332,2017-04-21,19.99,18.38,20.1,17.46,76932,144736830.0,13.21,-8.05,-1.61,5.65
333,2017-04-28,18.38,18.03,18.4,17.65,55361,99171594.0,4.08,-1.9,-0.35,4.06
334,2017-05-05,18.0,18.15,18.3,17.69,61772,111049008.0,3.38,0.67,0.12,4.53
335,2017-05-26,18.95,17.55,18.95,16.37,107485,192249442.0,14.21,-3.31,-0.6,7.89
336,2017-06-02,17.99,16.71,17.99,16.06,46800,79285142.0,11.0,-4.79,-0.84,3.43
337,2017-06-09,16.73,8.6,16.88,8.23,137876,130234252.0,51.77,-48.53,-8.11,5.06
338,2017-06-16,8.47,8.63,8.72,8.28,116434,99310315.0,5.12,0.35,0.03,4.27
339,2017-06-23,8.63,8.49,8.74,8.38,88765,76039449.0,4.17,-1.62,-0.14,3.26
340,2017-06-30,8.49,8.41,8.58,8.33,84965,71704759.0,2.94,-0.94,-0.08,3.12
341,2017-07-07,8.41,8.68,9.0,8.39,154222,132702404.0,7.25,3.21,0.27,5.62
342,2017-07-14,8.63,8.06,8.81,8.04,169467,142473794.0,8.87,-7.14,-0.62,6.18
343,2017-07-21,8.06,7.43,8.12,7.22,163142,122173480.0,11.17,-7.82,-0.63,5.9
344,2017-07-28,7.49,7.51,7.86,7.31,256960,194095375.0,7.4,1.08,0.08,9.29
345,2017-08-04,7.48,7.39,7.56,7.35,182055,135516819.0,2.8,-1.6,-0.12,6.58
346,2017-08-11,7.36,8.06,8.47,7.36,595264,475557293.0,15.02,9.07,0.67,21.53
347,2017-08-18,8.1,8.45,8.54,7.97,478337,395396490.0,7.07,4.84,0.39,17.3
348,2017-08-25,8.32,8.11,8.46,8.06,273515,225499875.0,4.73,-4.02,-0.34,9.89
349,2017-09-01,8.13,8.03,8.2,7.98,201783,163191946.0,2.71,-0.99,-0.08,7.3
350,2017-09-08,8.03,8.09,8.4,7.99,420084,344054567.0,5.11,0.75,0.06,15.19
351,2017-09-15,8.07,8.12,8.22,8.05,208169,169101558.0,2.1,0.37,0.03,7.53
352,2017-09-22,8.18,7.89,8.19,7.82,184087,147733313.0,4.56,-2.83,-0.23,6.66
353,2017-09-29,7.85,7.72,7.87,7.64,99990,77094112.0,2.92,-2.15,-0.17,3.62
354,2017-10-13,7.8,7.99,7.99,7.76,125302,98663435.0,2.98,3.5,0.27,4.53
355,2017-10-20,7.96,7.78,8.29,7.69,204792,162987671.0,7.51,-2.63,-0.21,7.41
356,2017-10-27,7.78,7.91,8.1,7.74,120185,94856679.0,4.63,1.67,0.13,4.35
357,2017-11-03,7.85,7.6,7.89,7.55,95409,72950191.0,4.3,-3.92,-0.31,3.45
358,2017-11-10,7.61,7.64,7.76,7.4,124290,94625987.0,4.74,0.53,0.04,4.5
359,2017-11-17,7.62,7.01,7.64,7.0,122768,91496108.0,8.38,-8.25,-0.63,4.44
360,2017-11-24,7.19,7.71,7.71,7.19,98690,75726332.0,7.42,9.99,0.7,3.57
361,2017-12-01,7.75,7.66,7.93,7.32,332635,253613836.0,7.91,-0.65,-0.05,12.03
362,2017-12-08,7.6,7.41,7.64,7.1,131949,97413012.0,7.05,-3.26,-0.25,4.77
363,2017-12-15,7.36,7.22,7.49,7.18,66991,49244592.0,4.18,-2.56,-0.19,2.42
364,2017-12-22,7.25,7.14,7.32,7.0,64679,46248893.0,4.43,-1.11,-0.08,2.34
365,2017-12-29,7.11,7.08,7.18,6.94,68172,48038607.0,3.36,-0.84,-0.06,2.47
366,2018-01-05,7.09,7.31,7.35,7.07,68285,49364261.0,3.95,3.25,0.23,2.47
367,2018-01-12,7.31,7.4,7.51,7.12,113975,83591148.0,5.34,1.23,0.09,4.12
368,2018-01-16,7.4,7.59,7.66,7.28,71167,53299862.0,5.14,2.57,0.19,2.57
369,2018-02-02,7.84,7.38,8.2,7.0,179454,137561581.0,15.81,-2.77,-0.21,6.49
370,2018-02-09,7.24,6.58,7.34,6.24,127635,85237498.0,14.91,-10.84,-0.8,4.62
371,2018-02-14,6.6,6.63,6.75,6.57,34018,22609259.0,2.74,0.76,0.05,1.08
372,2018-02-23,6.9,6.9,6.93,6.7,33374,22848674.0,3.47,4.07,0.27,1.06
373,2018-03-02,6.93,7.09,7.18,6.86,76009,53751624.0,4.64,2.75,0.19,2.13
374,2018-03-09,7.09,7.39,7.57,7.06,72295,52907917.0,7.19,4.23,0.3,2.03
375,2018-03-16,7.34,7.15,7.5,6.9,76823,56053433.0,8.12,-3.25,-0.24,2.15
376,2018-03-23,7.14,6.66,7.19,6.53,69355,48412126.0,9.23,-6.85,-0.49,1.94
377,2018-03-30,6.66,6.93,7.01,6.56,67261,46132252.0,6.76,4.05,0.27,1.88
378,2018-04-04,6.94,7.48,7.48,6.75,108936,79259531.0,10.53,7.94,0.55,3.05
379,2018-04-13,7.48,7.2,7.79,7.16,243958,181075957.0,8.42,-3.74,-0.28,6.83
380,2018-04-20,7.21,7.18,7.51,7.03,122734,88690191.0,6.67,-0.28,-0.02,3.44
381,2018-04-27,7.17,7.41,7.9,7.05,245559,184401993.0,11.84,3.2,0.23,6.88
382,2018-05-04,7.43,7.46,7.55,7.26,61471,45459753.0,3.91,0.67,0.05,1.72
383,2018-05-11,7.42,7.46,7.61,7.4,122673,92217352.0,2.82,0.0,0.0,3.44
384,2018-05-18,7.42,7.32,7.46,7.22,73781,53880396.0,3.22,-1.88,-0.14,2.07
385,2018-05-25,7.34,7.51,7.66,7.31,139492,105033879.0,4.78,2.6,0.19,3.91
386,2018-06-01,7.52,7.02,7.53,6.98,84248,60600631.0,7.32,-6.52,-0.49,2.36
387,2018-06-08,7.0,7.14,7.31,6.99,59433,42431835.0,4.56,1.71,0.12,1.65
388,2018-06-15,7.18,6.7,7.18,6.61,63171,43541787.0,7.98,-6.16,-0.44,1.7
389,2018-06-22,6.67,5.81,6.67,5.62,93236,55689333.0,15.67,-13.28,-0.89,2.51
390,2018-06-29,5.85,5.97,5.99,5.5,52285,30358816.0,8.43,2.75,0.16,1.41
391,2018-07-06,6.0,6.28,6.76,5.81,82833,51256640.0,15.91,5.19,0.31,2.23
392,2018-07-13,6.23,6.38,6.85,6.23,111370,73131537.0,9.87,1.59,0.1,3.0
393,2018-07-20,6.39,6.46,6.67,6.28,42681,27319202.0,6.11,1.25,0.08,1.15
394,2018-07-27,6.46,6.41,6.58,6.36,55142,35567832.0,3.41,-0.77,-0.05,1.48
395,2018-08-03,6.35,6.25,6.48,5.98,58654,36699261.0,7.8,-2.5,-0.16,1.58
396,2018-08-10,6.28,6.58,6.85,6.17,118486,77177653.0,10.88,5.28,0.33,3.19
397,2018-08-17,6.37,6.35,6.81,6.28,121030,78183726.0,8.05,-3.5,-0.23,3.26
398,2018-08-24,6.3,6.26,6.45,6.17,39939,25205910.0,4.41,-1.42,-0.09,1.08
399,2018-08-31,6.22,6.37,6.68,6.22,89069,57753908.0,7.35,1.76,0.11,2.4
400,2018-09-07,6.43,6.26,6.54,6.15,51360,32598037.0,6.12,-1.73,-0.11,1.38
401,2018-09-14,6.23,5.92,6.25,5.87,96365,58371157.0,6.07,-5.43,-0.34,2.59
402,2018-09-21,5.92,5.98,6.01,5.78,43308,25567155.0,3.89,1.01,0.06,1.17
403,2018-09-28,5.9,5.9,6.0,5.83,31676,18734231.0,2.84,-1.34,-0.08,0.85
404,2018-10-12,5.9,6.03,6.37,5.69,223213,135667949.0,11.53,2.2,0.13,6.01
405,2018-10-19,5.9,4.87,6.06,4.66,204072,106844377.0,23.22,-19.24,-1.16,5.49
406,2018-10-26,4.99,5.16,5.22,4.9,115176,58894421.0,6.57,5.95,0.29,3.1
407,2018-11-02,5.07,5.49,5.5,5.07,139308,74355796.0,8.33,6.4,0.33,3.75
408,2018-11-09,5.55,5.58,5.74,5.42,130245,72447076.0,5.83,1.64,0.09,3.51
409,2018-11-16,5.53,6.08,6.28,5.53,185141,110010571.0,13.44,8.96,0.5,4.98
410,2018-11-23,6.08,5.86,6.16,5.73,116681,70257045.0,7.07,-3.62,-0.22,3.14
411,2018-11-30,5.8,5.87,6.03,5.75,122044,72114164.0,4.78,0.17,0.01,3.29
412,2018-12-07,5.93,5.88,6.07,5.88,113710,67973680.0,3.24,0.17,0.01,3.06
413,2018-12-14,5.88,6.03,6.15,5.81,90232,54043759.0,5.78,2.55,0.15,2.43
414,2018-12-21,5.97,5.81,6.07,5.81,74695,44347241.0,4.31,-3.65,-0.22,2.01
415,2018-12-28,5.83,5.73,5.88,5.38,86149,48760757.0,8.61,-1.38,-0.08,2.32
416,2019-01-04,5.72,5.81,5.85,5.55,49014,28136692.0,5.24,1.4,0.08,1.32
417,2019-01-11,5.83,6.14,6.22,5.78,142585,86955591.0,7.57,5.68,0.33,3.84
418,2019-01-18,6.19,6.12,6.25,5.92,143469,88236991.0,5.37,-0.33,-0.02,3.86
419,2019-01-25,6.23,6.3,6.44,6.11,130400,80747521.0,5.39,2.94,0.18,3.51
420,2019-02-01,6.3,6.02,6.62,5.93,190354,117910895.0,10.95,-4.44,-0.28,5.12
421,2019-02-15,6.08,6.3,6.4,6.08,143934,90286338.0,5.32,4.65,0.28,3.87
422,2019-02-22,6.31,6.49,6.6,6.24,217636,140527707.0,5.71,3.02,0.19,5.86
423,2019-03-01,6.53,6.76,6.88,6.51,315006,209992422.0,5.7,4.16,0.27,8.48
424,2019-03-08,6.78,6.94,7.11,6.69,380876,263142122.0,6.21,2.66,0.18,10.25
425,2019-03-15,6.94,6.89,7.35,6.73,212855,149731747.0,8.93,-0.72,-0.05,5.73
426,2019-03-22,6.89,8.11,8.49,6.89,748199,575858386.0,23.22,17.71,1.22,20.14
427,2019-03-29,8.1,8.0,8.68,7.6,511497,410958824.0,13.32,-1.36,-0.11,13.77
428,2019-04-04,8.0,8.15,8.6,7.97,485339,402375940.0,7.88,1.88,0.15,13.07
429,2019-04-12,8.21,8.08,8.29,7.95,264538,214382552.0,4.17,-0.86,-0.07,7.12
430,2019-04-19,8.21,8.1,8.29,8.01,239145,194450892.0,3.47,0.25,0.02,6.44
431,2019-04-26,8.13,7.63,8.14,7.55,178364,140981462.0,7.28,-5.8,-0.47,4.8
432,2019-04-30,7.62,7.7,7.92,7.29,93452,71044010.0,8.26,0.92,0.07,2.34
433,2019-05-10,7.51,7.57,7.92,7.23,247601,187515388.0,8.96,-1.69,-0.13,6.2
434,2019-05-17,7.49,7.57,7.91,7.42,136654,104857680.0,6.47,0.0,0.0,3.42
435,2019-05-24,7.61,7.76,7.91,7.29,185709,142184392.0,8.19,2.51,0.19,4.65
436,2019-05-31,7.78,7.65,7.94,7.6,173379,134700663.0,4.38,-1.42,-0.11,4.34
437,2019-06-06,7.66,7.35,7.68,7.25,94866,70910011.0,5.62,-3.92,-0.3,2.38
438,2019-06-14,7.34,7.31,7.57,7.17,104784,77449948.0,5.44,-0.54,-0.04,2.62
439,2019-06-21,7.26,7.93,8.0,7.26,224445,173118255.0,10.12,8.48,0.62,5.59
440,2019-06-28,7.95,8.18,8.37,7.9,281289,229322271.0,5.93,3.15,0.25,7.0
441,2019-07-05,8.23,8.12,8.51,7.93,323589,266287191.0,7.09,-0.73,-0.06,8.06
442,2019-07-12,8.12,7.52,8.2,7.47,160134,124040469.0,8.99,-7.39,-0.6,3.99
443,2019-07-19,7.51,7.49,7.58,7.35,129110,96305750.0,3.06,-0.4,-0.03,3.22
444,2019-07-26,7.5,7.52,7.61,7.26,98351,73717242.0,4.67,0.4,0.03,2.45
445,2019-08-02,7.57,7.42,7.73,7.36,115255,87315430.0,4.92,-1.33,-0.1,2.87
446,2019-08-09,7.49,7.16,7.58,7.13,116619,84830610.0,6.06,-3.5,-0.26,2.9
447,2019-08-16,7.18,7.19,7.72,7.06,215886,158503293.0,9.22,0.42,0.03,5.38
448,2019-08-23,7.2,7.55,7.65,7.19,182902,137139299.0,6.4,5.01,0.36,4.55
449,2019-08-30,7.38,7.38,7.7,7.34,133668,100718501.0,4.77,-2.25,-0.17,3.33
450,2019-09-06,7.38,7.9,8.06,7.36,262744,205907440.0,9.49,7.05,0.52,6.54
451,2019-09-12,7.94,8.06,8.14,7.9,155883,124609550.0,3.04,2.03,0.16,3.88
452,2019-09-20,8.1,7.79,8.24,7.75,156032,123164310.0,6.08,-3.35,-0.27,3.89
453,2019-09-27,7.77,7.43,7.84,7.42,115050,87720018.0,5.39,-4.62,-0.36,2.87
454,2019-09-30,7.47,7.44,7.52,7.41,12777,9540752.0,1.48,0.13,0.01,0.32
455,2019-10-11,7.34,8.03,8.14,7.34,163527,128909792.0,10.75,7.93,0.59,4.07
456,2019-10-18,8.03,7.96,8.19,7.93,197222,158295674.0,3.24,-0.87,-0.07,4.91
457,2019-10-25,7.88,8.46,8.68,7.33,473067,382765440.0,16.96,6.28,0.5,11.78
458,2019-11-01,8.35,8.87,9.09,8.35,562399,495222271.0,8.75,4.85,0.41,14.01
459,2019-11-08,8.86,8.87,9.21,8.68,320880,288422543.0,5.98,0.0,0.0,7.99
460,2019-11-15,8.84,8.57,8.96,8.53,196048,170424469.0,4.85,-3.38,-0.3,4.88
461,2019-11-22,8.5,8.79,9.28,8.44,233793,209767363.0,9.8,2.57,0.22,5.82
462,2019-11-29,8.77,8.28,8.84,8.25,189480,161702703.0,6.71,-5.8,-0.51,4.72
463,2019-12-06,8.32,8.33,8.38,8.0,166546,136218470.0,4.59,0.6,0.05,4.15
464,2019-12-13,8.32,8.46,8.48,8.1,143161,118714828.0,4.56,1.56,0.13,3.57
465,2019-12-20,8.5,8.16,8.55,8.13,200439,166980744.0,4.96,-3.55,-0.3,4.99
466,2019-12-27,8.13,8.02,8.22,7.81,165645,132633296.0,5.02,-1.72,-0.14,4.13
467,2020-01-03,7.97,8.11,8.19,7.97,137413,111294353.0,2.74,1.12,0.09,3.42
468,2020-01-10,8.0,8.31,8.39,7.95,213567,175386938.0,5.43,2.47,0.2,5.32
469,2020-01-17,8.28,8.5,8.75,8.19,254600,214880983.0,6.74,2.29,0.19,6.34
470,2020-01-23,8.58,8.3,8.92,8.21,236993,204352597.0,8.35,-2.35,-0.2,5.9
471,2020-02-07,7.47,7.31,7.71,6.77,226231,164570153.0,11.33,-11.93,-0.99,5.63
472,2020-02-14,7.22,7.33,7.54,7.18,217248,160672903.0,4.92,0.27,0.02,5.41
473,2020-02-21,7.3,8.05,8.15,7.27,290250,225571549.0,12.01,9.82,0.72,6.39
474,2020-02-28,8.0,7.85,8.76,7.85,424828,352306900.0,11.3,-2.48,-0.2,9.35
475,2020-03-06,7.85,8.39,8.51,7.82,251902,208546327.0,8.79,6.88,0.54,5.54
476,2020-03-13,8.2,7.67,8.44,7.5,305189,244764692.0,11.2,-8.58,-0.72,6.72
477,2020-03-20,7.79,7.29,7.84,7.09,181949,133909824.0,9.78,-4.95,-0.38,4.0
478,2020-03-27,7.15,7.25,7.43,7.0,126333,91322031.0,5.9,-0.55,-0.04,2.78
479,2020-04-03,7.24,7.35,7.45,7.0,170908,124070392.0,6.21,1.38,0.1,3.76
480,2020-04-10,7.45,7.33,7.53,7.31,109502,81467031.0,2.99,-0.27,-0.02,2.41
481,2020-04-17,7.32,7.9,7.97,7.28,196078,151768871.0,9.41,7.78,0.57,4.32
482,2020-04-24,7.95,7.92,8.15,7.71,195888,156338770.0,5.57,0.25,0.02,4.31
483,2020-04-30,7.93,7.92,7.98,7.47,90136,70437228.0,6.44,0.0,0.0,1.98
484,2020-05-08,7.86,7.68,8.0,7.64,110863,86704101.0,4.55,-3.03,-0.24,2.44
485,2020-05-15,7.7,7.45,7.81,7.45,130930,99917551.0,4.69,-2.99,-0.23,2.88
486,2020-05-22,7.49,7.37,7.69,7.37,125096,94073934.0,4.3,-1.07,-0.08,2.75
487,2020-05-29,7.37,7.6,7.6,7.25,81773,60502296.0,4.75,3.12,0.23,1.8
488,2020-06-05,7.64,7.66,7.86,7.55,105534,81494787.0,4.08,0.79,0.06,2.32
489,2020-06-12,7.7,7.62,7.79,7.51,105381,80514384.0,3.66,-0.52,-0.04,2.32
490,2020-06-19,7.69,8.39,8.54,7.62,362134,299688167.0,12.07,10.1,0.77,7.97
491,2020-06-24,8.38,8.21,8.46,8.17,91628,75744989.0,3.46,-2.15,-0.18,2.02
492,2020-07-03,8.24,8.57,8.74,8.04,212098,178347156.0,8.53,4.38,0.36,4.67
493,2020-07-10,8.65,9.76,10.07,8.62,649454,621122272.0,16.92,13.89,1.19,14.29
494,2020-07-17,9.88,10.2,10.98,9.46,770865,792234511.0,15.57,4.51,0.44,16.96
495,2020-07-24,10.23,10.6,11.54,10.05,585579,637911088.0,14.61,3.92,0.4,12.89
496,2020-07-31,10.59,10.78,11.52,10.4,388443,426697802.0,10.57,1.7,0.18,8.55
497,2020-08-07,10.78,10.66,11.06,10.55,324736,349900918.0,4.73,-1.11,-0.12,7.15
498,2020-08-14,10.7,10.41,12.19,10.12,747653,830976326.0,19.42,-2.35,-0.25,16.45
499,2020-08-21,10.23,10.68,11.6,10.12,609979,670646011.0,14.22,2.59,0.27,13.42
500,2020-08-28,10.82,10.63,10.85,10.05,263354,275568153.0,7.49,-0.47,-0.05,5.8
501,2020-09-04,10.64,12.0,12.5,10.58,729357,842803538.0,18.06,12.89,1.37,16.05
502,2020-09-11,11.8,12.0,13.08,11.58,666535,822613088.0,12.5,0.0,0.0,14.67
503,2020-09-18,12.3,12.58,12.8,11.43,387445,471161074.0,11.42,4.83,0.58,8.53
504,2020-09-25,12.65,11.72,12.87,11.49,205711,251570588.0,10.97,-6.84,-0.86,4.53
505,2020-09-30,11.73,11.96,11.96,11.46,87956,102819064.0,4.27,2.05,0.24,1.94
506,2020-10-09,12.05,12.45,12.59,12.02,56173,69577595.0,4.77,4.1,0.49,1.24
507,2020-10-16,12.45,13.13,14.22,12.41,543257,737275417.0,14.54,5.46,0.68,11.96
508,2020-10-23,13.23,13.1,14.29,12.8,468874,637719309.0,11.35,-0.23,-0.03,10.32
509,2020-10-30,13.15,13.48,14.25,12.97,376580,520453364.0,9.77,2.9,0.38,8.29
510,2020-11-06,13.6,13.19,14.15,13.13,271394,366926020.0,7.57,-2.15,-0.29,5.97
511,2020-11-13,13.23,11.64,13.3,11.24,515175,619154570.0,15.62,-11.75,-1.55,11.34
512,2020-11-20,11.41,11.6,11.92,11.26,179139,207464511.0,5.67,-0.34,-0.04,3.94
513,2020-11-27,11.52,10.93,11.61,10.74,261094,289470370.0,7.5,-5.78,-0.67,5.75
514,2020-12-04,10.9,10.75,11.05,10.5,157778,170782812.0,5.03,-1.65,-0.18,3.47
515,2020-12-11,10.78,10.81,11.58,10.75,242317,271914202.0,7.72,0.56,0.06,5.33
516,2020-12-18,10.76,11.99,12.37,10.7,279727,329629994.0,15.45,10.92,1.18,6.16
517,2020-12-25,11.99,13.05,13.35,11.99,368921,472984076.0,11.34,8.84,1.06,8.12
518,2020-12-31,13.07,13.34,13.45,12.93,216602,285137113.0,3.98,2.22,0.29,4.77
519,2021-01-08,13.48,13.11,13.67,12.61,496394,655236722.0,7.95,-1.72,-0.23,10.92
520,2021-01-15,13.13,12.6,13.48,12.1,307211,398352719.0,10.53,-3.89,-0.51,6.76
521,2021-01-22,12.63,12.39,13.5,12.22,266144,339935089.0,10.16,-1.67,-0.21,5.86
522,2021-01-29,12.39,11.83,12.74,11.37,338274,409235478.0,11.06,-4.52,-0.56,7.44
523,2021-02-05,11.55,10.52,12.04,10.36,230499,259726966.0,14.2,-11.07,-1.31,5.07
524,2021-02-10,10.58,10.22,10.69,9.85,164486,166942814.0,7.98,-2.85,-0.3,3.62
525,2021-02-19,10.35,11.22,11.32,10.32,90342,97704761.0,9.78,9.78,1.0,1.99
526,2021-02-26,11.22,10.99,11.54,10.91,195970,219445087.0,5.61,-2.05,-0.23,4.31
527,2021-03-05,10.92,11.8,12.28,10.9,323845,377366126.0,12.56,7.37,0.81,7.13
528,2021-03-12,12.28,11.76,12.83,11.0,396620,470803413.0,15.51,-0.34,-0.04,8.73
529,2021-03-19,11.88,12.55,12.89,11.6,342557,420801867.0,10.97,6.72,0.79,7.54
530,2021-03-26,12.8,13.37,13.88,12.3,562360,738795079.0,12.59,6.53,0.82,12.38
531,2021-04-02,13.33,12.7,13.52,12.61,201147,260492827.0,6.81,-5.01,-0.67,4.43
532,2021-04-09,12.61,13.27,13.45,12.61,192390,253286143.0,6.61,4.49,0.57,4.23
533,2021-04-16,13.38,13.28,13.5,12.61,288863,374822906.0,6.71,0.08,0.01,6.36
534,2021-04-23,13.42,12.95,13.5,12.63,288864,378983326.0,6.55,-2.48,-0.33,6.36
535,2021-04-30,13.1,13.01,13.69,12.67,328477,429607434.0,7.88,0.46,0.06,7.23
536,2021-05-07,13.01,12.75,13.09,12.7,61713,79236182.0,3.0,-2.0,-0.26,1.36
537,2021-05-14,12.75,11.33,12.76,11.19,345522,403282154.0,12.31,-11.14,-1.42,7.6
538,2021-05-21,11.27,11.31,11.95,11.2,201459,231949592.0,6.62,-0.18,-0.02,4.43
539,2021-05-28,11.35,11.25,11.64,11.08,224059,254400704.0,4.95,-0.53,-0.06,4.93
540,2021-06-04,11.25,10.9,11.37,10.85,159437,177811490.0,4.62,-3.11,-0.35,3.51
541,2021-06-11,10.91,10.78,11.15,10.44,309822,331359661.0,6.51,-1.1,-0.12,6.82
542,2021-06-18,10.83,10.67,10.87,10.11,155083,161338618.0,7.05,-1.02,-0.11,3.41
543,2021-06-25,10.75,10.88,11.07,10.56,166424,179980286.0,4.78,1.97,0.21,3.66
544,2021-07-02,10.95,10.96,11.28,10.86,178987,198564376.0,3.86,0.74,0.08,4.0
