,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1994-09-09,16.5,16.55,18.99,15.58,486093,852058000.0,21.72,5.41,0.85,81.06
27,1994-09-16,17.08,16.16,17.6,15.48,119337,199705000.0,12.81,-2.36,-0.39,19.9
28,1994-09-23,16.0,14.4,16.15,14.35,71648,109485000.0,11.14,-10.89,-1.76,11.95
29,1994-09-30,14.1,12.99,15.58,12.85,100832,146291000.0,18.96,-9.79,-1.41,16.81
30,1994-10-07,12.6,11.9,12.75,9.41,70228,78311000.0,25.71,-8.39,-1.09,11.71
31,1994-10-14,11.0,10.6,11.78,9.79,70798,77400000.0,16.72,-10.92,-1.3,11.81
32,1994-10-21,10.1,11.1,11.97,10.0,81914,91015000.0,18.58,4.72,0.5,13.66
33,1994-10-28,11.5,11.0,12.89,10.8,122635,145649000.0,18.83,-0.9,-0.1,20.45
34,1994-11-04,10.5,11.07,12.3,10.26,103823,120037000.0,18.55,0.64,0.07,17.31
35,1994-11-11,10.8,12.0,12.26,10.7,116254,137590000.0,14.09,8.4,0.93,19.39
36,1994-11-18,12.0,11.45,12.1,11.15,32257,37747000.0,7.92,-4.58,-0.55,5.38
37,1994-11-25,11.4,11.31,11.66,11.18,11997,13662000.0,4.19,-1.22,-0.14,2.0
38,1994-12-02,11.3,11.38,11.5,11.0,14472,16189000.0,4.42,0.62,0.07,2.41
39,1994-12-09,11.3,10.88,11.3,10.8,10748,11826000.0,4.39,-4.39,-0.5,1.79
40,1994-12-16,10.83,11.3,11.4,10.36,23594,25986000.0,9.56,3.86,0.42,3.93
41,1994-12-23,11.25,11.3,11.6,10.95,37871,42828000.0,5.75,0.0,0.0,6.32
42,1994-12-30,11.3,11.05,11.3,10.51,22623,24676000.0,6.99,-2.21,-0.25,3.77
43,1995-01-06,10.99,11.4,12.2,10.85,87416,103382000.0,12.22,3.17,0.35,14.58
44,1995-01-13,11.25,11.1,11.39,10.85,21252,23544000.0,4.74,-2.63,-0.3,3.54
45,1995-01-20,11.0,10.85,11.1,10.6,15784,17275000.0,4.5,-2.25,-0.25,2.63
46,1995-01-27,10.7,11.42,11.48,10.65,23086,25745000.0,7.65,5.25,0.57,3.85
47,1995-02-10,11.6,11.3,11.6,11.04,20587,23286000.0,4.9,-1.05,-0.12,3.43
48,1995-02-17,11.28,11.05,11.42,11.0,11930,13409000.0,3.72,-2.21,-0.25,1.99
49,1995-02-24,11.16,11.3,11.95,11.0,42150,48625000.0,8.6,2.26,0.25,7.03
50,1995-03-03,11.6,11.7,11.78,11.08,36037,41264000.0,6.19,3.54,0.4,6.01
51,1995-03-10,11.89,12.25,12.5,11.71,120459,154038000.0,6.75,4.7,0.55,20.09
52,1995-03-17,12.48,12.88,13.12,12.3,165660,211150000.0,6.69,5.14,0.63,27.62
53,1995-03-24,13.02,13.05,13.24,12.75,85643,111302000.0,3.8,1.32,0.17,14.28
54,1995-03-31,13.41,12.6,13.5,12.3,123726,159219000.0,9.2,-3.45,-0.45,20.63
55,1995-04-07,12.59,12.62,13.1,12.4,54716,69223000.0,5.56,0.16,0.02,9.12
56,1995-04-14,12.62,12.24,12.7,12.07,34865,43168000.0,4.99,-3.01,-0.38,5.81
57,1995-04-21,12.28,12.73,13.5,12.28,105885,136624000.0,9.97,4.0,0.49,17.66
58,1995-04-28,12.55,11.46,12.6,10.27,49776,58573000.0,18.3,-9.98,-1.27,8.3
59,1995-05-05,11.47,11.19,11.55,11.11,10864,12289000.0,3.84,-2.36,-0.27,1.81
60,1995-05-12,11.13,11.22,11.4,11.0,11999,13417000.0,3.57,0.27,0.03,2.0
61,1995-05-19,11.25,15.6,15.78,11.01,221656,318298000.0,42.51,39.04,4.38,36.96
62,1995-05-26,16.02,12.15,16.6,11.71,228998,325956000.0,31.35,-22.12,-3.45,38.19
63,1995-06-02,12.35,12.4,12.68,12.0,40270,49897000.0,5.6,2.06,0.25,6.72
64,1995-06-09,12.4,12.34,12.67,11.91,30159,37205000.0,6.13,-0.48,-0.06,5.03
65,1995-06-16,12.2,11.54,12.47,11.3,27314,32608000.0,9.48,-6.48,-0.8,4.55
66,1995-06-23,11.5,11.8,11.98,11.35,38136,44557000.0,5.46,2.25,0.26,6.36
67,1995-06-30,11.8,11.45,11.91,11.3,24209,28936000.0,5.17,-2.97,-0.35,4.04
68,1995-07-07,11.26,11.7,11.7,11.15,26601,30424000.0,4.8,2.18,0.25,4.44
69,1995-07-14,11.69,11.78,11.98,11.45,45416,53310000.0,4.53,0.68,0.08,7.57
70,1995-07-21,11.8,12.91,13.45,11.76,190945,242878000.0,14.35,9.59,1.13,31.84
71,1995-07-28,13.21,12.37,13.3,12.0,154132,192190000.0,10.07,-4.18,-0.54,25.7
72,1995-08-04,12.05,14.57,15.0,11.84,486992,666782000.0,25.55,17.78,2.2,64.97
73,1995-08-11,14.53,14.62,15.35,13.91,268066,387196000.0,9.88,0.34,0.05,35.76
74,1995-08-18,15.0,18.73,19.0,14.54,672229,1143551000.0,30.51,28.11,4.11,89.68
75,1995-08-23,10.87,9.7,11.48,9.45,570818,588611000.0,10.84,-48.21,-9.03,36.93
76,1995-11-10,9.48,9.83,10.49,9.2,448227,449688000.0,13.3,1.34,0.13,29.0
77,1995-11-17,9.58,9.0,9.73,8.71,264830,241502000.0,10.38,-8.44,-0.83,17.13
78,1995-11-24,8.9,8.82,9.15,8.75,74483,66437000.0,4.44,-2.0,-0.18,4.82
79,1995-12-01,8.81,8.05,8.81,7.8,101360,83997000.0,11.45,-8.73,-0.77,6.56
80,1995-12-08,7.98,8.06,8.26,7.94,50543,40759000.0,3.98,0.12,0.01,3.27
81,1995-12-15,8.09,7.61,8.09,7.57,72565,56222000.0,6.45,-5.58,-0.45,4.69
82,1995-12-22,7.51,7.69,7.88,7.48,63532,48780000.0,5.26,1.05,0.08,4.11
83,1995-12-29,7.59,7.59,7.84,7.5,68417,52289000.0,4.42,-1.3,-0.1,4.43
84,1996-01-05,7.51,7.53,7.84,7.48,53139,40686000.0,4.74,-0.79,-0.06,3.44
85,1996-01-12,7.48,7.67,7.82,7.4,54109,41377000.0,5.58,1.86,0.14,3.5
86,1996-01-19,7.61,7.5,7.82,7.34,54502,41139000.0,6.26,-2.22,-0.17,3.53
87,1996-01-26,7.48,7.59,7.76,7.38,36385,27458000.0,5.07,1.2,0.09,2.35
88,1996-02-02,7.65,8.0,8.1,7.5,97371,77014000.0,7.91,5.4,0.41,6.3
89,1996-02-09,8.0,7.94,8.05,7.59,98749,77970000.0,5.75,-0.75,-0.06,6.39
90,1996-02-16,7.96,8.4,8.47,7.88,123855,102032000.0,7.43,5.79,0.46,8.01
91,1996-03-08,8.8,8.69,9.1,8.35,210641,184596000.0,8.93,3.45,0.29,13.63
92,1996-03-15,8.68,8.77,8.93,8.55,94708,82913000.0,4.37,0.92,0.08,6.13
93,1996-03-22,8.8,9.09,9.22,8.8,127891,115535000.0,4.79,3.65,0.32,8.27
94,1996-03-29,9.07,8.77,9.18,8.64,85379,75786000.0,5.94,-3.52,-0.32,5.52
95,1996-04-05,8.86,9.13,9.22,8.69,81656,73124194.0,6.04,4.1,0.36,5.28
96,1996-04-12,9.14,9.28,9.47,8.97,126719,116480000.0,5.48,1.64,0.15,8.2
97,1996-04-19,9.27,9.6,9.69,9.19,123413,115891000.0,5.39,3.45,0.32,7.98
98,1996-04-26,9.64,14.0,14.5,9.55,972105,1172661000.0,51.56,45.83,4.4,62.88
99,1996-05-03,14.4,11.85,14.75,11.25,650599,836442000.0,25.0,-15.36,-2.15,42.09
100,1996-05-10,12.0,11.94,12.57,11.64,217053,261109000.0,7.85,0.76,0.09,14.04
101,1996-05-17,12.0,13.88,13.97,12.0,448101,588598000.0,16.5,16.25,1.94,28.99
102,1996-05-24,14.01,12.89,14.89,12.64,541408,740416136.0,16.21,-7.13,-0.99,35.02
103,1996-05-31,13.1,14.0,14.28,12.93,354696,487900000.0,10.47,8.61,1.11,22.95
104,1996-06-07,14.18,20.0,20.48,14.05,1150564,1959037000.0,45.93,42.86,6.0,74.43
105,1996-06-14,20.79,22.85,24.04,20.37,872041,1976687000.0,18.35,14.25,2.85,56.41
106,1996-06-21,23.01,25.81,26.25,22.47,572045,1409228712.0,16.54,12.95,2.96,37.01
107,1996-06-28,25.39,27.7,28.23,24.12,403619,1061711000.0,15.92,7.32,1.89,26.11
108,1996-07-05,27.48,19.47,28.0,17.07,1061091,2168293000.0,39.46,-29.71,-8.23,42.9
109,1996-07-12,20.08,19.18,20.75,18.35,820466,1614929000.0,12.33,-1.49,-0.29,33.17
110,1996-07-19,19.0,18.7,19.39,18.2,411984,772468000.0,6.2,-2.5,-0.48,16.66
111,1996-07-26,18.7,18.48,20.1,18.28,496637,951485000.0,9.73,-1.18,-0.22,20.08
112,1996-08-02,18.48,17.38,18.85,16.97,269906,479475000.0,10.17,-5.95,-1.1,10.91
113,1996-08-09,17.5,18.07,18.95,17.39,281040,517130000.0,8.98,3.97,0.69,11.36
114,1996-08-16,18.1,18.0,18.6,17.7,160855,292274000.0,4.98,-0.39,-0.07,6.5
115,1996-08-23,18.0,17.23,18.0,16.54,218550,377822000.0,8.11,-4.28,-0.77,8.84
116,1996-08-30,17.36,19.0,20.0,17.34,661667,1231736000.0,15.44,10.27,1.77,26.75
117,1996-09-06,19.0,18.79,19.79,17.0,435301,829716000.0,14.68,-1.11,-0.21,17.6
118,1996-09-13,18.97,18.46,19.39,17.13,398476,731391000.0,12.03,-1.76,-0.33,16.11
119,1996-09-20,18.52,20.5,20.57,18.03,793666,1532989000.0,13.76,11.05,2.04,32.09
120,1996-09-27,21.5,24.78,24.79,21.2,1289141,3037410000.0,17.51,20.88,4.28,52.12
121,1996-10-04,24.85,23.47,24.94,23.07,169707,404995000.0,7.55,-5.29,-1.31,6.86
122,1996-10-11,23.39,23.59,24.21,22.36,606317,1422746000.0,7.88,0.51,0.12,24.51
123,1996-10-18,23.29,23.0,24.28,22.6,614677,1420759000.0,7.12,-2.5,-0.59,24.85
124,1996-10-25,23.5,22.88,24.45,22.6,441611,1027879000.0,8.04,-0.52,-0.12,17.85
125,1996-11-01,22.57,21.0,23.95,20.56,393523,877052000.0,14.82,-8.22,-1.88,15.91
126,1996-11-08,21.29,20.75,21.87,20.75,204452,435488000.0,5.33,-1.19,-0.25,8.27
127,1996-11-15,20.89,22.54,22.89,20.5,399438,860611000.0,11.52,8.63,1.79,16.15
128,1996-11-22,23.01,20.89,23.54,20.14,434405,962695000.0,15.08,-7.32,-1.65,17.56
129,1996-11-29,20.5,21.86,22.08,20.39,238719,505399000.0,8.09,4.64,0.97,9.65
130,1996-12-06,22.04,24.37,24.75,21.79,809939,1906041000.0,13.54,11.48,2.51,32.75
131,1996-12-13,24.89,24.1,27.45,23.7,1201369,3064909000.0,15.39,-1.11,-0.27,48.57
132,1996-12-20,21.69,23.2,24.68,19.52,1000709,2233479000.0,21.41,-3.73,-0.9,40.46
133,1996-12-27,24.2,22.87,24.2,22.29,366982,848007000.0,8.23,-1.42,-0.33,14.84
134,1997-01-03,22.97,23.0,23.85,22.7,201867,467518000.0,5.03,0.57,0.13,8.16
135,1997-01-10,22.98,22.98,23.2,22.51,124314,284525000.0,3.0,-0.09,-0.02,5.03
136,1997-01-17,23.05,24.29,24.48,22.7,282210,668706000.0,7.75,5.7,1.31,11.41
137,1997-01-24,24.3,25.0,25.9,24.0,345665,864235000.0,7.82,2.92,0.71,13.98
138,1997-01-31,25.38,26.52,27.18,25.11,410763,1071442000.0,8.28,6.08,1.52,16.61
139,1997-02-21,26.8,29.49,30.54,25.8,1278942,3598152000.0,17.87,11.2,2.97,51.71
140,1997-02-28,29.88,30.08,30.58,29.3,339298,1013081000.0,4.34,2.0,0.59,13.72
141,1997-03-07,30.0,30.18,30.7,29.6,295903,889719000.0,3.66,0.33,0.1,11.96
142,1997-03-14,30.5,35.0,35.05,30.46,419753,1378258000.0,15.21,15.97,4.82,16.97
143,1997-03-21,36.0,39.45,39.55,35.62,493603,1869648000.0,11.23,12.71,4.45,19.96
144,1997-03-28,41.0,41.8,45.5,40.65,367104,1578289000.0,12.29,5.96,2.35,14.84
145,1997-04-04,42.0,43.8,44.5,41.15,288455,1227356000.0,8.01,4.78,2.0,11.66
146,1997-04-11,43.9,43.1,45.54,41.8,411745,1789886000.0,8.54,-1.6,-0.7,16.65
147,1997-04-18,43.0,43.88,45.09,42.0,245498,1073296000.0,7.17,1.81,0.78,9.93
148,1997-04-25,44.18,49.86,50.58,44.18,350552,1662182000.0,14.59,13.63,5.98,14.17
149,1997-04-30,50.3,54.5,58.2,50.3,269711,1464945000.0,15.84,9.31,4.64,10.9
150,1997-05-09,55.0,59.65,62.88,55.0,495249,2936952000.0,14.46,9.45,5.15,20.02
151,1997-05-16,61.0,52.0,62.0,50.41,592510,3265420000.0,19.43,-12.82,-7.65,23.96
152,1997-05-23,53.08,62.29,66.18,53.01,916711,5571867000.0,25.33,19.79,10.29,37.06
153,1997-05-30,40.25,38.38,40.88,37.0,747465,2918105000.0,6.23,-38.38,-23.91,18.89
154,1997-06-06,38.56,39.35,42.5,38.18,1039371,4166108000.0,11.26,2.53,0.97,26.26
155,1997-06-13,39.01,36.9,39.5,34.0,468449,1712343000.0,13.98,-6.23,-2.45,11.84
156,1997-06-20,37.5,41.09,41.58,36.99,554688,2167633000.0,12.44,11.36,4.19,14.02
157,1997-06-27,42.5,43.95,45.5,40.5,896057,3898086000.0,12.17,6.96,2.86,22.64
158,1997-07-04,44.58,41.83,44.98,40.0,406242,1708213000.0,11.33,-4.82,-2.12,10.27
159,1997-07-11,41.6,41.59,41.99,38.5,403288,1627911000.0,8.34,-0.57,-0.24,10.19
160,1997-07-18,42.0,42.28,45.0,41.6,335089,1422477000.0,8.18,1.66,0.69,8.47
161,1997-07-25,43.43,39.5,43.43,39.1,262951,1067010000.0,10.24,-6.58,-2.78,6.64
162,1997-08-01,39.0,38.35,39.6,36.7,233076,890742000.0,7.34,-2.91,-1.15,5.89
163,1997-08-08,34.0,33.99,34.4,32.75,145559,489371000.0,4.3,-11.37,-4.36,3.1
164,1997-08-15,34.0,31.34,34.14,30.3,189266,601369000.0,11.3,-7.8,-2.65,4.03
165,1997-08-22,31.0,33.2,33.85,30.6,128736,417961000.0,10.37,5.93,1.86,2.74
166,1997-08-29,33.4,32.91,35.0,32.69,215232,729149000.0,6.96,-0.87,-0.29,4.58
167,1997-09-05,32.8,33.62,34.42,32.2,126444,420892000.0,6.75,2.16,0.71,2.69
168,1997-09-12,33.6,32.85,35.0,32.58,160411,536331000.0,7.2,-2.29,-0.77,3.41
169,1997-09-19,32.52,31.85,32.8,31.6,94606,302606000.0,3.65,-3.04,-1.0,2.01
170,1997-09-26,31.88,32.0,32.18,27.8,330611,1015133000.0,13.75,0.47,0.15,7.04
171,1997-09-30,32.0,32.57,33.2,31.5,127969,415259000.0,5.31,1.78,0.57,2.72
172,1997-10-10,32.86,32.33,33.25,31.65,134559,436914000.0,4.91,-0.74,-0.24,2.86
173,1997-10-17,33.0,34.91,35.36,31.9,329204,1121922000.0,10.7,7.98,2.58,7.01
174,1997-10-24,35.31,36.1,38.0,34.82,627110,2250540000.0,9.11,3.41,1.19,13.34
175,1997-10-31,36.3,35.08,37.25,34.65,334081,1196697000.0,7.2,-2.83,-1.02,7.11
176,1997-11-07,35.18,35.71,36.78,35.0,118762,423757506.0,5.07,1.8,0.63,2.53
177,1997-11-14,35.8,35.4,36.0,34.0,149923,525307000.0,5.6,-0.87,-0.31,3.19
178,1997-11-21,36.0,34.69,36.2,34.57,139058,489328000.0,4.6,-2.01,-0.71,2.96
179,1997-11-28,34.44,33.25,34.44,32.52,135528,453557000.0,5.53,-4.15,-1.44,2.88
180,1997-12-05,33.25,33.4,33.8,32.7,59626,197799000.0,3.31,0.45,0.15,1.27
181,1997-12-12,33.99,35.1,36.5,32.99,272546,953159000.0,10.51,5.09,1.7,5.8
182,1997-12-19,35.49,35.99,36.72,35.2,267614,965047000.0,4.33,2.54,0.89,5.69
183,1997-12-26,36.05,38.7,39.15,36.05,398305,1504493000.0,8.61,7.53,2.71,8.48
184,1997-12-31,38.98,38.75,39.08,37.6,174060,668611000.0,3.82,0.13,0.05,3.7
185,1998-01-09,39.08,42.5,42.98,39.05,376562,1555982000.0,10.14,9.68,3.75,8.01
186,1998-01-16,42.38,41.2,42.7,36.9,584260,2322154000.0,13.65,-3.06,-1.3,12.43
187,1998-01-23,41.2,40.72,41.7,39.71,219108,889590000.0,4.83,-1.17,-0.48,4.66
188,1998-02-13,41.98,39.1,42.16,38.8,178623,710778000.0,8.25,-3.98,-1.62,3.8
189,1998-02-20,39.02,37.9,39.5,37.5,217472,830843000.0,5.12,-3.07,-1.2,4.63
190,1998-02-27,37.08,35.99,37.4,34.2,318724,1142717000.0,8.44,-5.04,-1.91,6.78
191,1998-03-06,35.78,38.94,39.6,35.3,330096,1250231000.0,11.95,8.2,2.95,7.02
192,1998-03-13,39.2,38.7,41.27,37.39,497770,1940998000.0,9.96,-0.62,-0.24,10.59
193,1998-03-20,38.7,37.64,39.0,37.4,156178,597438000.0,4.13,-2.74,-1.06,3.32
194,1998-03-27,37.5,37.7,39.25,37.1,152639,577179000.0,5.71,0.16,0.06,3.25
195,1998-04-03,37.88,38.9,39.39,37.48,264974,1017985000.0,5.07,3.18,1.2,5.64
196,1998-04-10,39.0,39.0,39.44,38.2,226414,878451000.0,3.19,0.26,0.1,4.82
197,1998-04-17,39.1,37.95,40.77,37.9,256638,1008149000.0,7.36,-2.69,-1.05,5.46
198,1998-04-24,37.58,38.1,39.4,37.2,160032,607451000.0,5.8,0.4,0.15,3.41
199,1998-04-30,37.8,38.2,38.5,37.49,114618,435431000.0,2.65,0.26,0.1,2.44
200,1998-05-08,39.0,37.99,39.79,37.6,199500,769957000.0,5.73,-0.55,-0.21,4.25
201,1998-05-15,37.99,37.7,38.5,37.16,175199,657178000.0,3.53,-0.76,-0.29,3.73
202,1998-05-22,37.75,36.78,37.97,36.56,126425,468134000.0,3.74,-2.44,-0.92,2.69
203,1998-05-29,36.77,36.31,37.29,36.0,157352,572242000.0,3.51,-1.28,-0.47,3.35
204,1998-06-05,36.31,36.8,37.1,35.0,188421,677421000.0,5.78,1.35,0.49,4.01
205,1998-06-11,37.01,35.68,37.2,35.6,69784,251338000.0,4.35,-3.04,-1.12,1.48
206,1998-06-19,34.49,31.92,35.5,31.17,317632,1056243000.0,12.14,-10.54,-3.76,6.76
207,1998-06-26,31.8,30.53,31.8,30.0,210614,649217000.0,5.64,-4.35,-1.39,4.48
208,1998-07-03,30.39,28.78,30.39,27.62,159457,459718000.0,9.07,-5.73,-1.75,3.39
209,1998-07-10,28.9,28.81,29.55,27.54,82738,236076000.0,6.98,0.1,0.03,1.76
210,1998-07-17,28.8,26.55,28.8,26.51,104532,287887000.0,7.95,-7.84,-2.26,2.22
211,1998-07-24,26.31,27.91,28.3,24.88,140060,373954000.0,12.88,5.12,1.36,2.98
212,1998-07-31,27.91,26.79,27.98,26.7,45580,123471000.0,4.59,-4.01,-1.12,0.97
213,1998-08-07,26.7,27.16,28.2,25.8,104302,283580000.0,8.96,1.38,0.37,2.22
214,1998-08-14,20.2,17.76,20.2,17.7,113582,213498000.0,9.2,-34.61,-9.4,1.86
215,1998-08-21,17.2,18.81,18.81,15.38,266850,462346000.0,19.31,5.91,1.05,4.37
216,1998-08-28,19.0,17.0,20.1,16.51,469938,858321000.0,19.09,-9.62,-1.81,7.69
217,1998-09-04,16.6,17.02,17.27,16.2,117920,199372000.0,6.29,0.12,0.02,1.93
218,1998-09-11,17.05,17.08,17.53,16.69,176194,301237000.0,4.94,0.35,0.06,2.88
219,1998-09-18,17.0,16.35,17.39,16.3,216645,365185000.0,6.38,-4.27,-0.73,3.55
220,1998-09-25,16.2,16.03,16.8,15.85,115307,186332000.0,5.81,-1.96,-0.32,1.89
221,1998-09-30,16.0,16.01,16.3,15.78,61426,97850000.0,3.24,-0.12,-0.02,1.01
222,1998-10-09,15.99,15.41,16.0,15.31,86451,134391000.0,4.31,-3.75,-0.6,1.42
223,1998-10-16,15.4,15.19,15.6,15.03,133212,202120000.0,3.7,-1.43,-0.22,2.18
224,1998-10-23,15.2,14.96,15.59,14.02,219032,323473000.0,10.34,-1.51,-0.23,3.59
225,1998-10-30,14.85,15.98,16.3,14.4,299229,463168000.0,12.7,6.82,1.02,4.9
226,1998-11-06,16.12,15.9,16.51,15.5,221276,354447000.0,6.32,-0.5,-0.08,3.62
227,1998-11-13,16.0,18.36,18.6,16.0,520492,920315000.0,16.35,15.47,2.46,8.52
228,1998-11-20,18.41,18.75,19.65,18.4,330167,625045000.0,6.81,2.12,0.39,5.4
229,1998-11-27,18.89,17.6,19.2,17.6,184565,338616000.0,8.53,-6.13,-1.15,3.02
230,1998-12-04,17.6,18.15,18.5,17.22,152334,272793000.0,7.27,3.13,0.55,2.49
231,1998-12-11,18.52,17.69,18.78,17.16,122689,221560000.0,8.93,-2.53,-0.46,2.01
232,1998-12-18,18.0,16.12,18.0,15.8,131626,219169000.0,12.44,-8.88,-1.57,2.15
233,1998-12-25,16.12,16.61,17.12,16.08,68552,114306000.0,6.45,3.04,0.49,1.12
234,1998-12-31,16.62,16.25,16.95,15.91,68363,110981000.0,6.26,-2.17,-0.36,1.12
235,1999-01-08,16.23,17.38,17.96,15.68,139549,235851000.0,14.03,6.95,1.13,2.28
236,1999-01-15,17.4,17.32,17.9,16.96,157199,274436000.0,5.41,-0.35,-0.06,2.57
237,1999-01-22,17.2,16.92,17.98,16.9,153796,267409000.0,6.24,-2.31,-0.4,2.52
238,1999-01-29,16.88,16.37,16.9,15.96,128835,211550000.0,5.56,-3.25,-0.55,2.11
239,1999-02-05,16.29,15.68,16.42,15.65,73873,118246000.0,4.7,-4.22,-0.69,1.21
240,1999-02-09,15.8,15.61,15.89,15.1,20779,32250000.0,5.04,-0.45,-0.07,0.34
241,1999-03-05,15.5,15.22,15.62,14.82,87423,133018000.0,5.12,-2.5,-0.39,1.43
242,1999-03-12,15.2,15.67,15.98,15.0,78826,121412000.0,6.44,2.96,0.45,1.29
243,1999-03-19,15.67,15.3,15.75,15.08,84049,129253000.0,4.28,-2.36,-0.37,1.38
244,1999-03-26,15.3,15.22,15.89,15.12,101248,156115000.0,5.03,-0.52,-0.08,1.66
245,1999-04-02,15.2,15.19,15.48,14.82,86840,130639000.0,4.34,-0.2,-0.03,1.42
246,1999-04-09,15.25,15.5,15.88,15.25,115230,179354000.0,4.15,2.04,0.31,1.89
247,1999-04-16,15.5,15.05,15.6,14.96,61215,92922000.0,4.13,-2.9,-0.45,1.0
248,1999-04-23,15.0,14.46,15.08,13.6,88382,128028000.0,9.83,-3.92,-0.59,1.45
249,1999-04-30,14.5,13.99,14.99,13.74,114544,161303000.0,8.64,-3.25,-0.47,1.87
250,1999-05-07,13.95,13.27,13.98,13.2,74602,100247000.0,5.58,-5.15,-0.72,1.22
251,1999-05-14,13.2,12.25,13.2,12.2,91616,116099000.0,7.54,-7.69,-1.02,1.5
252,1999-05-21,12.1,14.49,14.98,11.82,241719,332742000.0,25.8,18.29,2.24,3.96
253,1999-05-28,14.5,17.34,17.7,14.01,958433,1561196000.0,25.47,19.67,2.85,15.69
254,1999-06-04,17.5,16.76,18.99,16.5,845290,1490327000.0,14.36,-3.34,-0.58,13.84
255,1999-06-11,16.8,17.0,17.8,16.25,334602,568042000.0,9.25,1.43,0.24,5.48
256,1999-06-18,17.48,19.38,20.14,16.85,1321528,2473730000.0,19.35,14.0,2.38,21.63
257,1999-06-25,19.38,20.55,22.8,18.42,1223762,2484191000.0,22.6,6.04,1.17,20.03
258,1999-07-02,22.61,24.2,25.15,22.39,1613619,3909162000.0,13.43,17.76,3.65,26.41
259,1999-07-09,24.35,21.5,24.68,20.5,548775,1204102066.0,17.27,-11.16,-2.7,8.98
260,1999-07-16,21.58,20.0,21.93,19.68,361217,741142082.0,10.47,-6.98,-1.5,5.91
261,1999-07-23,19.41,20.14,21.84,17.68,671079,1356513000.0,20.8,0.7,0.14,10.98
262,1999-07-30,18.5,18.98,19.2,18.5,162111,306057562.0,3.48,-5.76,-1.16,2.16
263,1999-08-06,18.98,18.58,19.58,18.1,243387,457060000.0,7.8,-2.11,-0.4,3.24
264,1999-08-13,18.65,17.82,19.24,17.7,163635,298973000.0,8.29,-4.09,-0.76,2.18
265,1999-08-20,17.8,18.49,19.28,17.0,196444,359865000.0,12.79,3.76,0.67,2.61
266,1999-08-27,18.38,17.49,18.77,16.32,410387,720335000.0,13.25,-5.41,-1.0,5.46
267,1999-09-03,17.6,17.03,17.78,16.84,190443,330488000.0,5.37,-2.63,-0.46,2.53
268,1999-09-10,16.98,17.9,18.66,16.6,224725,398865000.0,12.1,5.11,0.87,2.99
269,1999-09-17,17.96,17.4,18.0,17.22,147947,258758000.0,4.36,-2.79,-0.5,1.97
270,1999-09-24,17.5,17.17,17.6,16.95,93813,161136000.0,3.74,-1.32,-0.23,1.25
