,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2010-12-10,20.14,20.45,20.99,19.58,58364,118941895.0,6.96,0.99,0.2,21.62
34,2010-12-17,20.58,20.94,21.29,20.25,61781,129253545.0,5.09,2.4,0.49,22.88
35,2010-12-24,21.0,20.11,21.2,19.8,42718,87201071.0,6.69,-3.96,-0.83,15.82
36,2010-12-31,20.05,19.43,20.34,18.82,22377,43425294.0,7.56,-3.38,-0.68,8.29
37,2011-01-07,19.48,19.15,19.78,19.07,16371,31727830.0,3.65,-1.44,-0.28,6.06
38,2011-01-14,19.32,18.65,19.32,18.63,13895,26250070.0,3.6,-2.61,-0.5,5.15
39,2011-01-21,18.58,17.6,18.58,17.36,15581,27947729.0,6.54,-5.63,-1.05,5.77
40,2011-01-28,17.6,17.52,17.72,16.98,10337,17872888.0,4.2,-0.45,-0.08,3.83
41,2011-02-01,17.54,17.73,17.74,17.36,3865,6807324.0,2.17,1.2,0.21,1.43
42,2011-02-11,17.51,18.29,18.3,17.5,8938,16002160.0,4.51,3.16,0.56,3.31
43,2011-02-18,18.21,18.36,18.66,18.12,24160,44467542.0,2.95,0.38,0.07,8.95
44,2011-02-25,18.33,18.16,18.6,17.82,24102,43720866.0,4.25,-1.09,-0.2,8.93
45,2011-03-04,18.07,18.43,18.54,17.93,33208,60681037.0,3.36,1.49,0.27,12.3
46,2011-03-11,18.48,18.88,19.78,18.31,32457,60642222.0,7.98,2.44,0.45,12.02
47,2011-03-18,19.0,18.49,19.11,18.26,22107,41410773.0,4.5,-2.07,-0.39,8.19
48,2011-03-25,18.3,18.9,19.07,18.3,16950,31694710.0,4.16,2.22,0.41,6.28
49,2011-04-01,18.91,18.93,19.14,18.51,27129,51112119.0,3.33,0.16,0.03,10.05
50,2011-04-08,18.93,18.73,18.94,18.35,11038,20536371.0,3.12,-1.06,-0.2,4.09
51,2011-04-15,18.74,18.64,18.79,18.4,13009,24153070.0,2.08,-0.48,-0.09,4.82
52,2011-04-22,18.55,18.67,18.87,18.2,15497,28699535.0,3.59,0.16,0.03,4.25
53,2011-04-29,18.53,20.25,20.57,18.05,57073,111112166.0,13.5,8.46,1.58,15.65
54,2011-05-06,20.0,20.0,20.82,19.09,45569,90284225.0,8.54,-1.23,-0.25,12.49
55,2011-05-13,20.04,19.67,20.29,19.16,25874,50677397.0,5.65,-1.65,-0.33,7.09
56,2011-05-20,19.6,12.09,20.12,12.02,29260,52415471.0,41.18,-38.54,-7.58,5.35
57,2011-05-27,11.98,10.42,11.98,10.37,34133,37195904.0,13.32,-13.81,-1.67,6.24
58,2011-06-03,10.33,10.37,10.64,10.15,22611,23578302.0,4.7,-0.48,-0.05,4.13
59,2011-06-10,10.35,10.2,10.39,10.02,15454,15750702.0,3.57,-1.64,-0.17,2.82
60,2011-06-17,10.05,9.93,10.32,9.9,12489,12707137.0,4.12,-2.65,-0.27,2.28
61,2011-06-24,9.88,9.9,9.98,9.0,23698,22723809.0,9.87,-0.3,-0.03,4.33
62,2011-07-01,9.95,10.48,10.83,9.88,36085,36920640.0,9.6,5.86,0.58,6.59
63,2011-07-08,10.59,10.36,10.78,10.32,39886,41821041.0,4.39,-1.15,-0.12,7.29
64,2011-07-15,10.36,10.97,10.98,10.01,55337,58113576.0,9.36,5.89,0.61,10.11
65,2011-07-22,10.96,10.41,10.99,10.24,37096,39159835.0,6.84,-5.1,-0.56,6.78
66,2011-07-29,10.38,9.99,10.38,9.79,25326,25344376.0,5.67,-4.03,-0.42,4.63
67,2011-08-05,9.93,10.0,11.15,9.72,67331,70450507.0,14.31,0.1,0.01,12.3
68,2011-08-12,9.82,9.8,9.91,8.69,53399,50513186.0,12.2,-2.0,-0.2,9.76
69,2011-08-19,9.81,9.83,10.26,9.51,40128,40083736.0,7.65,0.31,0.03,7.33
70,2011-08-26,9.77,10.46,10.5,9.77,57012,58346788.0,7.43,6.41,0.63,10.42
71,2011-09-02,10.4,9.88,10.66,9.78,41956,42886335.0,8.41,-5.54,-0.58,7.67
72,2011-09-09,9.75,9.48,9.88,9.28,26275,24985647.0,6.07,-4.05,-0.4,4.8
73,2011-09-16,9.34,9.41,9.53,9.17,13204,12388440.0,3.8,-0.74,-0.07,2.41
74,2011-09-23,9.44,9.09,9.49,8.88,20249,18684742.0,6.48,-3.4,-0.32,3.7
75,2011-09-30,9.03,8.68,9.15,8.52,13209,11711084.0,6.93,-4.51,-0.41,2.41
76,2011-10-14,8.67,9.09,9.23,8.58,15943,14320928.0,7.49,4.72,0.41,2.91
77,2011-10-21,9.08,8.66,9.18,8.58,10355,9168402.0,6.6,-4.73,-0.43,1.89
78,2011-10-28,8.75,9.44,9.44,8.41,22143,20112955.0,11.89,9.01,0.78,4.05
79,2011-11-04,9.34,9.63,9.78,9.14,38688,36860903.0,6.78,2.01,0.19,7.07
80,2011-11-11,9.61,11.21,11.55,9.56,150699,160065893.0,20.66,16.41,1.58,27.54
81,2011-11-18,11.23,10.3,11.37,10.3,119785,130930139.0,9.55,-8.12,-0.91,21.89
82,2011-11-25,10.35,10.01,10.53,9.88,55191,56428825.0,6.31,-2.82,-0.29,10.09
83,2011-12-02,10.01,8.89,10.12,8.82,63595,59800732.0,12.99,-11.19,-1.12,11.62
84,2011-12-09,8.89,8.82,9.09,8.53,26701,23611918.0,6.3,-0.79,-0.07,4.88
85,2011-12-16,8.72,8.51,8.98,8.15,22365,18896348.0,9.41,-3.51,-0.31,4.09
86,2011-12-23,8.42,8.07,8.84,7.57,28960,24182425.0,14.92,-5.17,-0.44,5.29
87,2011-12-30,7.91,7.86,8.11,7.52,17684,13817537.0,7.31,-2.6,-0.21,3.23
88,2012-01-06,7.87,7.35,7.99,7.01,10518,7875345.0,12.47,-6.49,-0.51,1.93
89,2012-01-13,7.33,7.51,8.01,7.25,23876,18518288.0,10.34,2.18,0.16,4.38
90,2012-01-20,7.45,8.28,8.45,7.2,31804,24853441.0,16.64,10.25,0.77,5.83
91,2012-01-31,8.23,8.14,8.4,8.06,7535,6185078.0,4.11,-1.69,-0.14,1.38
92,2012-03-02,8.95,8.95,8.95,8.95,850,760615.0,0.0,9.95,0.81,0.16
93,2012-03-09,9.85,12.09,12.15,9.85,330372,382831182.0,25.7,35.08,3.14,60.59
94,2012-03-16,11.94,13.08,15.0,11.82,541520,726800340.0,26.3,8.19,0.99,99.31
95,2012-03-23,12.82,11.79,13.15,11.54,314955,387008291.0,12.31,-9.86,-1.29,57.76
96,2012-03-30,11.66,10.1,12.05,10.1,241260,271644463.0,16.54,-14.33,-1.69,44.24
97,2012-04-06,9.79,10.38,10.81,9.69,133695,137377365.0,11.09,2.77,0.28,24.52
98,2012-04-13,10.29,10.45,10.81,9.81,233468,243379852.0,9.63,0.67,0.07,42.82
99,2012-04-20,10.33,11.0,11.18,10.0,245348,261888709.0,11.29,5.26,0.55,44.99
100,2012-04-27,10.87,8.92,10.9,8.72,222908,204753392.0,19.82,-18.91,-2.08,40.88
101,2012-05-04,9.07,9.12,9.18,8.85,74997,67585628.0,3.7,2.24,0.2,13.75
102,2012-05-11,9.11,9.06,9.78,8.94,156158,144640604.0,9.21,-0.66,-0.06,28.64
103,2012-05-18,9.17,10.29,11.65,8.62,373332,382352652.0,33.44,13.58,1.23,68.46
104,2012-05-25,10.03,9.42,10.5,9.34,232937,227060533.0,11.27,-8.45,-0.87,42.72
105,2012-06-01,9.4,9.36,9.75,8.95,163589,153953183.0,8.49,-0.64,-0.06,30.0
106,2012-06-08,9.17,8.8,9.17,8.7,94095,83758856.0,5.02,-5.98,-0.56,17.26
107,2012-06-15,8.95,9.05,9.68,8.85,135006,124797265.0,9.43,2.84,0.25,24.76
108,2012-06-21,9.15,9.29,9.64,9.06,100524,93313511.0,6.41,2.65,0.24,18.43
109,2012-06-29,9.23,8.55,9.23,8.3,75625,66118480.0,10.01,-7.97,-0.74,13.87
110,2012-07-06,8.56,8.53,8.78,8.2,68729,58825424.0,6.78,-0.23,-0.02,12.13
111,2012-07-13,8.5,7.93,8.5,7.9,53414,43061181.0,7.03,-7.03,-0.6,9.43
112,2012-07-20,7.88,8.06,8.49,7.02,120343,94856807.0,18.54,1.64,0.13,21.24
113,2012-07-27,7.75,7.46,7.96,7.32,71796,55110356.0,7.94,-7.44,-0.6,12.67
114,2012-08-03,7.47,7.63,7.65,7.1,50272,37361988.0,7.37,2.28,0.17,8.87
115,2012-08-10,7.59,8.34,8.45,7.53,100469,79909579.0,12.06,9.31,0.71,17.73
116,2012-08-17,8.27,8.04,9.07,7.9,162623,137334658.0,14.03,-3.6,-0.3,28.7
117,2012-08-24,7.92,8.02,8.46,7.8,76232,62209801.0,8.21,-0.25,-0.02,13.45
118,2012-08-31,7.99,7.08,7.99,6.92,75585,55549675.0,13.34,-11.72,-0.94,13.34
119,2012-09-07,7.01,7.62,7.79,6.96,68593,50900160.0,11.72,7.63,0.54,12.1
120,2012-09-14,7.6,7.58,7.83,7.4,107211,82071945.0,5.64,-0.52,-0.04,18.92
121,2012-09-21,7.58,7.08,8.09,7.06,83838,62574273.0,13.59,-6.6,-0.5,14.79
122,2012-09-28,7.06,7.21,7.24,6.9,34875,24805293.0,4.8,1.84,0.13,6.15
123,2012-10-12,7.21,7.62,7.79,7.14,74561,56034152.0,9.02,5.69,0.41,13.16
124,2012-10-19,7.52,7.34,7.57,7.04,45462,33212132.0,6.96,-3.67,-0.28,8.02
125,2012-10-26,7.35,7.28,7.64,7.25,43275,32280911.0,5.31,-0.82,-0.06,7.64
126,2012-11-02,7.2,7.26,7.67,6.98,44583,32175090.0,9.48,-0.27,-0.02,7.87
127,2012-11-09,7.28,7.02,7.3,6.94,23790,16929990.0,4.96,-3.31,-0.24,4.2
128,2012-11-16,7.07,6.55,7.1,6.47,37643,25794376.0,8.97,-6.7,-0.47,6.64
129,2012-11-23,6.55,6.71,7.45,6.49,58066,40184604.0,14.66,2.44,0.16,10.25
130,2012-11-30,6.7,6.15,6.71,6.0,24541,15607000.0,10.58,-8.35,-0.56,4.33
131,2012-12-07,6.18,6.38,6.4,5.85,26569,16458047.0,8.94,3.74,0.23,4.69
132,2012-12-14,6.38,6.6,6.65,6.3,38870,25129076.0,5.49,3.45,0.22,6.86
133,2012-12-21,6.6,6.67,6.76,6.48,61188,40578105.0,4.24,1.06,0.07,10.8
134,2012-12-28,6.65,6.8,7.06,6.57,118675,80521147.0,7.35,1.95,0.13,20.94
135,2013-01-04,6.8,6.63,6.81,6.55,50173,33615615.0,3.82,-2.5,-0.17,8.85
136,2013-01-11,6.66,6.88,7.18,6.6,164097,114039045.0,8.75,3.77,0.25,28.96
137,2013-01-18,6.81,7.27,7.36,6.78,156852,112453991.0,8.43,5.67,0.39,27.68
138,2013-01-25,7.28,6.89,7.45,6.7,101422,72199380.0,10.32,-5.23,-0.38,17.9
139,2013-02-01,6.87,7.18,7.18,6.79,67886,47439926.0,5.66,4.21,0.29,11.98
140,2013-02-08,7.28,7.18,7.58,6.89,98970,70976385.0,9.61,0.0,0.0,17.46
141,2013-02-22,7.19,7.35,7.61,7.12,141514,104405817.0,6.82,2.37,0.17,24.97
142,2013-03-01,7.26,7.41,7.73,7.08,92926,68386046.0,8.84,0.82,0.06,16.4
143,2013-03-08,7.41,7.43,7.58,7.07,79444,58414247.0,6.88,0.27,0.02,14.02
144,2013-03-15,7.43,7.03,7.49,6.83,62243,44431486.0,8.88,-5.38,-0.4,10.98
145,2013-03-22,7.0,7.1,7.14,6.72,37849,26448151.0,5.97,1.0,0.07,6.68
146,2013-03-29,7.1,7.08,7.15,6.83,42513,29732794.0,4.51,-0.28,-0.02,7.5
147,2013-04-03,7.07,7.09,7.32,6.89,34731,24681386.0,6.07,0.14,0.01,6.13
148,2013-04-12,7.4,7.17,7.9,7.0,218674,162327360.0,12.69,1.13,0.08,38.59
149,2013-04-19,7.04,7.07,7.18,6.82,78797,55253455.0,5.02,-1.39,-0.1,13.9
150,2013-04-26,7.03,6.74,7.23,6.74,69153,48676881.0,6.93,-4.67,-0.33,8.02
151,2013-05-03,6.75,6.93,7.0,6.75,19241,13213002.0,3.71,2.82,0.19,2.23
152,2013-05-10,6.95,7.19,7.38,6.95,101806,72756546.0,6.2,3.75,0.26,11.81
153,2013-05-17,7.2,7.4,7.44,7.08,103031,75139598.0,5.01,2.92,0.21,11.95
154,2013-05-24,7.36,7.65,7.69,7.35,119980,90151423.0,4.59,3.38,0.25,13.91
155,2013-05-31,7.65,7.4,7.75,7.39,115139,87059855.0,4.71,-3.27,-0.25,13.35
156,2013-06-07,7.45,7.23,7.69,7.22,113997,85541687.0,6.35,-2.3,-0.17,13.22
157,2013-06-14,7.19,7.05,7.19,6.9,20801,14529547.0,4.01,-2.49,-0.18,2.41
158,2013-06-21,7.05,6.98,7.11,6.6,52053,36177928.0,7.23,-0.99,-0.07,6.04
159,2013-06-28,7.07,6.37,7.09,6.07,52828,34836455.0,14.61,-8.74,-0.61,6.13
160,2013-07-05,6.25,6.68,6.82,6.25,41971,27620084.0,8.95,4.87,0.31,4.64
161,2013-07-12,6.58,6.77,7.0,6.35,54842,36805914.0,9.73,1.35,0.09,6.06
162,2013-07-19,6.9,6.8,7.13,6.7,54721,38076124.0,6.35,0.44,0.03,6.05
163,2013-07-26,6.8,7.34,7.37,6.68,94092,67107670.0,10.15,7.94,0.54,10.4
164,2013-08-02,7.31,7.44,7.84,7.11,142198,105518151.0,9.95,1.36,0.1,15.71
165,2013-08-09,7.61,10.29,10.29,7.61,519373,472457109.0,36.02,38.31,2.85,57.39
166,2013-08-16,10.99,12.03,13.16,10.78,850941,1020622942.0,23.13,16.91,1.74,94.03
167,2013-08-23,12.38,13.09,14.35,12.1,778721,1003252130.0,18.7,8.81,1.06,86.05
168,2013-08-30,12.8,11.93,13.7,11.76,482753,621973887.0,14.82,-8.86,-1.16,53.34
169,2013-09-06,11.85,11.9,12.5,11.63,373164,451658168.0,7.29,-0.25,-0.03,41.23
170,2013-09-13,11.68,11.19,12.68,10.91,484831,565493666.0,14.87,-5.97,-0.71,53.57
171,2013-09-18,11.2,11.17,11.78,11.0,140751,160762633.0,6.97,-0.18,-0.02,15.55
172,2013-09-27,11.0,10.52,11.61,10.46,264382,294474892.0,10.3,-5.82,-0.65,29.21
173,2013-09-30,10.5,10.7,10.8,10.5,20836,22212491.0,2.85,1.71,0.18,2.3
174,2013-10-11,10.66,11.88,11.98,10.61,263330,299258049.0,12.8,11.03,1.18,29.1
175,2013-10-18,11.88,10.37,12.34,10.05,331709,375371297.0,19.28,-12.71,-1.51,36.65
176,2013-10-25,10.43,9.71,10.59,9.5,171861,172468470.0,10.51,-6.36,-0.66,18.99
177,2013-11-01,9.65,10.11,10.45,9.18,124668,121796436.0,13.08,4.12,0.4,13.78
178,2013-11-08,9.93,9.76,10.3,9.52,106395,106951742.0,7.72,-3.46,-0.35,11.76
179,2013-11-15,9.88,10.35,10.56,9.6,122997,125397111.0,9.84,6.05,0.59,13.59
180,2013-11-22,10.36,10.75,10.79,10.25,123178,129667494.0,5.22,3.86,0.4,13.61
181,2013-11-29,10.65,12.85,13.06,10.4,280895,336794675.0,24.74,19.53,2.1,31.04
182,2013-12-06,11.65,10.99,12.98,10.89,456652,549478605.0,16.26,-14.47,-1.86,50.46
183,2013-12-13,10.93,11.36,11.5,10.6,176417,194013432.0,8.19,3.37,0.37,19.49
184,2013-12-20,11.21,10.09,11.29,10.04,129646,137426769.0,11.0,-11.18,-1.27,14.33
185,2013-12-27,10.11,10.44,10.56,9.72,118295,120680000.0,8.33,3.47,0.35,13.07
186,2014-01-03,10.51,11.08,11.09,10.23,120823,128856302.0,8.24,6.13,0.64,13.35
187,2014-01-10,11.11,10.36,12.65,10.28,462503,540102774.0,21.39,-6.5,-0.72,51.11
188,2014-01-17,10.41,11.25,11.45,10.32,226746,246859574.0,10.91,8.59,0.89,25.06
189,2014-01-24,11.14,11.71,11.89,10.68,220687,253298976.0,10.76,4.09,0.46,24.39
190,2014-01-30,11.55,11.49,11.95,11.12,136375,157444822.0,7.09,-1.88,-0.22,15.07
191,2014-02-07,11.38,12.01,12.09,11.32,51949,61683884.0,6.7,4.53,0.52,5.74
192,2014-02-14,12.01,12.6,13.08,11.88,330949,408710266.0,9.99,4.91,0.59,36.57
193,2014-02-21,12.8,12.42,13.28,12.16,360215,459750366.0,8.89,-1.43,-0.18,39.8
194,2014-02-28,12.32,12.78,14.27,11.91,564628,762611945.0,19.0,2.9,0.36,62.39
195,2014-03-07,12.65,13.65,14.15,12.56,253180,337121135.0,12.44,6.81,0.87,27.98
196,2014-03-14,13.6,15.61,16.0,13.16,413972,605722678.0,20.81,14.36,1.96,45.74
197,2014-03-21,15.66,15.8,18.7,15.13,720309,1224200606.0,22.87,1.22,0.19,79.59
198,2014-03-28,15.55,14.85,17.25,14.55,452114,723070457.0,17.09,-6.01,-0.95,49.96
199,2014-04-04,15.2,16.5,16.63,14.85,293712,469050046.0,11.99,11.11,1.65,32.45
200,2014-04-11,16.4,17.82,18.38,16.16,346378,607770463.0,13.45,8.0,1.32,38.27
201,2014-04-18,17.79,18.14,18.33,16.75,268477,472129266.0,8.87,1.8,0.32,29.67
202,2014-04-25,18.01,17.22,18.85,16.69,249118,439327413.0,11.91,-5.07,-0.92,27.53
203,2014-04-30,16.88,16.08,16.88,15.62,103528,166269375.0,7.32,-6.62,-1.14,11.44
204,2014-05-09,16.14,16.58,17.97,15.96,205743,349272743.0,12.5,3.11,0.5,22.08
205,2014-05-16,16.71,8.61,18.23,8.18,939835,911798079.0,60.62,-48.07,-7.97,50.43
206,2014-05-23,8.54,8.75,9.11,8.36,605074,529491706.0,8.71,1.63,0.14,32.47
207,2014-05-30,8.74,8.56,9.14,8.55,571254,505814401.0,6.74,-2.17,-0.19,30.65
208,2014-06-06,8.6,8.74,8.84,8.24,276740,236264300.0,7.01,2.1,0.18,14.85
209,2014-06-13,8.7,8.45,8.77,8.32,305343,259220877.0,5.15,-3.32,-0.29,16.38
210,2014-06-20,8.44,8.0,8.69,7.68,303818,251372191.0,11.95,-5.33,-0.45,16.3
211,2014-06-27,8.07,8.19,8.34,7.95,268140,218728146.0,4.88,2.38,0.19,14.39
212,2014-07-04,8.2,8.1,8.27,8.07,230926,188872884.0,2.44,-1.1,-0.09,12.39
213,2014-07-11,8.6,9.19,9.8,8.38,1234217,1137109112.0,17.53,13.46,1.09,66.23
214,2014-07-18,9.21,8.92,9.34,8.91,353640,320108388.0,4.68,-2.94,-0.27,18.98
215,2014-07-25,8.92,8.3,8.96,8.19,262760,224822847.0,8.63,-6.95,-0.62,14.1
216,2014-08-01,8.3,9.08,9.25,8.3,399090,358448917.0,11.45,9.4,0.78,21.42
217,2014-08-08,9.3,9.05,9.54,8.95,409964,376156028.0,6.5,-0.33,-0.03,22.0
218,2014-08-15,9.08,9.21,9.24,9.02,291615,265932834.0,2.43,1.77,0.16,15.65
219,2014-08-22,9.22,9.65,9.8,9.22,509278,483522900.0,6.3,4.78,0.44,27.33
220,2014-08-29,9.65,9.15,9.84,9.03,343557,324222102.0,8.39,-5.18,-0.5,18.44
221,2014-09-05,9.17,9.62,9.74,9.16,342520,325177247.0,6.34,5.14,0.47,18.38
222,2014-09-12,9.63,10.33,10.49,9.43,531745,532418705.0,11.02,7.38,0.71,28.53
223,2014-09-19,10.33,10.21,10.51,9.63,417245,419782099.0,8.52,-1.16,-0.12,22.39
224,2014-09-26,10.2,10.29,10.58,10.1,406417,419748353.0,4.7,0.78,0.08,21.81
225,2014-09-30,10.3,10.35,10.46,10.22,130815,134915384.0,2.33,0.58,0.06,7.03
226,2014-10-10,10.37,11.06,11.25,10.33,375882,407732267.0,8.89,6.86,0.71,20.2
227,2014-10-17,11.3,10.66,12.03,10.26,562315,635498250.0,16.0,-3.62,-0.4,30.22
228,2014-10-24,10.63,10.21,11.09,10.05,241472,255779323.0,9.76,-4.22,-0.45,12.98
229,2014-10-31,10.16,10.67,10.88,10.12,251546,266456242.0,7.44,4.51,0.46,13.52
230,2014-11-07,10.68,10.26,10.8,10.18,221493,231969656.0,5.81,-3.84,-0.41,11.9
231,2014-11-14,10.24,9.61,10.33,9.3,221474,216913668.0,10.04,-6.34,-0.65,11.9
232,2014-11-21,9.6,9.82,9.88,9.44,131211,128134215.0,4.58,2.19,0.21,7.05
233,2014-11-28,9.88,10.16,10.64,9.8,294937,300218679.0,8.55,3.46,0.34,15.85
234,2014-12-05,10.16,10.12,10.81,9.9,393018,407991203.0,8.96,-0.39,-0.04,21.12
235,2014-12-12,10.18,10.41,10.55,9.57,319806,323423727.0,9.68,2.87,0.29,17.19
236,2014-12-19,10.46,9.83,10.65,9.7,255444,262885386.0,9.13,-5.57,-0.58,13.73
237,2014-12-26,9.83,9.58,9.85,9.12,193807,184238477.0,7.43,-2.54,-0.25,10.42
238,2014-12-31,9.6,9.46,9.83,9.27,88815,84378697.0,5.85,-1.25,-0.12,4.77
239,2015-01-09,9.46,10.29,10.76,9.36,394564,401518318.0,14.8,8.77,0.83,21.21
240,2015-01-16,10.51,10.71,11.2,10.1,679758,728481355.0,10.69,4.08,0.42,36.04
241,2015-01-23,10.44,13.41,14.19,10.25,1192630,1502278854.0,36.79,25.21,2.7,62.94
242,2015-01-30,13.44,13.49,14.65,13.24,776734,1079602594.0,10.51,0.6,0.08,40.99
243,2015-02-06,13.17,14.71,15.36,12.91,768141,1075961058.0,18.16,9.04,1.22,40.54
244,2015-02-13,14.72,16.4,16.68,13.83,655204,1005896820.0,19.37,11.49,1.69,34.58
245,2015-02-17,16.42,16.6,17.8,16.1,194099,326185654.0,10.37,1.22,0.2,10.24
246,2015-02-27,16.66,15.98,16.93,15.66,197895,320096762.0,7.65,-3.73,-0.62,10.44
247,2015-03-06,15.96,15.95,17.14,15.88,430956,708443852.0,7.88,-0.19,-0.03,22.74
248,2015-03-13,15.6,15.75,16.26,14.9,357902,555110612.0,8.53,-1.25,-0.2,18.89
249,2015-03-20,16.45,18.18,19.03,15.88,690562,1196758870.0,20.0,15.43,2.43,36.45
250,2015-03-27,18.29,16.98,18.95,16.68,617048,1088579775.0,12.49,-6.6,-1.2,32.57
251,2015-04-03,17.08,18.41,18.46,16.91,612002,1079985786.0,9.13,8.42,1.43,32.3
252,2015-04-10,18.58,20.14,20.86,18.1,731603,1413698324.0,14.99,9.4,1.73,38.61
253,2015-04-17,19.99,17.75,20.5,17.03,566353,1059270022.0,17.23,-11.87,-2.39,29.89
254,2015-04-24,17.99,17.89,18.77,17.4,524950,948752265.0,7.72,0.79,0.14,27.71
255,2015-04-30,18.0,19.4,20.31,17.75,626927,1183365009.0,14.31,8.44,1.51,33.09
256,2015-05-08,19.4,18.43,20.28,17.25,491662,929257288.0,15.62,-5.0,-0.97,23.09
257,2015-05-15,18.66,12.18,20.6,11.9,601355,1068474298.0,47.21,-33.91,-6.25,17.65
258,2015-05-22,12.13,14.92,16.0,12.06,1623460,2329847888.0,32.35,22.5,2.74,47.66
259,2015-05-29,14.51,14.8,16.65,13.7,1284947,1958760704.0,19.77,-0.8,-0.12,37.72
260,2015-06-05,14.91,17.3,18.26,14.91,1438668,2471489920.0,22.64,16.89,2.5,42.23
261,2015-06-12,17.05,17.93,18.28,16.23,898255,1543737182.0,11.85,3.64,0.63,26.37
262,2015-06-19,17.8,13.91,18.18,13.91,634529,1025282168.0,23.81,-22.42,-4.02,18.63
263,2015-06-26,13.91,11.83,14.6,11.83,452761,601944350.0,19.91,-14.95,-2.08,13.29
264,2015-07-03,12.02,9.29,12.3,8.88,798196,840719288.0,28.91,-21.47,-2.54,23.43
265,2015-07-10,10.22,9.57,10.22,7.19,808814,683204430.0,32.62,3.01,0.28,23.75
266,2015-07-17,10.52,11.65,11.79,9.45,1013172,1096507314.0,24.45,21.73,2.08,29.75
267,2015-07-24,11.7,11.9,12.74,11.35,815735,981201553.0,11.93,2.15,0.25,23.95
268,2015-07-31,11.51,10.58,12.47,9.86,730030,819399409.0,21.93,-11.09,-1.32,21.43
269,2015-08-07,10.33,10.49,10.82,9.52,515086,524092387.0,12.29,-0.85,-0.09,15.12
270,2015-08-14,10.65,12.25,12.66,10.49,979186,1148812408.0,20.69,16.78,1.76,28.75
271,2015-08-21,12.05,12.02,13.35,10.2,1455936,1818877695.0,25.71,-1.88,-0.23,42.75
