,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2003-10-17,7.54,7.39,7.65,7.28,22859,17076055.0,4.91,-1.86,-0.14,0.0
56,2003-10-24,7.41,8.21,8.38,7.35,321320,261616473.0,13.94,11.1,0.82,0.0
57,2003-10-31,8.25,8.09,8.36,7.9,175502,142844062.0,5.6,-1.46,-0.12,0.0
58,2003-11-07,8.09,8.0,8.85,7.95,330157,276633405.0,11.12,-1.11,-0.09,0.0
59,2003-11-14,7.98,8.03,8.29,7.84,90781,73035432.0,5.63,0.38,0.03,0.0
60,2003-11-21,8.05,8.23,8.62,7.96,145257,120169000.0,8.22,2.49,0.2,0.0
61,2003-11-28,8.23,8.58,8.67,8.17,186307,157916114.0,6.08,4.25,0.35,0.0
62,2003-12-05,8.6,8.74,9.05,8.58,260156,229484483.0,5.48,1.86,0.16,0.0
63,2003-12-12,8.74,8.7,8.96,8.63,110073,96505941.0,3.78,-0.46,-0.04,0.0
64,2003-12-19,8.71,9.53,9.88,8.65,389324,363435433.0,14.14,9.54,0.83,0.0
65,2003-12-26,9.58,10.42,10.9,9.58,424730,442054411.0,13.85,9.34,0.89,0.0
66,2004-01-02,10.3,10.56,10.86,10.04,205805,214733457.0,7.87,1.34,0.14,0.0
67,2004-01-09,10.58,10.72,11.35,10.58,291767,319290415.0,7.29,1.52,0.16,0.0
68,2004-01-16,10.7,10.48,11.65,10.35,284233,314275906.0,12.13,-2.24,-0.24,0.0
69,2004-01-30,10.48,9.94,10.7,9.92,52481,53829464.0,7.44,-5.15,-0.54,0.0
70,2004-02-06,9.95,10.3,10.45,9.55,216314,219109735.0,9.05,3.62,0.36,0.0
71,2004-02-13,10.35,10.55,11.05,10.3,296014,316820551.0,7.28,2.43,0.25,0.0
72,2004-02-20,10.6,10.46,11.0,10.33,208952,222744193.0,6.35,-0.85,-0.09,0.0
73,2004-02-27,10.45,10.27,10.55,9.92,122654,125779494.0,6.02,-1.82,-0.19,0.0
74,2004-03-05,10.27,10.4,10.8,10.11,192401,203108444.0,6.72,1.27,0.13,0.0
75,2004-03-12,10.35,10.89,11.05,10.25,178473,191813596.0,7.69,4.71,0.49,0.0
76,2004-03-19,11.2,10.85,11.28,10.6,133752,146136648.0,6.24,-0.37,-0.04,0.0
77,2004-03-26,10.88,10.89,10.95,10.6,83042,89438070.0,3.23,0.37,0.04,0.0
78,2004-04-02,10.89,11.32,11.41,10.73,170457,189047741.0,6.24,3.95,0.43,0.0
79,2004-04-09,11.4,11.28,12.05,11.1,246950,286455627.0,8.39,-0.35,-0.04,0.0
80,2004-04-16,11.23,10.57,11.34,10.2,124004,134372661.0,10.11,-6.29,-0.71,0.0
81,2004-04-23,10.55,10.05,10.6,9.89,73743,74851373.0,6.72,-4.92,-0.52,0.0
82,2004-04-30,10.05,8.95,10.12,8.8,94015,87141893.0,13.13,-10.95,-1.1,0.0
83,2004-05-14,8.94,8.69,9.13,8.38,69396,61103671.0,8.38,-2.91,-0.26,0.0
84,2004-05-21,8.68,8.94,9.06,8.49,43823,38723294.0,6.56,2.88,0.25,0.0
85,2004-05-28,8.95,8.61,8.97,8.46,34400,29816365.0,5.7,-3.69,-0.33,0.0
86,2004-06-04,8.62,8.52,9.04,8.49,51339,45160216.0,6.39,-1.05,-0.09,0.0
87,2004-06-11,8.5,7.86,8.5,7.81,56372,45306217.0,8.1,-7.75,-0.66,0.0
88,2004-06-18,7.85,7.36,7.96,7.3,51906,39607421.0,8.4,-6.36,-0.5,0.0
89,2004-06-25,7.36,7.35,7.76,7.25,44832,33828745.0,6.93,-0.14,-0.01,0.0
90,2004-07-02,7.3,8.08,8.1,7.3,92160,71609246.0,10.88,9.93,0.73,0.0
91,2004-07-09,8.03,7.99,8.22,7.85,68250,54832511.0,4.58,-1.11,-0.09,0.0
92,2004-07-16,7.98,8.38,8.41,7.68,70656,57166138.0,9.14,4.88,0.39,0.0
93,2004-07-23,8.41,8.31,8.65,7.97,108429,91105542.0,8.11,-0.84,-0.07,0.0
94,2004-07-30,8.28,8.11,8.41,8.02,44638,36658284.0,4.69,-2.41,-0.2,0.0
95,2004-08-06,8.1,7.91,8.28,7.76,41879,33420863.0,6.41,-2.47,-0.2,0.0
96,2004-08-13,7.88,7.75,8.09,7.5,24000,18740641.0,7.46,-2.02,-0.16,0.0
97,2004-08-20,7.7,8.22,8.38,7.67,68742,55741253.0,9.16,6.06,0.47,0.0
98,2004-08-27,8.13,8.18,8.36,8.05,57042,46889966.0,3.77,-0.49,-0.04,0.0
99,2004-09-03,8.16,8.18,8.51,8.07,53790,44668816.0,5.38,0.0,0.0,0.0
100,2004-09-10,8.14,7.9,8.25,7.72,27020,21609288.0,6.48,-3.42,-0.28,0.0
101,2004-09-17,7.9,8.72,8.76,7.48,100369,83472679.0,16.2,10.38,0.82,0.0
102,2004-09-24,8.76,9.58,10.23,8.76,267478,250769439.0,16.86,9.86,0.86,0.0
103,2004-09-30,9.75,9.31,9.9,9.27,79005,75141933.0,6.58,-2.82,-0.27,0.0
104,2004-10-08,9.31,9.4,9.43,9.02,25523,23632880.0,4.4,0.97,0.09,0.0
105,2004-10-15,9.6,4.07,9.84,3.85,254741,179953117.0,63.72,-56.7,-5.33,0.0
106,2004-10-22,4.05,3.68,4.12,3.53,177210,68776864.0,14.5,-9.58,-0.39,0.0
107,2004-10-29,3.7,4.07,4.29,3.7,325083,131200585.0,16.03,10.6,0.39,0.0
108,2004-11-05,4.03,3.9,4.1,3.86,112360,44868870.0,5.9,-4.18,-0.17,0.0
109,2004-11-12,3.89,4.0,4.14,3.78,146756,58502041.0,9.23,2.56,0.1,0.0
110,2004-11-19,4.0,4.08,4.2,4.0,125379,50831791.0,5.0,2.0,0.08,0.0
111,2004-11-26,4.12,4.11,4.28,4.05,174576,73073136.0,5.64,0.74,0.03,0.0
112,2004-12-03,4.1,4.05,4.12,4.0,55246,22349289.0,2.92,-1.46,-0.06,0.0
113,2004-12-10,4.05,4.05,4.28,3.99,121402,50126401.0,7.16,0.0,0.0,0.0
114,2004-12-17,4.0,4.02,4.15,4.0,74997,30444156.0,3.7,-0.74,-0.03,0.0
115,2004-12-24,3.98,3.89,4.04,3.86,64750,25517615.0,4.48,-3.23,-0.13,0.0
116,2004-12-30,3.89,3.82,3.97,3.81,33675,13088130.0,4.11,-1.8,-0.07,0.0
117,2005-01-07,3.7,3.71,3.83,3.64,31439,11748680.0,4.97,-2.88,-0.11,0.0
118,2005-01-14,3.71,3.68,3.77,3.65,31422,11675606.0,3.23,-0.81,-0.03,0.0
119,2005-01-21,3.65,3.6,3.68,3.38,54660,19425938.0,8.15,-2.17,-0.08,0.0
120,2005-01-28,3.76,3.47,3.78,3.44,47250,17053769.0,9.44,-3.61,-0.13,0.0
121,2005-02-04,3.45,3.64,3.66,3.38,66969,23728052.0,8.07,4.9,0.17,0.0
122,2005-02-18,3.65,3.62,3.76,3.61,41730,15323376.0,4.12,-0.55,-0.02,0.0
123,2005-02-25,3.63,4.07,4.23,3.6,290845,116773197.0,17.4,12.43,0.45,0.0
124,2005-03-04,4.08,3.85,4.25,3.81,235859,95430126.0,10.81,-5.41,-0.22,0.0
125,2005-03-11,3.82,3.98,4.03,3.82,142331,56022945.0,5.45,3.38,0.13,0.0
126,2005-03-18,4.0,3.88,4.15,3.85,178936,71821615.0,7.54,-2.51,-0.1,0.0
127,2005-03-25,3.88,4.13,4.23,3.85,214584,87424622.0,9.79,6.44,0.25,0.0
128,2005-04-01,4.13,4.01,4.21,3.63,161815,64825073.0,14.04,-2.91,-0.12,0.0
129,2005-04-08,3.99,3.91,3.99,3.72,120457,46562774.0,6.73,-2.49,-0.1,0.0
130,2005-04-15,3.91,3.7,3.98,3.68,118271,45744047.0,7.67,-5.37,-0.21,0.0
131,2005-04-22,3.7,3.53,3.72,3.51,61846,22179832.0,5.68,-4.59,-0.17,0.0
132,2005-04-29,3.52,3.36,3.52,3.29,66907,22689359.0,6.52,-4.82,-0.17,0.0
133,2005-05-13,3.36,3.2,3.39,3.15,44967,14469672.0,7.14,-4.76,-0.16,0.0
134,2005-05-20,3.2,3.22,3.27,3.1,49028,15655257.0,5.31,0.63,0.02,0.0
135,2005-05-27,3.22,3.22,3.25,3.1,39386,12600677.0,4.66,0.0,0.0,0.0
136,2005-06-03,3.03,2.92,3.07,2.88,35239,10464785.0,5.9,-9.32,-0.3,0.0
137,2005-06-10,2.93,3.12,3.28,2.87,134040,42114315.0,14.04,6.85,0.2,0.0
138,2005-06-17,3.11,3.02,3.18,2.95,60550,18560718.0,7.37,-3.21,-0.1,0.0
139,2005-06-24,3.02,3.08,3.1,2.95,59504,18136766.0,4.97,1.99,0.06,0.0
140,2005-07-01,3.1,2.85,3.14,2.85,77931,23572960.0,9.42,-7.47,-0.23,0.0
141,2005-07-08,2.85,2.66,2.85,2.65,45712,12370759.0,7.02,-6.67,-0.19,0.0
142,2005-07-15,2.68,2.77,2.79,2.6,81992,22262991.0,7.14,4.14,0.11,0.0
143,2005-07-22,2.77,2.83,2.86,2.72,125737,35282708.0,5.05,2.17,0.06,0.0
144,2005-07-29,2.83,2.89,2.97,2.76,120550,34692160.0,7.42,2.12,0.06,0.0
145,2005-08-05,2.9,3.1,3.12,2.86,150767,45485066.0,9.0,7.27,0.21,0.0
146,2005-08-12,3.14,3.09,3.2,3.04,178490,55545263.0,5.16,-0.32,-0.01,0.0
147,2005-08-19,3.1,2.99,3.26,2.92,233790,73078683.0,11.0,-3.24,-0.1,0.0
148,2005-08-26,2.99,3.1,3.12,2.97,123090,37672199.0,5.02,3.68,0.11,0.0
149,2005-09-02,3.08,3.24,3.28,3.05,209604,66405423.0,7.42,4.52,0.14,0.0
150,2005-09-09,3.28,3.38,3.42,3.18,263772,87641005.0,7.41,4.32,0.14,0.0
151,2005-09-23,3.54,3.38,3.55,3.35,123393,42210802.0,5.92,0.0,0.0,0.0
152,2005-09-30,3.38,3.35,3.43,3.21,117517,38971008.0,6.51,-0.89,-0.03,0.0
153,2005-11-04,2.35,2.37,2.48,2.26,138362,32653451.0,6.57,-29.25,-0.98,0.0
154,2005-11-11,2.37,2.24,2.37,2.21,158870,36572377.0,6.75,-5.49,-0.13,0.0
155,2005-11-18,2.24,2.35,2.35,2.2,132171,30169506.0,6.7,4.91,0.11,0.0
156,2005-11-24,2.36,2.37,2.44,2.31,168595,40278110.0,5.53,0.85,0.02,0.0
157,2005-12-02,2.36,2.27,2.36,2.26,71923,16538643.0,4.22,-4.22,-0.1,0.0
158,2005-12-09,2.26,2.33,2.33,2.22,68612,15544950.0,4.85,2.64,0.06,0.0
159,2005-12-16,2.33,2.32,2.34,2.28,83778,19348457.0,2.58,-0.43,-0.01,0.0
160,2005-12-23,2.32,2.42,2.42,2.3,156312,37006275.0,5.17,4.31,0.1,0.0
161,2005-12-30,2.41,2.35,2.44,2.35,144747,34638573.0,3.72,-2.89,-0.07,0.0
162,2006-01-06,2.33,2.46,2.48,2.33,154174,37461071.0,6.38,4.68,0.11,0.0
163,2006-01-13,2.44,2.78,2.89,2.44,640120,173810768.0,18.29,13.01,0.32,0.0
164,2006-01-20,2.78,2.98,3.04,2.67,481669,136617679.0,13.31,7.19,0.2,0.0
165,2006-01-25,2.99,3.14,3.33,2.95,600512,189320048.0,12.75,5.37,0.16,0.0
166,2006-02-10,3.14,3.07,3.44,3.05,677270,219473391.0,12.42,-2.23,-0.07,0.0
167,2006-02-17,3.05,2.85,3.11,2.84,324863,97048180.0,8.79,-7.17,-0.22,0.0
168,2006-02-24,2.85,2.95,2.98,2.83,186244,54402586.0,5.26,3.51,0.1,0.0
169,2006-03-03,2.95,2.76,2.96,2.7,186733,52827478.0,8.81,-6.44,-0.19,0.0
170,2006-03-10,2.76,2.81,2.96,2.73,307336,88127112.0,8.33,1.81,0.05,0.0
171,2006-03-17,2.79,3.02,3.09,2.78,372624,110950187.0,11.03,7.47,0.21,0.0
172,2006-03-24,3.01,3.15,3.2,2.91,543067,167196531.0,9.6,4.3,0.13,0.0
173,2006-03-31,3.15,3.28,3.31,3.1,588780,189146351.0,6.67,4.13,0.13,0.0
174,2006-04-07,3.28,3.99,3.99,3.23,1249284,442765775.0,23.17,21.65,0.71,0.0
175,2006-04-14,4.2,3.87,4.39,3.63,1886975,768783196.0,19.05,-3.01,-0.12,0.0
176,2006-04-21,3.83,4.0,4.28,3.68,1358794,543872989.0,15.5,3.36,0.13,0.0
177,2006-04-28,4.01,4.35,5.28,4.01,2374104,1088569615.0,31.75,8.75,0.35,0.0
178,2006-05-12,4.35,5.49,5.65,4.33,1840829,924531103.0,30.34,26.21,1.14,0.0
179,2006-05-19,5.55,4.77,6.04,4.47,1604467,847472130.0,28.6,-13.11,-0.72,0.0
180,2006-05-26,4.63,4.25,4.9,4.06,666415,292816094.0,17.61,-10.9,-0.52,0.0
181,2006-06-02,4.28,4.15,4.58,4.12,753909,325524375.0,10.82,-2.35,-0.1,0.0
182,2006-06-09,4.15,3.75,4.47,3.65,599214,253324971.0,19.76,-9.64,-0.4,0.0
183,2006-06-16,3.7,3.86,3.92,3.61,267193,101795152.0,8.27,2.93,0.11,0.0
184,2006-06-23,3.84,3.89,4.05,3.79,317916,124635907.0,6.74,0.78,0.03,0.0
185,2006-06-30,3.93,4.39,4.54,3.88,717797,309662478.0,16.97,12.85,0.5,0.0
186,2006-07-07,4.44,4.45,4.6,4.1,572305,253223048.0,11.39,1.37,0.06,0.0
187,2006-07-14,4.45,4.49,5.0,4.27,882320,410388381.0,16.4,0.9,0.04,0.0
188,2006-07-21,4.49,4.57,4.95,4.36,668845,313964318.0,13.14,1.78,0.08,0.0
189,2006-07-28,4.5,4.58,4.69,4.4,314612,142704545.0,6.35,0.22,0.01,0.0
190,2006-08-04,4.58,3.85,4.58,3.84,257783,107274168.0,16.16,-15.94,-0.73,0.0
191,2006-08-11,3.8,4.03,4.09,3.68,169668,66522660.0,10.65,4.68,0.18,0.0
192,2006-08-18,4.08,3.94,4.12,3.8,190172,75602099.0,7.94,-2.23,-0.09,0.0
193,2006-08-25,3.77,4.49,4.79,3.71,1246385,563851034.0,27.41,13.96,0.55,0.0
194,2006-09-01,4.52,4.59,4.88,4.52,304405,142825715.0,8.02,2.23,0.1,0.0
195,2006-09-08,4.61,4.4,4.74,4.36,586191,268947228.0,8.28,-4.14,-0.19,0.0
196,2006-09-15,4.07,4.12,4.15,3.97,1215358,495632635.0,4.09,-6.36,-0.28,0.0
197,2006-09-22,4.12,4.14,4.41,4.11,1163252,496151304.0,7.28,0.49,0.02,0.0
198,2006-09-29,4.14,4.12,4.16,4.05,430606,176654684.0,2.66,-0.48,-0.02,0.0
199,2006-10-13,4.15,4.33,4.49,4.12,1473260,633218865.0,8.98,5.1,0.21,0.0
200,2006-10-20,4.33,4.47,4.52,4.22,1034957,451199568.0,6.93,3.23,0.14,0.0
201,2006-10-27,4.47,4.24,4.5,4.22,1072644,467044186.0,6.26,-5.15,-0.23,0.0
202,2006-11-03,4.23,4.33,4.37,4.09,953756,403318021.0,6.6,2.12,0.09,0.0
203,2006-11-10,4.3,4.17,4.46,4.13,1165159,505467560.0,7.62,-3.7,-0.16,0.0
204,2006-11-17,4.17,4.19,4.2,3.87,821385,334035618.0,7.91,0.48,0.02,0.0
205,2006-11-24,4.3,4.24,4.33,4.12,854294,361351881.0,5.01,1.19,0.05,0.0
206,2006-12-01,4.25,4.42,4.46,4.16,1212381,527793366.0,7.08,4.25,0.18,0.0
207,2006-12-08,4.45,4.21,4.67,4.2,1483874,665301456.0,10.63,-4.75,-0.21,0.0
208,2006-12-14,4.18,4.41,4.52,4.18,672272,295253175.0,8.08,4.75,0.2,0.0
209,2006-12-22,4.52,4.76,4.83,4.36,1795638,819914889.0,10.66,7.94,0.35,0.0
210,2006-12-29,4.73,4.88,5.24,4.7,2128888,1058878066.0,11.34,2.52,0.12,0.0
211,2007-01-05,4.89,5.14,5.2,4.85,794921,401546179.0,7.17,5.33,0.26,0.0
212,2007-01-12,5.15,4.98,5.65,4.95,1882259,1009352777.0,13.62,-3.11,-0.16,0.0
213,2007-01-19,4.96,5.81,5.93,4.91,2084114,1125603208.0,20.48,16.67,0.83,0.0
214,2007-01-26,5.83,6.38,6.72,5.64,2696678,1663076123.0,18.59,9.81,0.57,0.0
215,2007-02-02,6.42,5.76,6.65,5.74,1784696,1117269491.0,14.26,-9.72,-0.62,0.0
216,2007-02-09,5.71,6.4,6.58,5.62,1390569,857048754.0,16.67,11.11,0.64,0.0
217,2007-02-16,6.48,6.92,7.16,6.35,1389134,930574060.0,12.66,8.13,0.52,0.0
218,2007-03-02,6.98,7.65,7.92,6.56,2893333,2139280674.0,19.65,10.55,0.73,0.0
219,2007-03-09,7.58,7.83,7.99,7.15,1630288,1230297990.0,10.98,2.35,0.18,0.0
220,2007-03-16,7.85,7.88,8.37,7.6,1934930,1557601579.0,9.83,0.64,0.05,0.0
221,2007-03-23,7.5,8.9,8.99,7.4,1571964,1312336041.0,20.18,12.94,1.02,0.0
222,2007-03-30,8.93,9.06,9.28,8.51,1671140,1494531532.0,8.65,1.8,0.16,0.0
223,2007-04-06,9.15,9.21,9.48,9.0,1418849,1302871053.0,5.3,1.66,0.15,0.0
224,2007-04-13,9.21,9.97,10.66,9.2,2187030,2176024370.0,15.85,8.25,0.76,0.0
225,2007-04-20,10.0,11.09,11.09,9.65,1998330,2107223427.0,14.44,11.23,1.12,0.0
226,2007-04-27,11.49,12.8,13.42,11.4,2396340,3043071693.0,18.21,15.42,1.71,0.0
227,2007-04-30,12.65,12.41,12.77,12.21,333538,414542344.0,4.38,-3.05,-0.39,0.0
228,2007-05-11,12.46,12.65,13.24,11.79,1312703,1653162311.0,11.68,1.93,0.24,0.0
229,2007-05-18,12.36,13.4,13.97,11.9,1689005,2162996550.0,16.36,5.93,0.75,0.0
230,2007-05-25,12.8,13.94,14.67,12.68,2646060,3698889541.0,14.85,4.03,0.54,0.0
231,2007-06-01,13.96,10.94,14.58,10.62,2076930,2704576126.0,28.41,-21.52,-3.0,0.0
232,2007-06-08,11.08,11.06,11.45,8.87,1787154,1833627913.0,23.58,1.1,0.12,0.0
233,2007-06-15,11.2,11.46,12.09,10.55,1364030,1568865029.0,13.92,3.62,0.4,0.0
234,2007-06-22,11.62,11.37,13.3,11.25,2026552,2468025612.0,17.89,-0.79,-0.09,0.0
235,2007-06-29,11.4,9.2,11.58,9.1,1016994,1039003061.0,21.81,-19.09,-2.17,0.0
236,2007-07-06,9.2,10.39,10.47,9.12,875125,872352065.0,14.67,12.93,1.19,0.0
237,2007-07-13,10.71,10.09,10.79,9.93,555716,575939199.0,8.28,-2.89,-0.3,0.0
238,2007-07-20,10.0,9.9,10.09,9.46,340635,331054098.0,6.24,-1.88,-0.19,0.0
239,2007-07-27,9.92,11.43,11.6,9.92,1155312,1264878738.0,16.97,15.45,1.53,0.0
240,2007-08-03,11.47,11.11,12.12,10.86,1022422,1175036115.0,11.02,-2.8,-0.32,0.0
241,2007-08-10,11.11,12.83,13.0,11.11,2034136,2476751929.0,17.01,15.48,1.72,0.0
242,2007-08-17,12.68,13.44,13.99,12.2,1720701,2248421388.0,13.95,4.75,0.61,0.0
243,2007-08-24,14.0,15.52,16.0,13.7,2019081,3021940759.0,17.11,15.48,2.08,0.0
244,2007-08-31,15.81,17.16,18.49,15.55,2004982,3427316818.0,18.94,10.57,1.64,0.0
245,2007-09-07,17.1,21.18,21.92,15.51,2305481,4438034410.0,37.35,23.43,4.02,0.0
246,2007-09-14,21.18,22.37,23.38,19.6,1610856,3468721086.0,17.85,5.62,1.19,0.0
247,2007-09-21,21.9,22.99,23.5,21.1,1342755,2995571066.0,10.73,2.77,0.62,0.0
248,2007-09-28,22.9,22.58,25.12,21.0,1288081,2981085141.0,17.92,-1.78,-0.41,0.0
249,2007-10-12,23.0,21.97,23.0,20.4,1064984,2303900010.0,11.51,-2.7,-0.61,0.0
250,2007-10-19,22.05,21.63,24.7,21.18,1493830,3474022614.0,16.02,-1.55,-0.34,0.0
251,2007-10-26,21.65,17.95,21.65,17.03,706111,1364823568.0,21.36,-17.01,-3.68,0.0
252,2007-11-02,17.95,17.46,19.98,17.41,558665,1045268585.0,14.32,-2.73,-0.49,0.0
253,2007-11-09,17.22,15.27,19.45,14.91,804709,1399498214.0,26.0,-12.54,-2.19,0.0
254,2007-11-16,14.95,15.53,16.78,13.74,763148,1167258298.0,19.91,1.7,0.26,0.0
255,2007-11-23,15.65,15.75,16.78,14.8,335361,529445644.0,12.75,1.42,0.22,0.0
256,2007-11-30,16.01,15.06,16.31,14.97,377975,586093055.0,8.51,-4.38,-0.69,0.0
257,2007-12-07,14.97,16.31,16.45,14.8,525880,828164747.0,10.96,8.3,1.25,0.0
258,2007-12-14,16.04,17.39,18.45,15.95,995665,1750491279.0,15.33,6.62,1.08,0.0
259,2007-12-21,17.41,17.99,18.34,16.58,478229,835133164.0,10.12,3.45,0.6,0.0
260,2007-12-28,18.19,19.06,20.02,17.8,934015,1785377994.0,12.34,5.95,1.07,0.0
261,2008-01-04,19.1,20.8,21.44,18.77,548156,1111008944.0,14.01,9.13,1.74,0.0
262,2008-01-11,20.8,19.89,21.12,19.55,761489,1545263776.0,7.55,-4.38,-0.91,0.0
263,2008-01-18,19.79,18.41,20.35,17.55,781102,1503056900.0,14.08,-7.44,-1.48,0.0
264,2008-01-25,18.42,16.59,18.6,15.2,619008,1012218064.0,18.47,-9.89,-1.82,0.0
265,2008-02-01,16.58,14.67,16.58,14.02,405008,618163296.0,15.43,-11.57,-1.92,0.0
266,2008-02-05,15.0,16.34,16.59,15.0,158938,254888272.0,10.84,11.38,1.67,0.0
267,2008-02-15,16.3,17.2,17.35,16.03,271062,456896828.0,8.08,5.26,0.86,0.0
268,2008-02-22,17.42,18.99,20.21,17.42,1257717,2426283298.0,16.22,10.41,1.79,0.0
269,2008-02-29,19.25,20.04,20.71,18.2,1129804,2238671467.0,13.22,5.53,1.05,0.0
270,2008-03-07,20.0,18.4,20.86,18.09,848642,1646736234.0,13.82,-8.18,-1.64,0.0
