,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1998-08-28,5.68,5.93,6.48,5.56,90242,54904635.5,16.14,4.04,0.23,16.71
35,1998-09-04,5.83,6.1,6.28,5.45,38664,23161027.25,14.0,2.87,0.17,7.16
36,1998-09-11,6.2,6.91,6.98,6.08,100084,65813423.0,14.75,13.28,0.81,18.53
37,1998-09-18,6.9,6.66,7.4,6.62,78301,55512743.0,11.29,-3.62,-0.25,14.5
38,1998-09-25,6.58,6.82,6.9,6.5,30525,20409774.75,6.01,2.4,0.16,5.65
39,1998-09-30,6.9,6.82,6.99,6.7,14134,9704478.12,4.25,0.0,0.0,2.62
40,1998-10-09,6.85,7.1,7.18,6.5,38648,26713682.0,9.97,4.11,0.28,7.16
41,1998-10-16,7.1,8.99,9.12,7.1,292118,237565400.0,28.45,26.62,1.89,54.1
42,1998-10-23,8.9,11.49,11.79,8.84,426227,448995552.0,32.81,27.81,2.5,78.93
43,1998-10-30,11.4,11.48,12.52,11.32,226976,270705804.0,10.44,-0.09,-0.01,42.03
44,1998-11-06,11.48,10.47,11.48,10.3,299800,322071296.0,10.28,-8.8,-1.01,55.52
45,1998-11-13,10.4,13.22,14.0,10.36,358768,444350960.0,34.77,26.27,2.75,66.44
46,1998-11-20,13.4,11.19,13.98,10.85,487264,597380352.0,23.68,-15.36,-2.03,90.23
47,1998-11-27,11.0,9.74,11.3,9.65,151934,161028286.0,14.75,-12.96,-1.45,28.14
48,1998-12-04,9.52,9.17,9.98,9.05,110785,105142002.0,9.55,-5.85,-0.57,20.52
49,1998-12-11,9.27,8.44,10.0,8.15,159228,144319510.0,20.17,-7.96,-0.73,29.49
50,1998-12-18,8.4,8.08,8.44,7.61,91089,72998414.0,9.83,-4.27,-0.36,16.87
51,1998-12-25,8.2,8.25,8.9,7.94,94339,79449367.0,11.88,2.1,0.17,17.47
52,1998-12-31,8.2,7.8,8.35,7.6,38954,31018011.0,9.09,-5.45,-0.45,7.21
53,1999-01-08,7.8,8.46,8.46,7.08,84611,66230976.0,17.69,8.46,0.66,15.67
54,1999-01-15,8.6,7.7,8.97,7.7,120512,101257404.0,15.01,-8.98,-0.76,22.32
55,1999-01-22,7.68,8.42,8.8,7.29,111487,93030900.0,19.61,9.35,0.72,20.65
56,1999-01-29,8.43,8.02,8.8,7.9,74835,62358938.0,10.69,-4.75,-0.4,13.86
57,1999-02-05,8.0,7.37,8.14,7.3,46537,36124139.0,10.47,-8.1,-0.65,8.62
58,1999-02-09,7.27,7.45,7.58,7.2,14798,10893828.5,5.16,1.09,0.08,2.74
59,1999-03-05,7.47,8.41,8.76,7.4,99700,83028364.25,18.26,12.89,0.96,18.46
60,1999-03-12,8.48,9.11,9.58,8.34,214619,194940504.0,14.74,8.32,0.7,39.74
61,1999-03-19,9.11,8.94,9.45,8.47,111128,99807056.0,10.76,-1.87,-0.17,20.58
62,1999-03-26,8.9,8.63,9.1,8.5,49508,43357715.0,6.71,-3.47,-0.31,9.17
63,1999-04-02,8.63,9.28,9.45,8.55,95638,86581265.0,10.43,7.53,0.65,17.71
64,1999-04-09,9.39,8.86,9.89,8.82,140867,132292280.0,11.53,-4.53,-0.42,26.09
65,1999-04-16,8.85,8.5,9.5,8.1,78604,66935673.0,15.8,-4.06,-0.36,14.56
66,1999-04-23,8.4,8.6,8.98,8.2,55739,48162026.5,9.18,1.18,0.1,10.32
67,1999-04-30,8.65,8.2,8.65,7.7,37049,30171434.5,11.05,-4.65,-0.4,6.86
68,1999-05-07,8.2,8.9,9.25,8.04,80270,71375030.5,14.76,8.54,0.7,14.86
69,1999-05-14,8.92,8.46,9.23,8.3,70292,62588529.5,10.45,-4.94,-0.44,13.02
70,1999-05-21,8.4,8.94,9.19,8.08,56101,49817043.5,13.12,5.67,0.48,10.39
71,1999-05-28,9.05,10.27,10.27,8.7,191812,183783535.0,17.56,14.88,1.33,35.52
72,1999-06-04,10.68,12.15,12.99,10.4,377821,441236732.0,25.22,18.31,1.88,69.97
73,1999-06-11,12.1,12.5,14.38,11.52,217981,275859544.0,23.54,2.88,0.35,40.37
74,1999-06-18,12.53,13.09,13.48,11.1,213594,261905512.0,19.04,4.72,0.59,39.55
75,1999-06-25,14.0,12.08,14.0,11.89,188041,244671776.0,16.12,-7.72,-1.01,34.82
76,1999-07-02,12.07,11.52,12.82,10.31,110079,129993673.0,20.78,-4.64,-0.56,20.39
77,1999-07-09,11.46,10.42,11.68,10.0,62413,66067596.0,14.58,-9.55,-1.1,11.56
78,1999-07-16,10.4,10.01,10.95,9.2,62305,63076694.0,16.79,-3.93,-0.41,11.54
79,1999-07-23,10.2,10.53,11.5,10.0,84001,90813623.0,14.99,5.19,0.52,15.56
80,1999-07-30,10.5,10.66,11.08,10.2,34988,37085361.0,8.36,1.23,0.13,6.48
81,1999-08-06,10.8,11.45,12.36,10.7,102588,120175927.0,15.57,7.41,0.79,19.0
82,1999-08-13,11.45,12.64,12.98,11.31,115861,144144479.0,14.59,10.39,1.19,21.46
83,1999-08-20,12.58,13.21,13.5,11.88,86336,110077497.0,12.82,4.51,0.57,15.99
84,1999-08-27,13.21,13.2,13.7,12.72,58870,77821362.0,7.42,-0.08,-0.01,10.9
85,1999-09-03,13.2,12.4,13.28,12.18,41695,52600258.5,8.33,-6.06,-0.8,7.72
86,1999-09-10,12.4,13.65,13.7,12.21,56650,74897642.0,12.02,10.08,1.25,10.49
87,1999-09-17,14.0,14.33,15.28,14.0,133258,196652206.0,9.38,4.98,0.68,24.68
88,1999-09-24,14.35,15.38,15.79,14.11,57586,86555570.0,11.72,7.33,1.05,10.66
89,1999-09-30,15.42,13.89,15.7,13.6,69799,99980593.0,13.65,-9.69,-1.49,12.93
90,1999-10-08,13.75,13.15,13.98,13.13,8807,11912825.0,6.12,-5.33,-0.74,1.63
91,1999-10-15,12.9,13.61,13.78,12.8,33897,45034161.0,7.45,3.5,0.46,6.28
92,1999-10-22,13.69,13.15,13.78,12.3,33163,42987920.5,10.87,-3.38,-0.46,6.14
93,1999-10-29,13.12,13.62,14.2,12.51,49203,66728332.0,12.85,3.57,0.47,9.11
94,1999-11-05,13.6,13.09,13.98,13.03,33058,44666580.0,6.98,-3.89,-0.53,6.12
95,1999-11-12,12.89,11.98,13.08,11.68,51369,62836236.5,10.7,-8.48,-1.11,9.51
96,1999-11-19,11.98,13.18,13.54,11.84,40601,52111111.0,14.19,10.02,1.2,7.52
97,1999-11-26,13.1,12.98,13.26,12.67,14656,19016022.25,4.48,-1.52,-0.2,2.71
98,1999-12-03,13.0,13.14,13.5,12.46,16205,20904667.25,8.01,1.23,0.16,3.0
99,1999-12-10,13.18,13.77,13.88,12.98,26670,35911052.75,6.85,4.79,0.63,4.94
100,1999-12-17,13.68,13.85,14.55,13.6,47389,66597305.0,6.9,0.58,0.08,8.78
101,1999-12-24,13.75,13.49,13.99,13.38,24844,33982319.5,4.4,-2.6,-0.36,4.6
102,1999-12-30,13.49,13.95,14.2,13.36,20529,28297732.0,6.23,3.41,0.46,3.8
103,2000-01-07,13.94,16.9,17.3,13.8,128090,203328064.0,25.09,21.15,2.95,23.72
104,2000-01-14,17.0,17.2,20.0,16.5,124082,224267844.0,20.71,1.78,0.3,22.98
105,2000-01-21,17.29,21.22,21.68,17.1,83400,161729128.0,26.63,23.37,4.02,15.44
106,2000-01-28,21.03,26.32,27.7,21.03,150948,358019976.0,31.43,24.03,5.1,27.95
107,2000-02-18,27.5,29.71,35.89,26.88,217648,648107912.0,34.23,12.88,3.39,40.31
108,2000-02-25,28.9,25.32,28.9,24.08,74644,193715348.0,16.22,-14.78,-4.39,13.82
109,2000-03-03,25.0,24.24,27.5,22.95,92712,231949537.0,17.97,-4.27,-1.08,17.17
110,2000-03-09,24.33,22.95,24.48,21.12,32882,74430776.0,13.86,-5.32,-1.29,6.09
111,2000-03-17,23.2,20.85,23.6,19.85,41741,90189955.0,16.34,-9.15,-2.1,7.73
112,2000-03-24,20.5,21.53,22.29,20.3,41812,88694667.0,9.54,3.26,0.68,7.74
113,2000-03-31,21.49,22.13,23.48,20.42,80184,173986724.0,14.21,2.79,0.6,14.85
114,2000-04-07,22.15,20.0,22.4,19.8,78265,163557368.0,11.75,-9.62,-2.13,14.49
115,2000-04-14,20.0,18.57,20.23,18.52,62596,121737510.0,8.55,-7.15,-1.43,11.59
116,2000-04-21,18.5,18.7,19.0,17.21,73901,132676879.0,9.64,0.7,0.13,13.69
117,2000-04-28,18.7,19.12,19.38,18.15,50415,94499534.5,6.58,2.25,0.42,9.34
118,2000-05-12,19.38,17.5,19.5,17.46,24733,45259489.5,10.67,-8.47,-1.62,4.58
119,2000-05-19,17.52,19.2,19.29,17.52,34722,65030319.0,10.11,9.71,1.7,6.43
120,2000-05-26,19.3,19.5,20.71,19.3,75791,150978082.0,7.34,1.56,0.3,14.04
121,2000-06-02,19.45,18.81,20.25,18.76,54313,104913609.0,7.64,-3.54,-0.69,10.06
122,2000-06-09,18.8,18.34,19.2,18.09,51141,94471989.0,5.9,-2.5,-0.47,9.47
123,2000-06-16,18.25,17.95,18.6,17.49,48210,86085825.0,6.05,-2.13,-0.39,8.93
124,2000-06-23,17.98,17.99,18.3,17.48,46237,82404499.0,4.57,0.22,0.04,8.56
125,2000-06-30,17.27,16.7,17.28,16.3,34618,58234700.5,5.45,-7.17,-1.29,4.93
126,2000-07-07,16.5,15.79,16.5,15.56,23535,37568988.0,5.63,-5.45,-0.91,3.35
127,2000-07-14,15.8,16.76,17.2,15.33,58995,96792441.5,11.84,6.14,0.97,8.4
128,2000-07-21,16.6,16.29,16.89,16.25,16599,27312336.5,3.82,-2.8,-0.47,2.36
129,2000-07-28,16.25,15.97,16.4,15.85,18840,30229447.0,3.38,-1.96,-0.32,2.68
130,2000-08-04,15.92,16.34,16.35,15.67,36539,58159256.0,4.26,2.32,0.37,5.2
131,2000-08-11,16.3,16.7,17.47,16.1,81376,137749828.0,8.38,2.2,0.36,11.59
132,2000-08-18,16.5,16.38,16.9,16.3,30676,50792871.0,3.59,-1.92,-0.32,4.37
133,2000-08-25,16.3,16.03,16.5,15.4,42986,68631252.5,6.72,-2.14,-0.35,6.12
134,2000-09-01,16.05,16.5,16.6,15.75,47514,76802499.0,5.3,2.93,0.47,6.77
135,2000-09-08,16.6,16.1,17.05,15.9,45493,75285908.5,6.97,-2.42,-0.4,6.48
136,2000-09-15,16.15,16.72,16.9,16.12,37827,62798603.5,4.84,3.85,0.62,5.39
137,2000-09-22,16.69,15.58,16.75,15.44,25555,40807622.5,7.83,-6.82,-1.14,3.64
138,2000-09-29,15.57,15.8,15.91,15.51,11219,17619568.75,2.57,1.41,0.22,1.6
139,2000-10-13,15.7,14.42,15.88,14.31,37283,56026358.5,9.94,-8.73,-1.38,5.31
140,2000-10-20,14.5,14.91,14.92,14.3,30854,45147208.0,4.3,3.4,0.49,4.4
141,2000-10-27,15.01,15.07,15.16,14.4,45866,67861918.0,5.1,1.07,0.16,6.53
142,2000-11-03,15.05,14.49,15.3,14.1,112536,164640833.0,7.96,-3.85,-0.58,9.13
143,2000-11-10,14.28,14.76,14.99,14.18,57078,83208836.0,5.59,1.86,0.27,4.63
144,2000-11-17,14.75,14.91,15.48,14.58,87117,130888804.0,6.1,1.02,0.15,7.07
145,2000-11-24,14.9,14.81,15.2,14.69,57388,85667514.0,3.42,-0.67,-0.1,4.65
146,2000-12-01,14.7,15.31,15.67,14.51,124168,189490397.0,7.83,3.38,0.5,10.07
147,2000-12-08,15.31,14.76,15.44,14.68,41034,61583295.0,4.96,-3.59,-0.55,3.33
148,2000-12-15,14.79,14.42,14.8,14.4,22920,33389848.5,2.71,-2.3,-0.34,1.86
149,2000-12-22,14.42,14.42,14.83,14.25,23685,34352092.5,4.02,0.0,0.0,1.92
150,2000-12-29,14.41,14.74,15.5,14.27,38149,56128239.0,8.53,2.22,0.32,3.09
151,2001-01-05,14.89,14.56,15.0,14.45,28191,41579925.0,3.73,-1.22,-0.18,2.29
152,2001-01-12,14.8,14.5,14.8,14.15,37856,54336955.0,4.46,-0.41,-0.06,3.07
153,2001-01-19,14.39,13.48,14.48,13.03,36431,49559507.5,10.0,-7.03,-1.02,2.95
154,2001-02-09,13.45,12.25,13.5,12.1,30667,38853172.0,10.39,-9.12,-1.23,2.49
155,2001-02-16,12.3,12.11,12.52,11.81,27509,33316717.0,5.8,-1.14,-0.14,2.23
156,2001-02-23,12.05,11.49,12.46,11.1,28619,33213382.75,11.23,-5.12,-0.62,2.32
157,2001-03-02,11.5,12.06,12.09,11.4,23447,27439880.75,6.01,4.96,0.57,1.9
158,2001-03-09,12.08,12.75,13.04,11.7,50531,62323157.0,11.11,5.72,0.69,4.1
159,2001-03-16,12.7,12.62,12.7,12.16,35208,43578874.0,4.24,-1.02,-0.13,2.86
160,2001-03-23,12.65,12.5,13.18,12.46,55804,71903649.0,5.71,-0.95,-0.12,4.53
161,2001-03-30,12.49,13.68,13.88,12.41,56440,75290423.5,11.76,9.44,1.18,4.58
162,2001-04-06,13.68,13.36,13.79,13.15,33416,44950764.75,4.68,-2.34,-0.32,2.71
163,2001-04-13,13.4,14.35,14.4,13.37,85720,120363208.0,7.71,7.41,0.99,6.95
164,2001-04-20,14.35,14.95,15.1,14.3,102804,151355170.0,5.57,4.18,0.6,8.34
165,2001-04-27,15.1,14.67,15.1,13.75,82944,118989008.0,9.03,-1.87,-0.28,6.73
166,2001-04-30,14.98,14.26,15.19,14.2,31111,45988964.0,6.75,-2.79,-0.41,2.52
167,2001-05-11,14.35,13.98,14.63,13.9,24810,34962582.5,5.12,-1.96,-0.28,2.01
168,2001-05-18,14.09,14.54,14.8,13.98,38573,55744247.5,5.87,4.01,0.56,3.13
169,2001-05-25,14.54,14.01,14.79,13.95,45430,64806316.5,5.78,-3.65,-0.53,3.68
170,2001-06-01,14.0,14.29,14.57,13.58,39273,55256498.5,7.07,2.0,0.28,3.19
171,2001-06-08,14.05,13.72,14.24,13.5,26923,37496787.5,5.18,-3.99,-0.57,2.18
172,2001-06-15,13.72,14.5,14.6,13.5,73419,103909285.0,8.02,5.69,0.78,5.95
173,2001-06-22,14.5,14.31,14.5,14.0,23595,33617423.5,3.45,-1.31,-0.19,1.91
174,2001-06-28,14.51,14.46,14.8,14.32,51037,74581846.5,3.35,1.05,0.15,4.14
175,2001-07-06,14.6,14.0,14.6,13.9,15103,21353308.0,4.84,-3.18,-0.46,1.22
176,2001-07-13,14.0,13.81,14.2,13.76,8093,11304876.5,3.14,-1.36,-0.19,0.66
177,2001-07-20,14.15,13.85,14.15,13.55,14496,19800889.0,4.34,0.29,0.04,1.18
178,2001-07-27,13.85,13.03,13.95,12.91,15928,21211677.75,7.51,-5.92,-0.82,1.29
179,2001-08-03,13.05,11.95,13.05,11.8,19185,23265854.75,9.59,-8.29,-1.08,1.56
180,2001-08-10,11.9,12.16,12.28,11.25,16001,18938429.25,8.62,1.76,0.21,1.3
181,2001-08-17,12.14,11.87,12.25,11.51,12955,15449818.75,6.09,-2.38,-0.29,1.05
182,2001-08-24,11.9,12.7,13.09,11.9,36943,46543634.0,10.03,6.99,0.83,3.0
183,2001-08-31,12.65,9.14,12.75,9.01,25702,30055605.25,29.45,-28.03,-3.56,1.6
184,2001-09-07,9.05,8.77,9.29,8.7,21051,18967586.88,6.46,-4.05,-0.37,1.31
185,2001-09-14,8.65,8.63,9.2,8.4,16637,14709738.25,9.12,-1.6,-0.14,1.04
186,2001-09-21,8.53,8.59,8.91,8.4,14323,12299089.5,5.91,-0.46,-0.04,0.89
187,2001-09-28,8.59,8.44,8.75,8.35,5331,4527681.5,4.66,-1.75,-0.15,0.33
188,2001-10-12,8.57,7.63,8.57,7.2,12203,9498744.62,16.23,-9.6,-0.81,0.76
189,2001-10-19,7.79,7.0,7.8,6.8,12437,9006595.75,13.11,-8.26,-0.63,0.78
190,2001-10-26,6.92,7.16,7.83,6.47,44655,32348537.25,19.43,2.29,0.16,2.79
191,2001-11-02,7.2,7.34,7.48,7.03,16077,11670899.62,6.28,2.51,0.18,1.0
192,2001-11-09,7.25,7.25,7.35,6.58,16893,11870938.81,10.49,-1.23,-0.09,1.05
193,2001-11-16,7.25,7.11,7.51,6.95,13655,9812472.94,7.72,-1.93,-0.14,0.85
194,2001-11-23,7.11,7.58,7.78,7.07,29159,21710605.75,9.99,6.61,0.47,1.82
195,2001-11-30,7.57,7.79,7.9,7.51,24415,18891807.0,5.15,2.77,0.21,1.52
196,2001-12-07,7.82,7.69,8.09,7.5,26038,20312350.25,7.57,-1.28,-0.1,1.62
197,2001-12-14,7.7,7.3,7.7,7.26,12111,9088401.12,5.72,-5.07,-0.39,0.76
198,2001-12-21,7.21,7.07,7.39,6.97,12163,8679082.06,5.75,-3.15,-0.23,0.76
199,2001-12-28,7.05,8.24,8.26,6.94,76180,58261129.5,18.67,16.55,1.17,4.75
200,2002-01-04,8.18,7.87,8.5,7.86,37382,30243269.5,7.77,-4.49,-0.37,2.33
201,2002-01-11,7.71,7.18,7.75,7.1,29380,21777357.25,8.26,-8.77,-0.69,1.83
202,2002-01-18,7.15,6.73,7.19,6.48,34193,23639567.75,9.89,-6.27,-0.45,2.13
203,2002-01-25,6.7,7.02,7.19,6.48,37070,25706756.75,10.55,4.31,0.29,2.31
204,2002-02-01,7.1,7.09,7.28,6.5,51124,35798112.25,11.11,1.0,0.07,3.19
205,2002-02-08,7.07,7.29,7.47,6.96,84307,61397133.5,7.19,2.82,0.2,5.26
206,2002-03-01,7.5,7.4,7.88,7.3,154379,117739190.0,7.96,1.51,0.11,9.63
207,2002-03-08,7.4,8.09,8.15,7.36,117725,92511640.0,10.68,9.32,0.69,7.34
208,2002-03-15,8.18,8.09,8.68,7.8,165649,136359213.0,10.88,0.0,0.0,10.33
209,2002-03-22,8.31,8.22,8.48,8.02,85112,70312842.0,5.69,1.61,0.13,5.31
210,2002-03-29,8.2,7.67,8.2,7.62,49790,39551763.0,7.06,-6.69,-0.55,3.11
211,2002-04-05,7.62,7.86,7.99,7.51,33114,25580145.75,6.26,2.48,0.19,2.07
212,2002-04-12,7.86,7.92,8.29,7.76,47952,38610919.5,6.74,0.76,0.06,2.99
213,2002-04-19,8.0,7.72,8.14,7.58,32888,25752272.25,7.07,-2.53,-0.2,2.05
214,2002-04-26,7.72,7.91,7.95,7.52,38251,29631457.25,5.57,2.46,0.19,2.39
215,2002-04-30,7.89,7.88,8.01,7.78,22297,17612691.5,2.91,-0.38,-0.03,1.39
216,2002-05-10,7.91,7.75,7.94,7.68,12981,10111623.25,3.3,-1.65,-0.13,0.81
217,2002-05-17,7.75,7.43,7.76,7.16,31365,23473210.25,7.74,-4.13,-0.32,1.96
218,2002-05-24,7.4,7.22,7.81,7.18,44769,33731203.25,8.48,-2.83,-0.21,2.79
219,2002-05-31,7.2,6.98,7.39,6.94,19731,14000020.5,6.23,-3.32,-0.24,1.23
220,2002-06-07,6.88,7.07,7.18,6.63,27096,18740506.38,7.88,1.29,0.09,1.69
221,2002-06-14,7.05,6.9,7.33,6.88,35447,25305771.75,6.36,-2.4,-0.17,2.21
222,2002-06-21,6.8,7.31,7.38,6.72,29997,21539411.62,9.57,5.94,0.41,1.87
223,2002-06-27,8.04,8.27,8.56,7.71,227166,185134352.0,11.63,13.13,0.96,14.17
224,2002-07-05,8.23,7.98,8.24,7.85,59628,47979768.5,4.72,-3.51,-0.29,3.72
225,2002-07-12,7.98,7.83,8.07,7.74,31440,24796303.0,4.14,-1.88,-0.15,1.96
226,2002-07-19,7.83,7.89,7.92,7.7,18728,14661792.75,2.81,0.77,0.06,1.17
227,2002-07-26,7.92,7.57,7.93,7.56,22722,17465750.75,4.69,-4.06,-0.32,1.42
228,2002-08-02,7.61,7.76,7.85,7.54,20220,15613746.62,4.1,2.51,0.19,1.26
229,2002-08-09,7.85,7.57,7.86,7.54,23012,17833412.5,4.12,-2.45,-0.19,1.44
230,2002-08-16,7.55,7.81,8.15,7.45,141777,111573595.0,9.25,3.17,0.24,8.84
231,2002-08-23,7.8,8.0,8.08,7.66,55900,44249656.5,5.38,2.43,0.19,3.49
232,2002-08-30,8.0,8.07,8.25,7.94,84421,68359600.0,3.88,0.88,0.07,5.27
233,2002-09-06,8.05,7.75,8.06,7.68,34964,27510145.25,4.71,-3.97,-0.32,2.18
234,2002-09-13,7.8,7.64,7.8,7.5,20799,15921516.0,3.87,-1.42,-0.11,1.3
235,2002-09-20,7.54,7.41,7.66,7.32,18577,13895159.88,4.45,-3.01,-0.23,1.16
236,2002-09-27,7.47,7.25,7.47,7.22,13379,9786690.38,3.37,-2.16,-0.16,0.83
237,2002-10-11,7.21,7.21,7.3,7.11,9567,6886620.25,2.62,-0.55,-0.04,0.6
238,2002-10-18,7.21,7.13,7.28,7.0,14065,10062722.25,3.88,-1.11,-0.08,0.88
239,2002-10-25,7.11,7.13,7.35,7.06,13997,10100239.0,4.07,0.0,0.0,0.87
240,2002-11-01,7.1,7.0,7.11,6.9,14231,9957705.0,2.95,-1.82,-0.13,0.89
241,2002-11-08,7.1,7.05,7.45,7.01,34935,25530335.25,6.29,0.71,0.05,2.18
242,2002-11-15,7.08,6.7,7.1,6.63,17414,11899251.5,6.67,-4.96,-0.35,1.09
243,2002-11-22,6.7,6.06,6.7,5.9,20941,13205845.12,11.94,-9.55,-0.64,1.31
244,2002-11-29,6.0,6.38,6.5,5.88,26563,16434778.12,10.23,5.28,0.32,1.66
245,2002-12-06,6.44,6.19,6.44,6.02,13752,8512928.19,6.58,-2.98,-0.19,0.86
246,2002-12-13,6.15,6.2,6.28,5.99,11829,7235201.19,4.68,0.16,0.01,0.74
247,2002-12-20,6.18,6.35,6.45,6.12,19355,12205940.12,5.32,2.42,0.15,1.21
248,2002-12-27,6.35,6.16,6.72,6.05,85302,55456009.5,10.55,-2.99,-0.19,5.32
249,2003-01-03,6.11,5.92,6.16,5.71,21897,12966807.25,7.31,-3.9,-0.24,1.37
250,2003-01-10,6.0,6.17,6.39,5.88,57396,35355602.25,8.61,4.22,0.25,3.58
251,2003-01-17,6.15,6.91,7.08,6.11,162973,109740983.0,15.72,11.99,0.74,10.16
252,2003-01-24,6.9,6.65,6.9,6.46,53909,35952287.0,6.37,-3.76,-0.26,3.36
253,2003-01-29,6.68,6.66,6.78,6.58,23017,15364708.75,3.01,0.15,0.01,1.44
254,2003-02-14,6.66,6.67,6.77,6.47,24898,16489893.5,4.5,0.15,0.01,1.55
255,2003-02-21,6.68,6.54,6.81,6.51,45704,30673862.25,4.5,-1.95,-0.13,2.85
256,2003-02-28,6.5,6.58,6.75,6.41,20851,13782738.25,5.2,0.61,0.04,1.3
257,2003-03-07,6.55,6.72,6.76,6.5,45046,29971851.25,3.95,2.13,0.14,2.81
258,2003-03-14,6.69,6.32,6.72,6.3,30827,19961300.25,6.25,-5.95,-0.4,1.92
259,2003-03-21,6.2,6.23,6.36,6.11,16869,10501135.62,3.96,-1.42,-0.09,1.05
260,2003-03-28,6.24,6.24,6.38,6.09,20827,12966200.19,4.65,0.16,0.01,1.3
261,2003-04-04,6.28,6.39,6.5,6.19,38704,24670276.0,4.97,2.4,0.15,2.41
262,2003-04-11,6.35,6.36,6.42,6.09,44126,27381819.0,5.16,-0.47,-0.03,2.75
263,2003-04-18,6.38,6.52,6.94,6.3,114248,75744016.5,10.06,2.52,0.16,7.12
264,2003-04-25,6.52,6.1,6.58,6.02,41622,26216537.0,8.59,-6.44,-0.42,2.6
265,2003-04-30,6.06,5.93,6.19,5.9,23005,13885750.25,4.75,-2.79,-0.17,1.43
266,2003-05-16,5.94,6.04,6.17,5.51,60900,36055892.5,11.13,1.85,0.11,3.8
267,2003-05-23,6.01,6.18,6.37,5.85,64798,39925295.0,8.61,2.32,0.14,4.04
268,2003-05-29,6.2,6.42,6.45,6.15,66430,41787719.5,4.85,3.88,0.24,4.14
269,2003-06-06,6.42,6.0,6.43,5.99,38212,23527274.5,6.85,-6.54,-0.42,2.38
270,2003-06-13,5.97,6.14,6.14,5.87,24877,14888439.0,4.5,2.33,0.14,1.55
271,2003-06-20,6.22,5.98,6.28,5.96,36136,22267738.62,5.21,-2.61,-0.16,2.25
