,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1994-11-04,12.8,13.15,14.48,12.5,33107,44803000.0,14.95,-0.68,-0.09,18.39
35,1994-11-11,12.65,14.94,15.27,12.52,73624,106789000.0,20.91,13.61,1.79,40.9
36,1994-11-18,14.9,14.15,15.05,13.67,24598,35509000.0,9.24,-5.29,-0.79,13.67
37,1994-11-25,14.02,13.98,14.4,13.6,6605,9234000.0,5.65,-1.2,-0.17,3.67
38,1994-12-02,13.9,13.75,14.06,13.6,3614,5008000.0,3.29,-1.65,-0.23,2.01
39,1994-12-09,13.7,12.98,13.73,12.76,4188,5550000.0,7.05,-5.6,-0.77,2.33
40,1994-12-16,12.78,14.2,14.48,12.5,14104,19480000.0,15.25,9.4,1.22,7.84
41,1994-12-23,14.1,14.05,14.5,13.55,21625,30525000.0,6.69,-1.06,-0.15,12.01
42,1994-12-30,14.0,13.21,14.4,13.01,8145,10977000.0,9.89,-5.98,-0.84,4.53
43,1995-01-06,12.6,13.01,13.5,12.5,1692,2227000.0,7.57,-1.51,-0.2,0.94
44,1995-01-13,13.05,12.46,13.05,12.39,4372,5552000.0,5.07,-4.23,-0.55,2.43
45,1995-01-20,11.75,11.7,12.38,11.4,3791,4520000.0,7.87,-6.1,-0.76,2.11
46,1995-01-27,11.5,11.41,11.7,11.0,4164,4704000.0,5.98,-2.48,-0.29,2.31
47,1995-02-10,11.09,10.66,11.23,10.51,2606,2824000.0,6.31,-6.57,-0.75,1.45
48,1995-02-17,10.6,10.28,10.99,10.27,2139,2256000.0,6.75,-3.56,-0.38,1.19
49,1995-02-24,10.38,11.07,12.28,10.26,12956,15031000.0,19.65,7.68,0.79,7.2
50,1995-03-03,11.8,11.99,12.1,10.65,13774,15853000.0,13.1,8.31,0.92,7.65
51,1995-03-10,12.1,11.99,13.15,11.96,29973,40922000.0,9.92,0.0,0.0,16.65
52,1995-03-17,12.1,12.42,12.77,11.8,10698,13037000.0,8.09,3.59,0.43,5.94
53,1995-03-24,12.28,12.36,12.64,11.92,13690,16906000.0,5.8,-0.48,-0.06,7.61
54,1995-03-31,12.3,12.87,13.5,12.2,17472,22251000.0,10.52,4.13,0.51,9.71
55,1995-04-07,12.8,13.0,13.18,12.3,19273,24820000.0,6.84,1.01,0.13,10.71
56,1995-04-14,13.15,12.4,13.15,12.01,6879,8571000.0,8.77,-4.62,-0.6,3.82
57,1995-04-21,12.5,12.19,12.5,12.0,3049,3739000.0,4.03,-1.69,-0.21,1.69
58,1995-04-28,12.0,11.09,12.1,10.7,6588,7455000.0,11.48,-9.02,-1.1,3.66
59,1995-05-05,11.0,10.55,11.2,10.4,2679,2878000.0,7.21,-4.87,-0.54,1.49
60,1995-05-12,10.58,10.85,11.12,10.38,4549,4897000.0,7.01,2.84,0.3,2.53
61,1995-05-19,11.1,16.2,16.3,10.5,54345,80127000.0,53.46,49.31,5.35,30.19
62,1995-05-26,17.5,13.15,17.5,12.1,79789,113977000.0,33.33,-18.83,-3.05,44.33
63,1995-06-02,12.81,12.85,13.1,12.44,6332,8103000.0,5.02,-2.28,-0.3,3.52
64,1995-06-09,12.85,12.53,12.94,11.9,6021,7527000.0,8.09,-2.49,-0.32,3.35
65,1995-06-16,12.4,11.44,12.5,11.05,6819,8095000.0,11.57,-8.7,-1.09,3.79
66,1995-06-23,11.1,11.3,11.48,11.0,3962,4431000.0,4.2,-1.22,-0.14,2.2
67,1995-06-30,11.3,11.03,11.4,10.81,3719,4263000.0,5.22,-2.39,-0.27,2.07
68,1995-07-07,10.8,11.63,11.64,10.78,6870,7668000.0,7.8,5.44,0.6,3.82
69,1995-07-14,11.66,11.3,11.7,11.1,4024,4568000.0,5.16,-2.84,-0.33,2.24
70,1995-07-21,11.3,11.74,12.18,11.2,14654,17303000.0,8.67,3.89,0.44,8.14
71,1995-07-28,11.92,11.58,12.0,11.4,5897,6886000.0,5.11,-1.36,-0.16,3.28
72,1995-08-04,11.9,11.7,12.45,11.5,7462,8915000.0,8.2,1.04,0.12,4.15
73,1995-08-11,11.9,11.82,12.25,11.5,8600,10184000.0,6.41,1.03,0.12,4.78
74,1995-08-18,11.99,12.05,12.78,11.78,16472,19924000.0,8.46,1.95,0.23,9.15
75,1995-08-25,12.0,11.42,12.02,11.3,4698,5427000.0,5.98,-5.23,-0.63,2.61
76,1995-09-01,11.35,11.32,11.55,11.2,2827,3202000.0,3.06,-0.88,-0.1,1.57
77,1995-09-08,11.4,11.25,11.8,11.15,6071,6902000.0,5.74,-0.62,-0.07,3.37
78,1995-09-15,11.35,11.12,11.92,11.12,4947,5624000.0,7.11,-1.16,-0.13,2.75
79,1995-09-22,11.16,10.85,11.28,10.6,3199,3471000.0,6.12,-2.43,-0.27,1.78
80,1995-09-29,10.75,10.49,10.95,10.2,2496,2615000.0,6.91,-3.32,-0.36,1.39
81,1995-10-06,10.49,10.4,10.6,10.18,651,797000.0,4.0,-0.86,-0.09,0.36
82,1995-10-13,10.0,10.07,10.4,9.94,4046,4076000.0,4.42,-3.17,-0.33,2.25
83,1995-10-20,10.08,10.6,10.93,10.0,3604,3702467.0,9.24,5.26,0.53,2.0
84,1995-10-27,10.7,10.39,11.35,10.3,7841,8497000.0,9.91,-1.98,-0.21,4.36
85,1995-11-03,10.24,10.36,10.56,10.0,2172,2228000.0,5.39,-0.29,-0.03,1.21
86,1995-11-10,10.36,10.18,10.55,10.0,1905,1966000.0,5.31,-1.74,-0.18,1.06
87,1995-11-17,10.0,10.0,10.1,9.9,2670,2672000.0,1.96,-1.77,-0.18,1.48
88,1995-11-24,9.95,9.9,10.1,9.85,1076,1070000.0,2.5,-1.0,-0.1,0.6
89,1995-12-01,9.69,9.64,10.38,9.5,1170,1140000.0,8.89,-2.63,-0.26,0.65
90,1995-12-08,9.64,9.61,9.84,9.1,768,739000.0,7.68,-0.31,-0.03,0.43
91,1995-12-15,9.6,9.27,9.64,9.19,1429,1341000.0,4.68,-3.54,-0.34,0.79
92,1995-12-22,9.14,8.85,9.19,8.0,1481,1312000.0,12.84,-4.53,-0.42,0.82
93,1995-12-29,8.85,8.47,8.85,8.3,1251,1069000.0,6.21,-4.29,-0.38,0.7
94,1996-01-05,8.13,7.9,8.5,7.88,1294,1047000.0,7.32,-6.73,-0.57,0.72
95,1996-01-12,7.9,7.84,8.6,7.8,1318,1053000.0,10.13,-0.76,-0.06,0.73
96,1996-01-19,7.84,7.46,7.96,7.09,1146,872000.0,11.1,-4.85,-0.38,0.64
97,1996-01-26,7.5,7.4,7.69,7.05,863,636000.0,8.58,-0.8,-0.06,0.48
98,1996-02-02,7.55,7.59,7.8,7.42,1970,1492000.0,5.14,2.57,0.19,1.09
99,1996-02-09,7.65,7.48,7.69,7.19,1008,757000.0,6.59,-1.45,-0.11,0.56
100,1996-02-16,7.5,8.18,8.3,7.3,2301,1830000.0,13.37,9.36,0.7,1.28
101,1996-03-08,9.0,8.3,9.19,7.38,5842,5033000.0,22.13,1.47,0.12,3.25
102,1996-03-15,8.39,8.21,8.55,8.1,2078,1722000.0,5.42,-1.08,-0.09,1.15
103,1996-03-22,8.39,8.35,8.39,8.19,770,637000.0,2.44,1.71,0.14,0.43
104,1996-03-29,8.35,8.1,8.38,7.9,1108,900000.0,5.75,-2.99,-0.25,0.62
105,1996-04-05,8.19,8.6,8.69,8.02,2376,1995000.0,8.27,6.17,0.5,1.32
106,1996-04-12,8.77,8.92,9.05,8.51,6369,5617000.0,6.28,3.72,0.32,3.54
107,1996-04-19,8.96,9.38,9.39,8.77,5678,5142000.0,6.95,5.16,0.46,3.15
108,1996-04-26,9.5,10.84,11.3,9.01,21133,21279000.0,24.41,15.57,1.46,11.74
109,1996-05-03,10.9,9.88,11.69,9.69,16315,17690005.0,18.45,-8.86,-0.96,9.06
110,1996-05-09,9.89,10.14,10.47,9.81,6588,6648000.0,6.68,2.63,0.26,3.66
111,1996-05-17,10.15,10.85,10.97,9.63,7364,7568000.0,13.21,7.0,0.71,4.09
112,1996-05-24,11.19,8.05,11.47,8.0,15417,16392575.0,31.98,-25.81,-2.8,7.14
113,1996-05-31,8.07,7.9,8.14,7.78,4719,3775000.0,4.47,-1.86,-0.15,2.18
114,1996-06-07,8.0,9.25,9.44,7.5,21057,18176000.0,24.56,17.09,1.35,9.75
115,1996-06-14,9.57,9.98,10.3,9.5,49814,49325000.0,8.65,7.89,0.73,23.06
116,1996-06-21,10.5,11.23,12.09,9.55,97841,108707019.0,25.45,12.53,1.25,45.3
117,1996-06-28,11.1,11.17,11.3,10.21,25806,27971000.0,9.71,-0.53,-0.06,11.95
118,1996-07-05,12.5,11.69,12.5,10.88,70242,82710000.0,14.5,4.66,0.52,32.52
119,1996-07-12,11.88,11.77,12.85,11.3,59871,73098000.0,13.26,0.68,0.08,27.72
120,1996-07-19,11.76,11.94,12.19,10.88,28089,33177000.0,11.13,1.44,0.17,13.0
121,1996-07-26,12.19,11.75,12.48,11.64,36847,45050000.0,7.04,-1.59,-0.19,17.06
122,1996-08-02,11.71,11.39,11.89,11.0,13733,15718000.0,7.57,-3.06,-0.36,6.36
123,1996-08-09,11.57,11.8,12.14,11.0,16235,19059000.0,10.01,3.6,0.41,7.52
124,1996-08-16,12.3,11.28,12.43,11.22,8545,9972000.0,10.25,-4.41,-0.52,3.96
125,1996-08-23,11.28,9.64,11.28,9.5,9328,9688000.0,15.78,-14.54,-1.64,4.32
126,1996-08-30,9.39,9.72,9.89,8.39,10798,9979000.0,15.56,0.83,0.08,5.0
127,1996-09-06,9.75,9.14,9.88,8.6,8278,7813000.0,13.17,-5.97,-0.58,3.83
128,1996-09-13,9.0,8.75,9.02,8.5,7704,6727000.0,5.69,-4.27,-0.39,3.57
129,1996-09-20,9.0,9.14,10.0,8.5,6529,5786000.0,17.14,4.46,0.39,3.02
130,1996-09-27,9.38,10.35,10.44,9.0,40870,40154000.0,15.75,13.24,1.21,18.92
131,1996-10-04,11.0,10.59,11.47,10.39,20035,21952000.0,10.43,2.32,0.24,9.28
132,1996-10-11,10.59,10.18,10.64,10.0,13137,13504000.0,6.04,-3.87,-0.41,6.08
133,1996-10-18,10.39,11.02,11.89,10.22,52717,58896000.0,16.4,8.25,0.84,24.41
134,1996-10-25,11.0,13.0,13.1,10.97,100578,121286000.0,19.33,17.97,1.98,46.56
135,1996-11-01,12.5,10.85,13.3,10.5,66398,82148000.0,21.54,-16.54,-2.15,30.74
136,1996-11-08,10.85,11.19,11.6,10.4,29927,33300000.0,11.06,3.13,0.34,13.86
137,1996-11-15,11.31,11.72,11.9,11.31,16909,19719000.0,5.27,4.74,0.53,7.83
138,1996-11-22,11.6,10.9,12.5,10.57,23972,28317000.0,16.47,-7.0,-0.82,11.1
139,1996-11-29,11.1,11.6,11.69,10.51,7119,7979000.0,10.83,6.42,0.7,3.3
140,1996-12-06,11.8,13.8,13.8,11.78,60661,77890000.0,17.41,18.97,2.2,28.08
141,1996-12-13,14.1,14.25,16.07,13.8,95934,143017000.0,16.45,3.26,0.45,44.41
142,1996-12-20,12.85,11.85,12.89,10.56,25591,29746000.0,16.35,-16.84,-2.4,11.85
143,1996-12-27,11.6,12.0,12.3,11.4,8671,10333000.0,7.59,1.27,0.15,4.01
144,1997-01-03,12.1,11.55,12.18,11.47,5116,5993000.0,5.92,-3.75,-0.45,2.37
145,1997-01-10,11.15,11.8,11.9,11.15,3698,4305000.0,6.49,2.16,0.25,1.71
146,1997-01-17,11.9,12.57,13.58,11.5,11446,14200000.0,17.63,6.53,0.77,5.3
147,1997-01-24,12.57,12.6,12.9,12.15,8088,10137000.0,5.97,0.24,0.03,3.74
148,1997-01-31,12.2,12.7,13.01,12.2,7654,9754000.0,6.43,0.79,0.1,3.54
149,1997-02-21,12.8,13.68,13.7,11.68,24799,32218000.0,15.91,7.72,0.98,11.48
150,1997-02-28,13.4,13.1,14.1,12.95,28519,38707000.0,8.41,-4.24,-0.58,13.2
151,1997-03-07,13.01,13.45,13.61,13.0,12982,17265000.0,4.66,2.67,0.35,6.01
152,1997-03-14,13.58,13.6,13.99,13.23,19854,27014000.0,5.65,1.12,0.15,9.19
153,1997-03-21,13.65,13.5,13.88,12.8,17301,23303339.0,7.94,-0.74,-0.1,8.01
154,1997-03-28,13.65,14.7,15.13,12.58,58657,84461000.0,18.89,8.89,1.2,27.16
155,1997-04-04,14.7,15.05,15.14,13.75,27813,40906000.0,9.46,2.38,0.35,12.88
156,1997-04-11,15.01,14.4,15.01,14.0,24540,35527000.0,6.71,-4.32,-0.65,11.36
157,1997-04-18,14.6,14.8,15.44,14.3,45577,68590000.0,7.92,2.78,0.4,21.1
158,1997-04-25,14.8,13.55,15.15,13.45,30147,43857000.0,11.49,-8.45,-1.25,13.96
159,1997-04-30,13.4,13.35,13.8,12.7,12543,16549000.0,8.12,-1.48,-0.2,5.81
160,1997-05-09,13.3,12.95,13.78,12.16,19769,26109000.0,12.13,-3.0,-0.4,9.15
161,1997-05-16,12.89,11.99,13.48,11.44,9992,12691000.0,15.75,-7.41,-0.96,4.63
162,1997-05-23,11.9,10.27,12.4,10.02,13998,16259000.0,19.85,-14.35,-1.72,6.48
163,1997-05-30,10.6,10.48,10.71,10.0,3739,3917000.0,6.91,2.04,0.21,1.73
164,1997-06-06,10.6,10.0,11.35,9.85,13711,14661000.0,14.31,-4.58,-0.48,6.35
165,1997-06-13,9.98,9.25,10.28,8.8,9429,8845000.0,14.8,-7.5,-0.75,4.37
166,1997-06-20,9.46,9.75,10.14,9.14,11669,11060000.0,10.81,5.41,0.5,5.4
167,1997-06-27,9.92,9.26,10.14,9.2,12446,12011000.0,9.64,-5.03,-0.49,5.76
168,1997-07-04,9.2,8.25,9.21,8.07,5796,4913000.0,12.31,-10.91,-1.01,2.68
169,1997-07-11,8.2,8.34,8.39,7.6,10119,7983000.0,9.58,1.09,0.09,4.68
170,1997-07-18,8.47,8.88,9.04,8.0,20236,17571000.0,12.47,6.47,0.54,9.37
171,1997-07-25,9.15,8.85,9.4,8.61,14427,13091000.0,8.9,-0.34,-0.03,6.68
172,1997-08-01,8.65,9.1,9.2,8.38,6098,5336000.0,9.27,2.82,0.25,2.82
173,1997-08-08,9.2,9.07,9.38,8.5,8672,7846000.0,9.67,-0.33,-0.03,4.01
174,1997-08-15,9.2,8.59,9.2,8.4,6728,5946000.0,8.82,-5.29,-0.48,3.11
175,1997-08-22,8.6,8.66,8.8,8.2,3714,3159000.0,6.98,0.81,0.07,1.72
176,1997-08-29,8.7,8.5,8.9,8.2,9030,7689000.0,8.08,-1.85,-0.16,4.18
177,1997-09-05,8.65,9.75,9.94,8.39,27627,25782000.0,18.24,14.71,1.25,12.79
178,1997-09-12,9.77,8.95,10.14,8.95,18768,18194000.0,12.21,-8.21,-0.8,8.69
179,1997-09-19,9.08,8.8,9.08,8.21,4576,3969000.0,9.72,-1.68,-0.15,2.12
180,1997-09-26,8.7,7.77,8.7,7.28,7184,5645000.0,16.14,-11.7,-1.03,3.33
181,1997-09-30,7.68,7.8,7.89,7.53,1294,994000.0,4.63,0.39,0.03,0.6
182,1997-10-10,7.78,9.11,9.25,7.7,21975,19513000.0,19.87,16.79,1.31,10.17
183,1997-10-17,9.1,9.87,9.99,8.8,19749,18959000.0,13.06,8.34,0.76,9.14
184,1997-10-24,9.85,9.38,9.9,8.9,9854,9315000.0,10.13,-4.96,-0.49,4.56
185,1997-10-31,9.38,8.99,9.85,8.8,6368,5997000.0,11.19,-4.16,-0.39,2.95
186,1997-11-07,8.86,9.0,9.25,8.68,3053,2689389.0,6.34,0.11,0.01,1.41
187,1997-11-14,9.0,8.95,9.16,8.71,2389,2139000.0,5.0,-0.56,-0.05,1.11
188,1997-11-21,9.0,8.51,9.08,7.88,1771,1564000.0,13.41,-4.92,-0.44,0.82
189,1997-11-28,8.5,8.65,8.9,7.6,1898,1603000.0,15.28,1.65,0.14,0.88
190,1997-12-05,8.51,8.45,8.9,8.33,1546,1325000.0,6.59,-2.31,-0.2,0.72
191,1997-12-12,8.3,8.44,8.68,8.2,2264,1889000.0,5.68,-0.12,-0.01,1.05
192,1997-12-19,8.42,8.31,8.9,7.7,1717,1447000.0,14.22,-1.54,-0.13,0.79
193,1997-12-26,8.35,8.5,8.9,8.2,2852,2406000.0,8.42,2.29,0.19,1.32
194,1997-12-31,8.6,8.58,8.7,8.31,1135,964000.0,4.59,0.94,0.08,0.53
195,1998-01-09,8.65,8.84,9.35,8.32,5802,5065000.0,12.0,3.03,0.26,2.69
196,1998-01-16,8.82,10.08,10.91,8.28,64050,65084000.0,29.75,14.03,1.24,29.65
197,1998-01-23,10.1,10.18,10.4,9.61,11882,11916000.0,7.84,0.99,0.1,5.5
198,1998-02-13,10.1,10.16,10.54,9.84,16233,16642000.0,6.88,-0.2,-0.02,7.52
199,1998-02-20,10.28,9.18,10.39,9.0,13659,12918000.0,13.68,-9.65,-0.98,6.32
200,1998-02-27,9.06,9.3,9.58,8.83,5020,4624000.0,8.17,1.31,0.12,2.32
201,1998-03-06,9.1,9.7,10.08,9.1,12536,12106000.0,10.54,4.3,0.4,5.8
202,1998-03-13,9.79,9.04,9.79,8.8,5320,4850000.0,10.21,-6.8,-0.66,2.46
203,1998-03-20,8.86,8.73,9.15,8.6,3468,3083481.0,6.08,-3.43,-0.31,1.61
204,1998-03-27,8.6,9.44,9.53,8.6,7195,6549000.0,10.65,8.13,0.71,3.33
205,1998-04-03,9.44,10.19,10.3,9.06,36194,35713000.0,13.14,7.94,0.75,16.76
206,1998-04-10,10.2,10.2,10.98,9.75,33807,35116000.0,12.07,0.1,0.01,15.65
207,1998-04-17,10.16,10.46,11.25,10.02,22303,23821000.0,12.06,2.55,0.26,10.33
208,1998-04-24,10.5,10.51,10.75,9.86,16969,17478000.0,8.51,0.48,0.05,7.86
209,1998-04-30,10.8,10.87,11.2,10.43,23810,25783000.0,7.33,3.43,0.36,11.02
210,1998-05-08,10.9,12.18,12.2,10.6,32664,37522000.0,14.72,12.05,1.31,15.12
211,1998-05-15,11.95,11.55,12.49,11.55,29888,35651000.0,7.72,-5.17,-0.63,13.84
212,1998-05-22,11.35,11.7,12.25,11.3,7943,9215000.0,8.23,1.3,0.15,3.68
213,1998-05-29,11.8,11.91,12.42,11.3,21184,25376000.0,9.57,1.79,0.21,9.81
214,1998-06-05,12.0,11.6,12.28,11.45,9437,11217000.0,6.97,-2.6,-0.31,4.37
215,1998-06-12,11.83,11.25,12.76,10.5,7600,8655000.0,19.48,-3.02,-0.35,3.52
216,1998-06-19,11.3,11.24,11.3,10.6,2792,3069000.0,6.22,-0.09,-0.01,1.29
217,1998-06-25,11.5,11.72,11.83,11.0,14359,16711000.0,7.38,4.27,0.48,6.65
218,1998-07-03,11.27,10.32,11.6,10.3,5265,5709000.0,11.09,-11.95,-1.4,2.44
219,1998-07-10,10.55,10.92,11.09,10.01,6991,7379000.0,10.47,5.81,0.6,3.24
220,1998-07-17,10.61,10.25,11.38,10.15,4012,4237000.0,11.26,-6.14,-0.67,1.86
221,1998-07-24,10.01,10.45,10.66,9.7,3351,3402000.0,9.37,1.95,0.2,1.55
222,1998-07-31,10.4,10.35,10.58,10.0,3649,3738000.0,5.55,-0.96,-0.1,1.69
223,1998-08-07,10.3,9.75,10.3,9.7,1582,1581000.0,5.8,-5.8,-0.6,0.73
224,1998-08-14,9.6,9.42,9.6,8.8,7555,6914839.0,8.21,-3.38,-0.33,3.5
225,1998-08-21,9.35,9.58,9.75,8.7,15728,14866000.0,11.15,1.7,0.16,7.28
226,1998-08-28,9.52,9.9,10.3,9.52,60604,60657000.0,8.14,3.34,0.32,28.06
227,1998-09-04,9.7,10.6,10.78,9.26,72824,74597000.0,15.35,7.07,0.7,33.71
228,1998-09-11,10.6,10.8,11.2,10.13,52674,55474000.0,10.09,1.89,0.2,24.39
229,1998-09-18,10.84,10.36,11.8,10.32,58957,64708000.0,13.7,-4.07,-0.44,27.29
230,1998-09-25,10.3,10.3,10.8,10.06,19555,20359000.0,7.14,-0.58,-0.06,9.05
231,1998-09-30,10.3,10.43,10.56,10.06,8740,8973000.0,4.85,1.26,0.13,4.05
232,1998-10-09,10.39,10.46,10.59,9.7,20680,21081000.0,8.53,0.29,0.03,9.57
233,1998-10-16,10.56,10.32,10.95,10.3,26884,28509000.0,6.21,-1.34,-0.14,12.45
234,1998-10-23,10.3,9.75,10.46,9.65,16869,16888000.0,7.85,-5.52,-0.57,7.81
235,1998-10-30,9.6,9.5,9.71,9.28,12084,11399000.0,4.41,-2.56,-0.25,5.59
236,1998-11-06,9.43,9.63,9.82,9.01,17422,16582000.0,8.53,1.37,0.13,8.07
237,1998-11-13,9.7,9.86,10.17,9.63,16314,16133000.0,5.61,2.39,0.23,7.55
238,1998-11-20,9.98,9.59,10.1,9.55,11579,11366000.0,5.58,-2.74,-0.27,5.36
239,1998-11-27,9.58,9.84,9.95,9.35,11799,11388000.0,6.26,2.61,0.25,5.46
240,1998-12-04,9.95,9.66,10.3,9.61,42037,42174000.0,7.01,-1.83,-0.18,19.46
241,1998-12-11,9.66,9.1,9.94,8.83,11634,10849000.0,11.49,-5.8,-0.56,5.39
242,1998-12-18,9.1,8.48,9.11,8.31,6927,6029000.0,8.79,-6.81,-0.62,3.21
243,1998-12-25,8.47,9.5,9.54,8.39,31830,28434000.0,13.56,12.03,1.02,14.74
244,1998-12-31,9.52,9.37,9.77,8.9,33196,31507000.0,9.16,-1.37,-0.13,15.37
245,1999-01-08,9.4,9.5,9.6,8.88,19726,18478000.0,7.68,1.39,0.13,9.13
246,1999-01-15,9.7,9.07,9.7,8.97,8927,8317000.0,7.68,-4.53,-0.43,4.13
247,1999-01-22,9.19,9.0,9.45,8.87,8412,7718000.0,6.39,-0.77,-0.07,3.89
248,1999-01-29,9.0,9.0,9.16,8.71,8547,7656000.0,5.0,0.0,0.0,3.96
249,1999-02-05,9.05,9.0,9.75,8.8,10929,10087000.0,10.56,0.0,0.0,5.06
250,1999-02-09,8.68,9.26,9.41,8.66,5111,4725000.0,8.33,2.89,0.26,2.37
251,1999-03-05,9.29,9.27,9.51,9.16,5457,5100000.0,3.78,0.11,0.01,2.53
252,1999-03-12,9.2,9.44,9.6,9.18,7779,7300000.0,4.53,1.83,0.17,3.6
253,1999-03-19,9.5,9.62,10.0,9.4,9721,9388000.0,6.36,1.91,0.18,4.5
254,1999-03-26,9.7,9.55,9.85,9.48,10792,10397000.0,3.85,-0.73,-0.07,5.0
255,1999-04-02,9.58,9.75,9.9,9.51,8364,8122000.0,4.08,2.09,0.2,3.87
256,1999-04-09,9.8,9.52,9.86,9.42,12622,12115000.0,4.51,-2.36,-0.23,5.84
257,1999-04-16,9.48,9.07,9.6,8.98,9985,9289000.0,6.51,-4.73,-0.45,4.62
258,1999-04-23,9.3,8.95,9.35,8.95,8201,7535000.0,4.41,-1.32,-0.12,3.8
259,1999-04-30,9.16,9.0,9.16,8.6,8908,8010000.0,6.26,0.56,0.05,4.12
260,1999-05-07,9.05,9.06,9.2,8.75,4292,3876000.0,5.0,0.67,0.06,1.99
261,1999-05-14,9.0,8.78,9.16,8.72,11075,9915000.0,4.86,-3.09,-0.28,5.13
262,1999-05-21,8.9,9.6,10.02,8.69,13613,12945000.0,15.15,9.34,0.82,6.3
263,1999-05-28,9.6,10.1,10.4,9.45,37825,37512000.0,9.9,5.21,0.5,17.51
264,1999-06-04,10.35,10.25,11.0,9.97,36960,38595000.0,10.2,1.49,0.15,17.11
265,1999-06-11,10.0,10.61,10.87,10.0,15829,16359000.0,8.49,3.51,0.36,7.33
266,1999-06-17,10.61,10.68,10.97,10.35,19957,21155000.0,5.84,0.66,0.07,9.24
267,1999-06-25,10.88,11.16,12.0,10.88,81836,93468000.0,10.49,4.49,0.48,37.89
268,1999-07-02,11.1,10.22,11.5,9.81,27133,29340000.0,15.14,-8.42,-0.94,12.56
269,1999-07-09,10.27,10.45,10.6,9.82,12768,13034709.0,7.63,2.25,0.23,5.91
270,1999-07-16,10.45,10.0,11.43,10.0,11504,12213000.0,13.68,-4.31,-0.45,5.33
271,1999-07-23,9.85,10.15,10.48,9.65,11329,11419000.0,8.3,1.5,0.15,5.24
