,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2019-02-01,31.3,27.57,32.2,26.38,247639,740995402.0,18.77,-11.06,-3.43,81.23
49,2019-02-15,28.06,31.89,33.39,27.92,394944,1220547084.0,19.84,15.67,4.32,129.55
50,2019-02-22,31.89,34.98,39.6,31.56,629489,2204017040.0,25.21,9.69,3.09,206.49
51,2019-03-01,35.28,36.78,37.3,32.49,481596,1705102416.0,13.75,5.15,1.8,93.74
52,2019-03-08,37.0,36.9,43.06,36.0,581810,2251611632.0,19.2,0.33,0.12,113.25
53,2019-03-15,36.01,36.75,39.38,34.77,260298,973136855.0,12.49,-0.41,-0.15,50.67
54,2019-03-22,36.89,36.21,38.83,35.51,215600,802810882.0,9.03,-1.47,-0.54,41.97
55,2019-03-29,35.47,33.89,36.54,31.82,150434,525583480.0,13.04,-6.41,-2.32,29.28
56,2019-04-04,34.49,34.9,36.19,34.09,109937,387871118.0,6.2,2.98,1.01,21.4
57,2019-04-12,34.95,32.63,35.32,32.23,114369,385338475.0,8.85,-6.5,-2.27,22.26
58,2019-04-19,33.0,33.23,34.37,31.5,125887,420718784.0,8.8,1.84,0.6,24.5
59,2019-04-26,33.2,29.3,33.94,29.3,111525,355083088.0,13.96,-11.83,-3.93,21.71
60,2019-04-30,29.3,28.04,29.64,27.39,32865,92344269.0,7.68,-4.3,-1.26,6.4
61,2019-05-10,26.45,30.37,31.65,25.24,175777,505537300.0,22.86,8.31,2.33,34.21
62,2019-05-17,29.49,28.8,30.87,28.07,144206,426935701.0,9.22,-5.17,-1.57,28.07
63,2019-05-24,28.97,28.01,30.99,26.17,136882,397490531.0,16.74,-2.74,-0.79,26.64
64,2019-05-31,28.2,30.67,31.02,28.05,151493,453726381.0,10.6,9.5,2.66,29.49
65,2019-06-06,30.3,30.18,33.0,29.3,201300,627089129.0,12.06,-1.6,-0.49,39.18
66,2019-06-14,30.35,32.08,35.33,29.57,277209,909906092.0,19.09,6.3,1.9,53.96
67,2019-06-21,31.92,23.38,32.56,21.66,249789,617572403.0,33.98,-27.12,-8.7,34.73
68,2019-06-28,23.12,20.08,23.55,19.81,206416,450890266.0,16.0,-14.11,-3.3,28.7
69,2019-07-05,20.52,20.39,21.36,20.0,151388,312905841.0,6.77,1.54,0.31,21.05
70,2019-07-12,20.65,19.03,20.65,18.95,87151,169622981.0,8.34,-6.67,-1.36,12.12
71,2019-07-19,19.09,19.07,20.11,18.5,92646,180750103.0,8.46,0.21,0.04,12.88
72,2019-07-26,19.09,18.73,19.35,17.71,97537,181181357.0,8.6,-1.78,-0.34,13.56
73,2019-08-02,18.76,20.53,22.39,18.31,313922,648405792.0,21.78,9.61,1.8,43.64
74,2019-08-09,20.29,20.49,21.66,18.55,360684,732196233.0,15.15,-0.19,-0.04,50.15
75,2019-08-16,20.5,20.31,21.95,20.03,268008,563896260.0,9.37,-0.88,-0.18,37.26
76,2019-08-23,20.58,22.18,23.3,20.22,361141,787039005.0,15.16,9.21,1.87,50.21
77,2019-08-30,21.58,20.95,22.58,20.52,251753,549716775.0,9.29,-5.55,-1.23,35.0
78,2019-09-06,20.95,22.3,22.5,20.95,247757,541097664.0,7.4,6.44,1.35,34.45
79,2019-09-12,22.45,22.94,24.99,22.08,312022,720746706.0,13.05,2.87,0.64,43.38
80,2019-09-20,22.96,21.39,23.44,20.81,227043,504460732.0,11.46,-6.76,-1.55,31.57
81,2019-09-27,21.0,19.34,21.49,19.08,170269,345042450.0,11.27,-9.58,-2.05,23.67
82,2019-09-30,19.35,19.01,19.57,19.0,17571,33875699.0,2.95,-1.71,-0.33,2.44
83,2019-10-11,19.23,20.34,20.69,19.15,97506,193606702.0,8.1,7.0,1.33,13.56
84,2019-10-18,20.45,19.4,20.66,19.36,86959,174335875.0,6.39,-4.62,-0.94,12.09
85,2019-10-25,19.53,19.29,19.56,19.01,68000,131008116.0,2.84,-0.57,-0.11,9.45
86,2019-11-01,19.3,19.63,19.81,19.25,97858,191110328.0,2.9,1.76,0.34,13.61
87,2019-11-08,19.7,20.26,20.26,18.18,120523,232748959.0,10.6,3.21,0.63,16.76
88,2019-11-15,20.05,19.7,20.8,19.03,273734,551125647.0,8.74,-2.76,-0.56,38.06
89,2019-11-22,19.52,19.88,21.51,19.1,322924,661501236.0,12.23,0.91,0.18,44.9
90,2019-11-29,19.93,19.25,20.08,18.76,121664,236063446.0,6.64,-3.17,-0.63,16.92
91,2019-12-06,19.25,19.73,19.99,18.85,115212,224396677.0,5.92,2.49,0.48,16.02
92,2019-12-13,19.72,20.56,20.84,19.2,206021,412218051.0,8.31,4.21,0.83,28.64
93,2019-12-20,20.56,20.41,21.35,20.3,285083,593191172.0,5.11,-0.73,-0.15,39.64
94,2019-12-27,20.4,19.9,20.8,19.81,154906,314598187.0,4.85,-2.5,-0.51,21.54
95,2020-01-03,19.73,20.62,20.66,19.0,120230,242974786.0,8.34,3.62,0.72,16.72
96,2020-01-10,20.47,20.88,21.74,20.31,261163,545308379.0,6.94,1.26,0.26,36.31
97,2020-01-17,20.88,20.21,21.37,20.05,168215,348771834.0,6.32,-3.21,-0.67,23.39
98,2020-01-23,19.79,18.4,19.79,18.23,134460,255889981.0,7.72,-8.96,-1.81,18.69
99,2020-02-07,16.56,16.08,16.56,14.9,123874,195165587.0,9.02,-12.61,-2.32,17.22
100,2020-02-14,16.09,17.02,17.32,15.95,133170,225167472.0,8.52,5.85,0.94,18.51
101,2020-02-21,17.01,18.04,18.35,17.01,141505,251137817.0,7.87,5.99,1.02,19.67
102,2020-02-28,18.29,16.36,18.86,16.31,212665,383236349.0,14.14,-9.31,-1.68,29.57
103,2020-03-06,16.87,18.23,18.83,16.84,193030,347139671.0,12.16,11.43,1.87,26.84
104,2020-03-13,18.0,17.67,19.77,16.61,281979,516596613.0,17.33,-3.07,-0.56,39.2
105,2020-03-20,18.0,18.95,18.95,16.3,203236,359239133.0,15.0,7.24,1.28,28.26
106,2020-03-27,19.0,18.69,20.15,18.2,525481,1001114740.0,10.29,-1.37,-0.26,73.06
107,2020-04-03,17.85,15.9,18.05,15.7,206181,341623471.0,12.57,-14.93,-2.79,28.67
108,2020-04-10,16.16,16.58,17.26,16.16,124527,207234291.0,6.92,4.28,0.68,17.31
109,2020-04-17,16.3,17.06,17.5,16.0,146624,245422935.0,9.05,2.9,0.48,20.39
110,2020-04-24,17.04,16.04,17.11,15.94,108115,179000269.0,6.86,-5.98,-1.02,15.03
111,2020-04-30,16.02,15.93,16.29,15.0,57079,90121999.0,8.04,-0.69,-0.11,7.94
112,2020-05-08,15.83,16.28,16.46,15.81,50699,82130448.0,4.08,2.2,0.35,7.05
113,2020-05-15,16.32,16.22,16.77,16.18,99984,164236464.0,3.62,-0.37,-0.06,13.9
114,2020-05-22,16.45,15.55,16.58,15.44,76799,123401418.0,7.03,-4.13,-0.67,10.68
115,2020-05-29,15.54,16.32,16.55,15.34,108817,176160116.0,7.78,4.95,0.77,15.13
116,2020-06-05,16.41,13.42,17.38,12.6,261978,383726133.0,29.29,-17.77,-2.9,28.02
117,2020-06-12,13.35,12.42,13.4,12.16,215314,273506805.0,9.24,-7.45,-1.0,23.03
118,2020-06-19,12.29,12.36,12.49,12.25,102392,126584085.0,1.93,-0.48,-0.06,10.95
119,2020-06-24,12.4,12.58,12.77,12.04,100163,124001432.0,5.91,1.78,0.22,10.71
120,2020-07-03,12.55,12.84,12.98,12.37,180441,227312922.0,4.85,2.07,0.26,19.3
121,2020-07-10,12.81,13.21,13.64,12.81,351282,466121809.0,6.46,2.88,0.37,37.57
122,2020-07-17,13.25,12.64,13.87,12.45,256161,339773351.0,10.75,-4.31,-0.57,27.4
123,2020-07-24,12.68,12.93,13.8,12.63,247396,327023574.0,9.26,2.29,0.29,26.46
124,2020-07-31,12.93,13.8,15.0,12.61,556013,784288101.0,18.48,6.73,0.87,59.46
125,2020-08-07,13.88,13.74,14.12,13.49,267693,370530010.0,4.57,-0.43,-0.06,28.63
126,2020-08-14,13.79,13.46,14.02,13.03,151937,205904390.0,7.21,-2.04,-0.28,16.25
127,2020-08-21,13.43,15.38,15.76,13.42,466939,680157681.0,17.38,14.26,1.92,49.94
128,2020-08-28,15.34,14.08,17.49,13.74,714124,1111045788.0,24.38,-8.45,-1.3,76.37
129,2020-09-04,14.06,14.02,14.46,13.58,248020,348194404.0,6.25,-0.43,-0.06,26.52
130,2020-09-11,14.02,14.47,14.76,13.96,280205,403656778.0,5.71,3.21,0.45,29.97
131,2020-09-18,14.5,15.08,15.67,14.39,306726,462223806.0,8.85,4.22,0.61,32.8
132,2020-09-25,15.11,14.03,16.26,13.87,385421,589213938.0,15.85,-6.96,-1.05,41.22
133,2020-09-30,13.96,14.32,14.6,13.78,116482,165665970.0,5.84,2.07,0.29,12.46
134,2020-10-09,14.5,15.39,15.67,14.5,77946,118850085.0,8.17,7.47,1.07,8.34
135,2020-10-16,15.76,15.97,16.3,15.39,262828,417844040.0,5.91,3.77,0.58,28.11
136,2020-10-23,15.95,15.7,16.42,15.41,197489,314197884.0,6.32,-1.69,-0.27,21.12
137,2020-10-30,15.53,15.62,16.35,15.26,258312,409460533.0,6.94,-0.51,-0.08,27.63
138,2020-11-06,15.6,15.0,16.12,14.9,302610,469017165.0,7.81,-3.97,-0.62,32.36
139,2020-11-13,14.99,14.35,15.34,14.14,139576,204789781.0,8.0,-4.33,-0.65,14.93
140,2020-11-20,14.45,14.32,14.97,14.06,154540,223641462.0,6.34,-0.21,-0.03,16.53
141,2020-11-27,14.35,13.83,14.41,13.65,127661,179455900.0,5.31,-3.42,-0.49,13.65
142,2020-12-04,13.84,13.71,13.94,13.37,106510,145836576.0,4.12,-0.87,-0.12,11.39
143,2020-12-11,13.71,13.19,13.8,12.95,82840,110901684.0,6.2,-3.79,-0.52,8.86
144,2020-12-18,13.1,12.85,13.27,12.5,67167,86910678.0,5.84,-2.58,-0.34,7.18
145,2020-12-25,12.81,12.28,12.89,11.2,134921,165742120.0,13.15,-4.44,-0.57,14.43
146,2020-12-31,12.18,12.16,12.49,11.9,68468,83189738.0,4.8,-0.98,-0.12,7.32
147,2021-01-08,12.08,11.5,12.49,11.21,100404,120087868.0,10.53,-5.43,-0.66,10.74
148,2021-01-15,11.5,11.03,11.52,10.41,132080,144106524.0,9.65,-4.09,-0.47,14.13
149,2021-01-22,11.08,11.28,11.48,11.07,94429,106756656.0,3.72,2.27,0.25,10.1
150,2021-01-29,11.22,10.43,11.29,10.24,65527,70445440.0,9.31,-7.54,-0.85,7.01
151,2021-02-05,10.45,9.44,10.63,9.33,74104,73261534.0,12.46,-9.49,-0.99,7.93
152,2021-02-10,9.45,9.29,9.5,9.16,43701,40558676.0,3.6,-1.59,-0.15,4.67
153,2021-02-19,9.18,10.02,10.05,9.17,43030,41683400.0,9.47,7.86,0.73,4.6
154,2021-02-26,10.47,10.32,10.92,10.11,108670,114300642.0,8.08,2.99,0.3,4.9
155,2021-03-05,10.59,10.78,10.88,10.4,72223,76674648.0,4.65,4.46,0.46,3.25
156,2021-03-12,10.78,10.4,10.84,10.19,65708,69114731.0,6.03,-3.53,-0.38,2.96
157,2021-03-19,10.4,10.56,11.33,10.3,132309,141572762.0,9.9,1.54,0.16,5.96
158,2021-03-26,10.52,10.4,10.8,10.2,63262,66296058.0,5.68,-1.52,-0.16,2.85
159,2021-04-02,10.36,10.18,10.47,9.97,64057,65396471.0,4.81,-2.12,-0.22,2.89
160,2021-04-09,10.3,10.12,10.48,10.01,51717,53105438.0,4.62,-0.59,-0.06,2.33
161,2021-04-16,10.17,10.73,11.0,9.95,189723,201610826.0,10.38,6.03,0.61,8.55
162,2021-04-23,10.69,10.69,11.7,10.66,197239,218770482.0,9.69,-0.37,-0.04,8.89
163,2021-04-30,10.7,10.0,10.73,9.95,72016,73899954.0,7.3,-6.45,-0.69,3.24
164,2021-05-07,9.8,10.17,10.26,9.78,24239,24404531.0,4.8,1.7,0.17,1.09
165,2021-05-14,10.15,10.2,10.4,9.99,60421,61476986.0,4.03,0.29,0.03,2.72
166,2021-05-21,10.16,10.12,10.22,9.83,63390,63639847.0,3.82,-0.78,-0.08,2.86
167,2021-05-28,10.09,10.15,10.25,10.03,70108,71162218.0,2.17,0.3,0.03,3.16
168,2021-06-04,10.11,10.24,10.74,10.11,91633,94598948.0,6.21,0.89,0.09,4.13
169,2021-06-11,10.22,10.22,10.65,10.14,113268,117604988.0,4.98,-0.2,-0.02,5.1
170,2021-06-18,10.14,10.49,10.55,10.14,62355,64253395.0,4.01,2.64,0.27,2.8
171,2021-06-25,10.49,10.54,10.75,10.37,80860,85596107.0,3.62,0.48,0.05,3.64
172,2021-07-02,10.5,9.95,10.88,9.88,111356,115837899.0,9.49,-5.6,-0.59,5.01
173,2021-07-09,9.96,10.03,10.12,9.88,50222,50340637.0,2.41,0.8,0.08,2.26
174,2021-07-16,10.01,9.88,10.23,9.74,59694,59697123.0,4.89,-1.5,-0.15,2.68
175,2021-07-23,9.83,9.85,10.06,9.66,45400,44692393.0,4.05,-0.3,-0.03,2.04
176,2021-07-30,9.77,9.69,9.95,9.24,66779,63896116.0,7.21,-1.62,-0.16,3.0
177,2021-08-06,9.45,9.82,10.07,9.4,76780,75916357.0,6.91,1.34,0.13,3.45
178,2021-08-13,9.81,10.55,10.85,9.77,130026,134963887.0,11.0,7.43,0.73,5.85
179,2021-08-20,10.58,10.9,11.03,10.29,170709,181299980.0,7.01,3.32,0.35,7.68
180,2021-08-27,11.17,11.2,11.48,10.76,229279,255346788.0,6.61,2.75,0.3,10.31
181,2021-09-03,11.1,12.01,12.8,10.48,392754,454483297.0,20.71,7.23,0.81,17.66
182,2021-09-10,12.0,11.41,12.33,11.39,326515,384697931.0,7.83,-5.0,-0.6,14.68
183,2021-09-17,11.4,11.15,11.7,11.07,183160,208794461.0,5.52,-2.28,-0.26,8.24
184,2021-09-24,11.02,10.93,11.59,10.9,85775,96371917.0,6.19,-1.97,-0.22,3.86
185,2021-09-30,10.96,11.35,11.47,10.4,126724,137336568.0,9.79,3.84,0.42,5.7
186,2021-10-08,11.49,11.8,11.93,11.3,54893,64511443.0,5.55,3.96,0.45,2.47
187,2021-10-15,11.68,11.26,12.07,10.86,139642,158749688.0,10.25,-4.58,-0.54,6.28
188,2021-10-22,11.15,10.97,11.78,10.93,168038,191663321.0,7.55,-2.58,-0.29,7.56
189,2021-10-29,10.97,13.17,13.17,10.9,532430,649177142.0,20.69,20.05,2.2,23.94
190,2021-11-05,13.09,12.81,14.2,12.61,626638,816965308.0,12.07,-2.73,-0.36,28.18
191,2021-11-12,12.55,13.51,13.93,12.2,463556,604268673.0,13.51,5.46,0.7,20.85
192,2021-11-19,13.59,12.79,13.75,12.52,333816,436387840.0,9.1,-5.33,-0.72,15.01
193,2021-11-26,12.88,13.68,14.2,12.72,467987,633402875.0,11.57,6.96,0.89,21.05
194,2021-12-03,13.46,12.83,14.48,12.44,411468,556680825.0,14.91,-6.21,-0.85,18.5
195,2021-12-10,12.75,12.63,12.85,12.0,191207,236919815.0,6.63,-1.56,-0.2,8.6
196,2021-12-17,12.63,13.21,13.5,12.4,224707,291381073.0,8.71,4.59,0.58,10.11
197,2021-12-24,13.21,11.81,13.47,11.81,224064,284608599.0,12.57,-10.6,-1.4,10.08
198,2021-12-31,11.82,11.91,12.05,11.67,101037,120162108.0,3.22,0.85,0.1,4.54
199,2022-01-07,11.99,11.67,12.18,11.61,115867,137534176.0,4.79,-2.02,-0.24,5.21
200,2022-01-14,11.65,12.05,12.24,11.4,107627,129229193.0,7.2,3.26,0.38,4.84
201,2022-01-21,12.05,11.48,12.27,11.28,108254,127686323.0,8.22,-4.73,-0.57,4.87
202,2022-01-28,11.51,11.14,11.93,10.91,119783,135924066.0,8.89,-2.96,-0.34,5.39
203,2022-02-11,11.24,11.27,11.65,11.15,81207,92492275.0,4.49,1.17,0.13,3.65
204,2022-02-18,11.34,11.86,11.92,11.17,107128,124153297.0,6.65,5.24,0.59,4.82
205,2022-02-25,11.88,12.71,13.05,11.88,358614,451440154.0,9.87,7.17,0.85,16.13
206,2022-03-04,12.65,12.29,12.85,12.22,143956,180801893.0,4.96,-3.3,-0.42,6.47
207,2022-03-11,12.29,11.59,12.38,11.19,139899,165578418.0,9.68,-5.7,-0.7,6.29
208,2022-03-18,11.52,10.57,11.57,9.87,142178,150303813.0,14.67,-8.8,-1.02,6.39
209,2022-03-25,10.54,10.31,10.79,10.28,83077,87677647.0,4.82,-2.46,-0.26,3.74
210,2022-04-01,10.29,10.42,11.1,10.13,113510,119414849.0,9.41,1.07,0.11,5.1
211,2022-04-08,10.41,10.1,10.58,10.0,37486,38711504.0,5.57,-3.07,-0.32,1.69
212,2022-04-15,10.02,9.55,10.07,9.5,63217,61668839.0,5.64,-5.45,-0.55,2.84
213,2022-04-22,9.61,9.92,10.05,9.32,84209,82504655.0,7.64,3.87,0.37,3.79
214,2022-04-29,9.81,8.98,9.81,7.96,123891,110198193.0,18.65,-9.48,-0.94,5.57
215,2022-05-06,8.94,8.83,9.15,8.62,27545,24535765.0,5.9,-1.67,-0.15,1.24
216,2022-05-13,8.83,9.63,9.78,8.76,76446,71559816.0,11.55,9.06,0.8,3.44
