,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-07-14,12.7,12.02,12.7,11.87,722130,883871462.0,6.46,-6.46,-0.83,34.48
44,2017-07-21,11.98,11.3,12.26,11.1,825480,963742910.0,9.65,-5.99,-0.72,39.41
45,2017-07-28,11.25,10.98,11.38,10.74,476723,529984193.0,5.66,-2.83,-0.32,22.76
46,2017-08-04,10.95,12.28,13.15,10.83,1760665,2156574446.0,21.13,11.84,1.3,84.06
47,2017-08-11,12.01,11.38,12.32,11.28,1254388,1497255825.0,8.47,-7.33,-0.9,59.89
48,2017-08-18,11.36,11.69,12.19,11.36,900939,1057608578.0,7.29,2.72,0.31,43.02
49,2017-08-25,11.61,11.9,12.36,11.55,1160343,1381147034.0,6.93,1.8,0.21,55.4
50,2017-09-01,11.91,12.04,13.05,11.84,1515335,1858307992.0,10.17,1.18,0.14,72.35
51,2017-09-08,10.92,10.87,11.45,10.8,2119890,2336476996.0,5.4,-9.72,-1.17,29.58
52,2017-09-15,10.85,10.7,10.87,10.54,1070346,1148718801.0,3.04,-1.56,-0.17,14.93
53,2017-09-22,10.7,10.57,10.81,10.56,831137,886909899.0,2.34,-1.21,-0.13,11.6
54,2017-09-29,10.5,9.85,10.5,9.75,979564,977939865.0,7.1,-6.81,-0.72,13.67
55,2017-10-13,10.19,10.06,10.27,9.86,772937,778205989.0,4.16,2.13,0.21,10.78
56,2017-10-20,10.07,9.68,10.15,9.57,695988,688175225.0,5.77,-3.78,-0.38,9.71
57,2017-10-27,9.69,9.78,9.89,9.66,733697,718614536.0,2.38,1.03,0.1,10.24
58,2017-11-03,9.71,8.82,9.73,8.73,856544,784430239.0,10.22,-9.82,-0.96,11.95
59,2017-11-10,8.75,8.72,9.05,8.57,781885,690849249.0,5.44,-1.13,-0.1,10.91
60,2017-11-17,8.72,8.31,9.3,8.3,940411,830050372.0,11.47,-4.7,-0.41,13.12
61,2017-11-24,8.18,7.82,8.24,7.62,591243,472246304.0,7.46,-5.9,-0.49,8.25
62,2017-12-01,7.78,8.23,8.75,7.68,1218017,997531733.0,13.68,5.24,0.41,16.99
63,2017-12-08,8.16,7.99,8.24,7.8,704882,565993223.0,5.35,-2.92,-0.24,9.83
64,2017-12-15,7.96,7.84,8.07,7.77,480662,379743811.0,3.75,-1.88,-0.15,6.71
65,2017-12-22,7.84,7.95,8.38,7.78,972669,786052653.0,7.65,1.4,0.11,13.57
66,2017-12-29,7.94,8.28,8.5,7.86,888035,724511811.0,8.05,4.15,0.33,12.39
67,2018-01-05,8.24,8.31,8.72,8.08,1031252,861671323.0,7.73,0.36,0.03,14.36
68,2018-01-12,8.28,8.13,8.4,8.13,586103,483519554.0,3.25,-2.17,-0.18,8.16
69,2018-01-19,8.14,9.6,9.6,7.8,2319931,2043567544.0,22.14,18.08,1.47,32.3
70,2018-01-26,9.6,9.07,9.98,8.55,3791325,3486887648.0,14.9,-5.52,-0.53,52.78
71,2018-02-02,8.99,8.08,9.22,7.8,1996454,1738544261.0,15.66,-10.92,-0.99,27.79
72,2018-02-09,7.9,7.52,8.68,7.29,1364257,1108147923.0,17.2,-6.93,-0.56,18.99
73,2018-02-14,7.53,7.59,7.78,7.48,330600,252063735.0,3.99,0.93,0.07,4.6
74,2018-02-23,7.66,7.79,7.81,7.66,196292,151781796.0,1.98,2.64,0.2,2.73
75,2018-03-02,7.81,7.93,8.07,7.75,756500,597404553.0,4.11,1.8,0.14,10.53
76,2018-03-09,7.9,7.92,8.08,7.81,683822,540995014.0,3.4,-0.13,-0.01,9.52
77,2018-03-16,7.9,7.51,8.12,7.39,908954,709472769.0,9.22,-5.18,-0.41,12.65
78,2018-03-23,7.51,6.86,7.64,6.74,516837,379510276.0,11.98,-8.66,-0.65,7.2
79,2018-03-30,6.81,7.19,7.58,6.62,640687,456563795.0,13.99,4.81,0.33,8.92
80,2018-04-04,7.2,7.08,7.26,6.98,267193,190017848.0,3.89,-1.53,-0.11,3.72
81,2018-04-13,7.02,7.06,7.27,7.0,498378,355792007.0,3.81,-0.28,-0.02,6.94
82,2018-04-20,7.06,6.79,7.09,6.77,389771,270830712.0,4.53,-3.82,-0.27,5.43
83,2018-04-27,6.78,6.7,6.95,6.65,386216,261378118.0,4.42,-1.33,-0.09,5.38
84,2018-05-04,6.71,6.67,6.77,6.62,200747,134548421.0,2.24,-0.45,-0.03,2.79
85,2018-05-11,6.69,6.77,6.85,6.68,381310,258133043.0,2.55,1.5,0.1,5.31
86,2018-05-18,6.75,6.76,6.89,6.68,315394,213000794.0,3.1,-0.15,-0.01,4.39
87,2018-05-25,6.77,6.61,6.86,6.61,360404,242530142.0,3.7,-2.22,-0.15,5.02
88,2018-06-01,6.64,6.23,6.64,6.17,403036,254992677.0,7.11,-5.75,-0.38,5.61
89,2018-06-08,6.24,6.08,6.4,6.04,403365,250535370.0,5.78,-2.41,-0.15,5.62
90,2018-06-15,6.05,5.87,6.11,5.84,305459,182706702.0,4.44,-3.45,-0.21,4.25
91,2018-06-22,5.79,5.42,5.8,5.26,363905,198595476.0,9.2,-7.67,-0.45,5.07
92,2018-06-29,5.42,5.62,5.84,5.27,515142,284896693.0,10.52,3.69,0.2,7.17
93,2018-07-06,5.59,5.46,5.73,5.36,451047,250265685.0,6.58,-2.85,-0.16,6.28
94,2018-07-13,5.46,5.53,5.68,5.35,458970,253952448.0,6.04,1.28,0.07,6.39
95,2018-07-20,5.52,5.91,5.91,5.3,718808,407220715.0,11.03,6.87,0.38,10.01
96,2018-07-27,5.78,5.73,6.08,5.71,1229828,720507381.0,6.26,-3.05,-0.18,17.12
97,2018-08-03,5.72,5.52,6.12,5.45,724868,415985069.0,11.69,-3.66,-0.21,10.09
98,2018-08-10,5.52,5.68,5.73,5.5,471663,266115822.0,4.17,2.9,0.16,6.57
99,2018-08-17,5.59,5.44,5.65,5.42,295315,164084215.0,4.05,-4.23,-0.24,4.11
100,2018-08-24,5.44,5.65,5.81,5.43,379989,212566209.0,6.99,3.86,0.21,5.29
101,2018-08-31,5.62,5.57,5.68,5.55,327959,184432923.0,2.3,-1.42,-0.08,4.57
102,2018-09-07,5.57,5.46,5.6,5.42,279207,153908370.0,3.23,-1.97,-0.11,3.89
103,2018-09-14,5.46,5.41,5.49,5.38,183357,99488956.0,2.01,-0.92,-0.05,2.55
104,2018-09-21,5.41,5.65,5.75,5.34,384572,211373509.0,7.58,4.44,0.24,5.35
105,2018-09-28,5.58,5.55,5.63,5.47,321241,178285088.0,2.83,-1.77,-0.1,4.47
106,2018-10-12,5.48,5.06,5.51,4.93,337178,176603314.0,10.45,-8.83,-0.49,4.69
107,2018-10-19,5.05,4.86,5.09,4.64,267698,131149504.0,8.89,-3.95,-0.2,3.73
108,2018-10-26,4.87,5.38,5.64,4.86,1511215,812696067.0,16.05,10.7,0.52,21.04
109,2018-11-02,5.35,5.83,5.93,5.22,1449612,807386972.0,13.2,8.36,0.45,20.18
110,2018-11-09,5.74,5.55,5.85,5.48,1175118,666352164.0,6.35,-4.8,-0.28,16.36
111,2018-11-16,5.52,5.75,5.86,5.5,1140714,644225236.0,6.49,3.6,0.2,15.88
112,2018-11-23,5.73,5.38,6.0,5.38,1171392,672389953.0,10.78,-6.43,-0.37,16.31
113,2018-11-30,5.36,5.34,5.53,5.25,414860,224577201.0,5.2,-0.74,-0.04,5.78
114,2018-12-07,5.48,5.32,5.52,5.27,406558,219975100.0,4.68,-0.37,-0.02,5.66
115,2018-12-14,5.31,5.25,5.46,5.23,332776,177815139.0,4.32,-1.32,-0.07,4.63
116,2018-12-21,5.25,5.15,5.29,5.13,268636,139961722.0,3.05,-1.9,-0.1,3.74
117,2018-12-28,5.14,5.08,5.21,4.99,228851,116613770.0,4.27,-1.36,-0.07,3.19
118,2019-01-04,5.1,5.37,5.49,5.03,301843,158117611.0,9.06,5.71,0.29,4.2
119,2019-01-11,5.4,5.29,5.42,5.25,424651,226357023.0,3.17,-1.49,-0.08,5.91
120,2019-01-18,5.29,5.3,5.38,5.24,290353,153647655.0,2.65,0.19,0.01,4.04
121,2019-01-25,5.3,5.23,5.31,5.17,224579,117844628.0,2.64,-1.32,-0.07,3.13
122,2019-02-01,5.26,5.29,5.31,5.08,301882,157454662.0,4.4,1.15,0.06,4.2
123,2019-02-15,5.27,5.37,5.5,5.26,605244,326237881.0,4.54,1.51,0.08,8.43
124,2019-02-22,5.38,5.74,5.85,5.38,1232471,687720809.0,8.75,6.89,0.37,17.16
125,2019-03-01,5.86,6.53,6.79,5.76,3008103,1903727947.0,17.94,13.76,0.79,41.87
126,2019-03-08,6.56,6.29,7.08,6.24,2928973,1956444094.0,12.86,-3.68,-0.24,40.77
127,2019-03-15,6.28,6.38,6.6,6.24,1272267,815351284.0,5.72,1.43,0.09,17.71
128,2019-03-22,6.45,6.45,6.63,6.35,1282939,836878424.0,4.39,1.1,0.07,17.86
129,2019-03-29,6.35,6.34,6.39,6.07,891756,555228443.0,4.96,-1.71,-0.11,12.41
130,2019-04-04,6.33,6.62,6.75,6.32,1091414,710381156.0,6.78,4.42,0.28,14.35
131,2019-04-12,6.62,6.38,6.76,6.36,1178764,771219729.0,6.04,-3.63,-0.24,15.5
132,2019-04-19,6.48,5.46,6.6,5.38,1438851,854363299.0,19.12,-14.42,-0.92,15.76
133,2019-04-26,5.45,5.11,5.47,5.1,752684,397254169.0,6.78,-6.41,-0.35,8.24
134,2019-04-30,5.12,5.08,5.15,5.01,263299,133744229.0,2.74,-0.59,-0.03,2.88
135,2019-05-10,5.0,5.08,5.13,4.88,809270,404235784.0,4.92,0.0,0.0,8.86
136,2019-05-17,5.04,4.85,5.04,4.84,483975,240989010.0,3.94,-4.53,-0.23,5.3
137,2019-05-24,4.72,4.68,4.79,4.58,435056,204641433.0,4.33,-3.51,-0.17,4.77
138,2019-05-31,4.67,4.65,4.75,4.61,303249,142066496.0,2.99,-0.64,-0.03,3.32
139,2019-06-06,4.66,4.56,4.67,4.55,240769,111024934.0,2.58,-1.94,-0.09,2.64
140,2019-06-14,4.56,4.62,4.74,4.55,352746,164193558.0,4.17,1.32,0.06,3.86
141,2019-06-21,4.67,4.88,4.93,4.66,641621,308313123.0,5.84,5.63,0.26,7.03
142,2019-06-28,4.88,4.68,4.88,4.65,389614,185108646.0,4.71,-4.1,-0.2,4.27
143,2019-07-05,4.71,4.73,4.78,4.69,314527,148978340.0,1.92,1.07,0.05,3.44
144,2019-07-12,4.73,4.62,4.73,4.56,274541,126467658.0,3.59,-2.33,-0.11,3.01
145,2019-07-19,4.62,4.61,4.69,4.56,230527,106550350.0,2.81,-0.22,-0.01,2.52
146,2019-07-26,4.61,4.59,4.63,4.54,224109,102669918.0,1.95,-0.43,-0.02,2.45
147,2019-08-02,4.6,4.54,4.66,4.51,331649,152405162.0,3.27,-1.09,-0.05,3.63
148,2019-08-09,4.53,4.47,4.54,4.31,347210,154202760.0,5.07,-1.54,-0.07,3.8
149,2019-08-16,4.46,4.4,4.49,4.33,221929,98106168.0,3.58,-1.57,-0.07,2.43
150,2019-08-23,4.41,4.42,4.49,4.38,362560,160732095.0,2.5,0.45,0.02,3.97
151,2019-08-30,4.38,4.3,4.45,4.28,360394,157755572.0,3.85,-2.71,-0.12,3.95
152,2019-09-06,4.23,4.51,4.58,4.23,659516,291914873.0,8.14,4.88,0.21,3.04
153,2019-09-12,4.57,4.54,4.61,4.49,398690,180837448.0,2.66,0.67,0.03,1.84
154,2019-09-20,4.54,4.45,4.56,4.4,385134,171571372.0,3.52,-1.98,-0.09,1.77
155,2019-09-27,4.43,4.39,4.48,4.34,442460,194904738.0,3.15,-1.35,-0.06,2.04
156,2019-09-30,4.39,4.33,4.41,4.32,69382,30290130.0,2.05,-1.37,-0.06,0.32
157,2019-10-11,4.32,4.53,4.54,4.31,493336,219661108.0,5.31,4.62,0.2,2.29
158,2019-10-18,4.53,4.44,4.74,4.44,894657,412201427.0,6.62,-1.99,-0.09,4.15
159,2019-10-25,4.43,4.58,4.7,4.39,687624,313008197.0,6.98,3.15,0.14,3.19
160,2019-11-01,4.58,4.45,4.58,4.37,710032,317860837.0,4.59,-2.84,-0.13,3.29
161,2019-11-08,4.44,4.49,4.58,4.44,596226,268981990.0,3.15,0.9,0.04,2.76
162,2019-11-15,4.47,4.36,4.47,4.34,362191,159425718.0,2.9,-2.9,-0.13,1.68
163,2019-11-22,4.33,4.34,4.4,4.32,271266,118407769.0,1.83,-0.46,-0.02,1.26
164,2019-11-29,4.33,4.34,4.39,4.3,268880,116952229.0,2.07,0.0,0.0,1.25
165,2019-12-06,4.34,4.43,4.46,4.32,319214,139836439.0,3.23,2.07,0.09,1.48
166,2019-12-13,4.42,4.53,4.58,4.41,493601,221766764.0,3.84,2.26,0.1,2.29
167,2019-12-20,4.55,4.65,4.76,4.45,945428,436911255.0,6.84,2.65,0.12,4.38
168,2019-12-27,4.64,4.58,4.67,4.49,559299,255637923.0,3.87,-1.51,-0.07,2.59
169,2020-01-03,4.54,4.66,4.76,4.47,640800,298876774.0,6.33,1.75,0.08,2.97
170,2020-01-10,4.64,4.59,4.71,4.55,614245,284016705.0,3.43,-1.5,-0.07,2.85
171,2020-01-17,4.59,4.53,4.67,4.52,456987,209365950.0,3.27,-1.31,-0.06,2.12
172,2020-01-23,4.53,4.45,4.58,4.41,403068,181457530.0,3.75,-1.77,-0.08,1.87
173,2020-02-07,4.01,4.15,4.21,4.0,958638,392966854.0,4.72,-6.74,-0.3,4.44
174,2020-02-14,4.15,4.21,4.27,4.12,656355,275867846.0,3.61,1.45,0.06,3.04
175,2020-02-21,4.22,4.44,4.55,4.19,1144722,495818461.0,8.55,5.46,0.23,5.31
176,2020-02-28,4.41,4.2,4.46,4.19,1157225,500895470.0,6.08,-5.41,-0.24,5.36
177,2020-03-06,4.21,4.5,4.78,4.21,1781555,799864789.0,13.57,7.14,0.3,8.26
178,2020-03-13,4.42,4.54,4.55,4.22,1709949,748683636.0,7.33,0.89,0.04,7.93
179,2020-03-20,4.5,4.18,4.5,4.07,1229346,525872887.0,9.47,-7.93,-0.36,5.7
180,2020-03-27,4.09,4.15,4.21,4.05,600263,248341896.0,3.83,-0.72,-0.03,2.78
181,2020-04-03,4.12,4.18,4.22,4.08,479088,199225726.0,3.37,0.72,0.03,2.22
182,2020-04-10,4.23,4.19,4.26,4.17,409748,172931227.0,2.15,0.24,0.01,1.9
183,2020-04-17,4.17,4.2,4.25,4.17,403609,169692585.0,1.91,0.24,0.01,1.87
184,2020-04-24,4.2,4.12,4.22,4.1,368901,153695232.0,2.86,-1.9,-0.08,1.71
185,2020-04-30,4.12,4.15,4.21,4.03,474902,195835771.0,4.37,0.73,0.03,2.2
186,2020-05-08,4.12,4.14,4.16,4.09,293505,121070771.0,1.69,-0.24,-0.01,1.36
187,2020-05-15,4.14,4.09,4.16,4.08,288045,118355616.0,1.93,-1.21,-0.05,1.34
188,2020-05-22,4.08,4.03,4.11,4.02,355270,144783703.0,2.2,-1.47,-0.06,1.65
189,2020-05-29,4.03,4.03,4.08,4.01,388515,156909715.0,1.74,0.0,0.0,1.8
190,2020-06-05,4.04,4.15,4.17,4.03,479023,196857255.0,3.47,2.98,0.12,2.22
191,2020-06-12,4.14,3.85,4.15,3.83,574205,227008600.0,7.71,-7.23,-0.3,2.66
192,2020-06-19,3.86,3.91,3.92,3.83,398936,154276933.0,2.34,1.56,0.06,1.85
193,2020-06-24,3.89,3.95,4.05,3.87,426414,167953053.0,4.6,1.02,0.04,1.98
194,2020-07-03,3.96,4.2,4.21,3.89,1347212,544851856.0,8.1,6.33,0.25,6.25
195,2020-07-10,4.26,4.55,4.99,4.25,4553654,2108841088.0,17.62,8.33,0.35,21.14
196,2020-07-17,4.5,4.48,4.66,4.35,2426667,1097550989.0,6.81,-1.54,-0.07,11.27
197,2020-07-24,4.52,4.24,4.68,4.2,2104311,948470802.0,10.71,-5.36,-0.24,9.77
198,2020-07-31,4.25,4.27,4.33,4.2,988790,421660549.0,3.07,0.71,0.03,4.59
199,2020-08-07,4.29,4.25,4.44,4.23,1233129,534038089.0,4.92,-0.47,-0.02,5.73
200,2020-08-14,4.25,4.34,4.38,4.22,897550,385407216.0,3.76,2.12,0.09,4.17
201,2020-08-21,4.35,4.32,4.55,4.3,1256176,555150555.0,5.76,-0.46,-0.02,5.83
202,2020-08-28,4.34,4.39,4.4,4.26,696239,300977254.0,3.24,1.62,0.07,3.23
203,2020-09-04,4.4,4.2,4.42,4.17,783456,335951821.0,5.69,-4.33,-0.19,3.64
204,2020-09-11,4.18,4.16,4.28,4.13,799460,335924696.0,3.57,-0.95,-0.04,3.71
205,2020-09-18,4.16,4.25,4.26,4.14,520518,218059504.0,2.88,2.16,0.09,2.42
206,2020-09-25,4.25,4.14,4.29,4.1,541581,226772456.0,4.47,-2.59,-0.11,2.51
207,2020-09-30,4.13,4.11,4.17,4.1,202160,83587608.0,1.69,-0.72,-0.03,0.94
208,2020-10-09,4.13,4.16,4.17,4.12,80085,33229368.0,1.22,1.22,0.05,0.37
209,2020-10-16,4.16,4.23,4.26,4.15,715876,301383152.0,2.64,1.68,0.07,3.32
210,2020-10-23,4.24,4.23,4.32,4.15,798414,336684957.0,4.02,0.0,0.0,3.71
211,2020-10-30,4.22,4.02,4.22,4.01,501769,206690871.0,4.96,-4.96,-0.21,2.33
212,2020-11-06,4.02,4.08,4.12,4.01,453649,185260079.0,2.74,1.49,0.06,2.11
213,2020-11-13,4.09,4.07,4.15,4.04,541303,221854257.0,2.7,-0.25,-0.01,2.51
214,2020-11-20,4.07,4.11,4.16,4.06,534969,219741814.0,2.46,0.98,0.04,2.48
215,2020-11-27,4.1,4.23,4.23,4.09,946608,393388330.0,3.41,2.92,0.12,4.39
216,2020-12-04,4.27,4.4,4.63,4.16,3363847,1479306334.0,11.11,4.02,0.17,15.62
217,2020-12-11,4.37,4.24,4.4,4.2,1377326,592716808.0,4.55,-3.64,-0.16,6.39
218,2020-12-18,4.23,4.13,4.27,4.09,830957,345690940.0,4.25,-2.59,-0.11,3.86
219,2020-12-25,4.13,4.05,4.17,4.02,865183,352776412.0,3.63,-1.94,-0.08,4.02
220,2020-12-31,4.05,4.28,4.35,4.01,1211501,503687563.0,8.4,5.68,0.23,5.58
221,2021-01-08,4.25,4.11,4.27,4.08,1046037,436293068.0,4.44,-3.97,-0.17,4.82
222,2021-01-15,4.1,4.18,4.29,4.07,994233,413740975.0,5.35,1.7,0.07,4.58
223,2021-01-22,4.16,4.13,4.31,4.11,1179876,496005124.0,4.78,-1.2,-0.05,5.44
224,2021-01-29,4.11,4.1,4.18,4.06,806428,331524771.0,2.91,-0.73,-0.03,3.72
225,2021-02-05,4.1,4.13,4.16,3.96,1191504,482922048.0,4.88,0.73,0.03,5.49
226,2021-02-10,4.12,4.07,4.12,4.04,535987,218156106.0,1.94,-1.45,-0.06,2.47
227,2021-02-19,4.09,4.18,4.2,4.08,490101,202832508.0,2.95,2.7,0.11,2.26
228,2021-02-26,4.18,4.13,4.24,4.13,1181559,494888925.0,2.63,-1.2,-0.05,5.45
229,2021-03-05,4.13,4.3,4.44,4.1,1669051,711129416.0,8.23,4.12,0.17,7.69
230,2021-03-12,4.31,4.37,4.38,4.21,1407415,605559240.0,3.95,1.63,0.07,6.49
231,2021-03-19,4.37,4.25,4.44,4.24,1048092,454215950.0,4.58,-2.75,-0.12,4.83
232,2021-03-26,4.23,4.24,4.34,4.21,875819,374364518.0,3.06,-0.24,-0.01,4.04
233,2021-04-02,4.25,4.26,4.29,4.19,646792,274434107.0,2.36,0.47,0.02,2.98
234,2021-04-09,4.26,4.17,4.27,4.15,506494,213163017.0,2.82,-2.11,-0.09,2.33
235,2021-04-16,4.15,4.21,4.21,4.13,572729,238669468.0,1.92,0.96,0.04,2.64
236,2021-04-23,4.19,4.16,4.22,4.14,517986,217215987.0,1.9,-1.19,-0.05,2.39
237,2021-04-30,4.16,4.13,4.19,4.09,596147,246825564.0,2.4,-0.72,-0.03,2.75
238,2021-05-07,4.13,4.19,4.19,4.11,264779,110079939.0,1.94,1.45,0.06,1.22
239,2021-05-14,4.19,4.12,4.26,4.04,881794,366236405.0,5.25,-1.67,-0.07,4.06
240,2021-05-21,4.12,4.04,4.12,4.0,657044,265445051.0,2.91,-1.94,-0.08,3.03
241,2021-05-28,4.03,4.11,4.14,4.02,833661,341235010.0,2.97,1.73,0.07,3.84
242,2021-06-04,4.11,4.04,4.11,4.02,712348,288467020.0,2.19,-1.7,-0.07,3.28
243,2021-06-11,4.03,3.95,4.04,3.95,692499,276633337.0,2.23,-2.23,-0.09,3.19
244,2021-06-18,3.95,3.93,3.99,3.91,518417,204982056.0,2.03,-0.51,-0.02,2.39
245,2021-06-25,3.93,3.98,4.0,3.92,435999,172459701.0,2.04,1.27,0.05,2.01
246,2021-07-02,3.97,3.94,3.99,3.92,377447,149041820.0,1.76,-1.01,-0.04,1.74
247,2021-07-09,3.93,3.93,3.96,3.91,410523,161561979.0,1.27,-0.25,-0.01,1.89
248,2021-07-16,3.95,3.89,3.95,3.86,587148,229147029.0,2.29,-1.02,-0.04,2.71
249,2021-07-23,3.89,3.9,3.93,3.87,368219,143720791.0,1.54,0.26,0.01,1.7
250,2021-07-30,3.89,3.75,3.9,3.73,490251,187145496.0,4.36,-3.85,-0.15,2.26
251,2021-08-06,3.75,3.77,3.81,3.68,345492,130026555.0,3.47,0.53,0.02,1.59
252,2021-08-13,3.75,3.78,3.85,3.75,425827,162086123.0,2.65,0.27,0.01,1.96
253,2021-08-20,3.78,3.78,3.83,3.75,614673,233058001.0,2.12,0.0,0.0,2.83
254,2021-08-27,3.78,3.77,3.79,3.76,410551,154903067.0,0.79,-0.26,-0.01,1.89
255,2021-09-03,3.77,3.87,3.9,3.75,805121,308001249.0,3.98,2.65,0.1,3.71
256,2021-09-10,3.87,4.01,4.08,3.85,986679,390031052.0,5.94,3.62,0.14,4.55
257,2021-09-17,4.0,3.91,4.03,3.9,753409,299343630.0,3.24,-2.49,-0.1,3.47
258,2021-09-24,3.87,3.88,3.97,3.86,347607,136025454.0,2.81,-0.77,-0.03,1.6
259,2021-09-30,3.89,3.83,3.89,3.81,466729,179587201.0,2.06,-1.29,-0.05,2.15
260,2021-10-08,3.85,3.89,3.9,3.84,109209,42349545.0,1.57,1.57,0.06,0.5
261,2021-10-15,3.9,3.86,3.95,3.85,433131,168631098.0,2.57,-0.77,-0.03,2.0
262,2021-10-22,3.86,3.94,3.98,3.86,475543,186160115.0,3.11,2.07,0.08,2.19
263,2021-10-29,3.94,3.82,3.94,3.79,515237,199418609.0,3.81,-3.05,-0.12,2.37
264,2021-11-05,3.81,3.73,3.84,3.71,467200,175693560.0,3.4,-2.36,-0.09,2.15
265,2021-11-12,3.73,3.76,3.79,3.71,339199,127110184.0,2.14,0.8,0.03,1.56
266,2021-11-19,3.76,3.77,3.79,3.74,365906,137701892.0,1.33,0.27,0.01,1.69
267,2021-11-26,3.77,3.77,3.79,3.75,324262,122173999.0,1.06,0.0,0.0,1.49
268,2021-12-03,3.74,3.77,3.79,3.73,391702,147389067.0,1.59,0.0,0.0,1.81
