,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2001-03-30,25.78,28.89,29.18,25.58,80867,227552000.0,13.95,11.93,3.08,14.7
36,2001-04-06,29.0,28.3,29.88,27.6,53612,153325000.0,7.89,-2.04,-0.59,9.75
37,2001-04-13,28.19,31.1,32.0,28.02,64426,197233000.0,14.06,9.89,2.8,11.71
38,2001-04-20,31.18,32.0,33.4,30.51,72563,234015000.0,9.29,2.89,0.9,13.19
39,2001-04-27,31.9,30.11,32.85,30.0,28063,87614000.0,8.91,-5.91,-1.89,5.1
40,2001-04-30,30.0,30.5,30.7,29.96,4433,13473000.0,2.46,1.3,0.39,0.81
41,2001-05-11,30.55,31.49,31.49,30.0,7785,23969619.0,4.89,3.25,0.99,1.42
42,2001-05-18,31.6,32.55,32.8,31.0,21704,69641000.0,5.72,3.37,1.06,3.95
43,2001-05-25,32.3,31.19,33.1,30.36,34766,109848000.0,8.42,-4.18,-1.36,6.32
44,2001-06-01,31.0,31.4,31.79,29.23,14596,45474000.0,8.21,0.67,0.21,2.65
45,2001-06-08,31.51,29.49,31.9,29.41,25259,76928000.0,7.93,-6.08,-1.91,4.59
46,2001-06-15,29.52,29.98,30.6,28.51,35041,103677000.0,7.09,1.66,0.49,6.37
47,2001-06-22,29.9,29.19,29.98,28.55,22874,66410000.0,4.77,-2.64,-0.79,4.16
48,2001-06-29,29.2,29.64,30.79,29.01,14832,44308000.0,6.1,1.54,0.45,2.7
49,2001-07-06,29.65,29.77,30.2,29.34,7333,21904000.0,2.9,0.44,0.13,1.33
50,2001-07-13,29.8,29.56,30.0,29.15,4687,13863479.0,2.86,-0.71,-0.21,0.85
51,2001-07-20,29.79,31.45,31.63,29.45,20868,64435000.0,7.37,6.39,1.89,3.79
52,2001-07-27,31.45,29.39,31.45,28.88,28082,85664000.0,8.17,-6.55,-2.06,5.11
53,2001-08-03,29.0,27.3,29.8,25.9,36166,101239000.0,13.27,-7.11,-2.09,6.58
54,2001-08-10,27.02,26.95,27.48,25.5,17334,45900000.0,7.25,-1.28,-0.35,3.15
55,2001-08-17,27.0,26.65,27.27,26.03,9250,24686000.0,4.6,-1.11,-0.3,1.68
56,2001-08-24,26.66,26.38,27.29,26.1,9391,25037000.0,4.47,-1.01,-0.27,1.71
57,2001-08-31,26.0,24.39,26.3,22.5,18431,44694000.0,14.4,-7.54,-1.99,3.35
58,2001-09-07,24.04,24.65,25.98,23.88,22895,57557000.0,8.61,1.07,0.26,4.16
59,2001-09-14,24.3,25.1,26.0,24.2,11761,29981000.0,7.3,1.83,0.45,2.14
60,2001-09-21,25.0,25.78,26.28,24.96,8490,21623000.0,5.26,2.71,0.68,1.54
61,2001-09-28,26.0,25.7,26.38,25.4,5037,13021000.0,3.8,-0.31,-0.08,0.92
62,2001-10-12,25.7,25.0,25.7,23.24,15557,37522000.0,9.57,-2.72,-0.7,2.83
63,2001-10-19,24.81,22.2,24.99,21.55,10333,23992000.0,13.76,-11.2,-2.8,1.88
64,2001-10-26,21.8,23.54,24.55,19.98,46057,108886000.0,20.59,6.04,1.34,8.37
65,2001-11-02,23.93,23.75,24.35,23.33,6095,14591000.0,4.33,0.89,0.21,1.11
66,2001-11-09,23.5,21.3,23.5,20.2,15738,33269000.0,13.89,-10.32,-2.45,2.86
67,2001-11-16,21.41,21.8,23.04,20.25,15472,33862000.0,13.1,2.35,0.5,2.81
68,2001-11-23,21.69,24.1,24.2,21.25,21023,47641971.0,13.53,10.55,2.3,3.82
69,2001-11-30,24.1,24.2,24.35,23.4,8738,20884000.0,3.94,0.41,0.1,1.59
70,2001-12-07,24.2,24.06,24.68,23.63,6658,16076296.0,4.34,-0.58,-0.14,1.21
71,2001-12-14,24.0,22.9,24.0,22.02,13240,30572067.0,8.23,-4.82,-1.16,2.41
72,2001-12-21,22.51,21.33,23.18,20.95,17657,38594796.0,9.74,-6.86,-1.57,3.21
73,2001-12-28,21.3,22.39,22.5,20.95,26221,56049647.0,7.27,4.97,1.06,4.77
74,2002-01-04,22.93,21.49,22.96,21.35,5748,12847065.0,7.19,-4.02,-0.9,1.05
75,2002-01-11,21.3,20.65,21.6,20.45,7536,15824390.0,5.35,-3.91,-0.84,1.37
76,2002-01-18,20.18,17.99,20.2,17.0,41587,77948853.0,15.5,-12.88,-2.66,7.56
77,2002-01-25,17.51,18.84,19.45,16.38,51459,93303287.0,17.07,4.72,0.85,9.36
78,2002-02-01,17.01,19.72,20.68,16.61,61315,114300642.0,21.6,4.67,0.88,11.15
79,2002-02-08,19.65,19.59,20.25,18.98,32929,64721733.0,6.44,-0.66,-0.13,5.99
80,2002-03-01,20.0,20.08,20.94,19.74,31027,62934044.0,6.13,2.5,0.49,5.64
81,2002-03-08,19.98,22.28,22.65,19.95,58547,126753106.0,13.45,10.96,2.2,10.64
82,2002-03-15,21.8,20.43,21.88,20.39,67699,143582675.0,6.69,-8.3,-1.85,12.31
83,2002-03-22,21.0,20.53,21.49,20.0,33738,70065409.0,7.29,0.49,0.1,6.13
84,2002-03-29,20.5,19.75,21.1,19.54,17929,36338117.0,7.6,-3.8,-0.78,3.26
85,2002-04-05,19.28,19.81,20.3,19.28,10863,21346944.0,5.16,0.3,0.06,1.98
86,2002-04-12,19.8,19.52,20.37,19.42,8930,17741182.0,4.8,-1.46,-0.29,1.62
87,2002-04-19,19.56,20.57,20.68,19.56,20109,40657134.0,5.74,5.38,1.05,3.66
88,2002-04-26,20.65,19.87,20.7,19.0,8473,17118393.0,8.26,-3.4,-0.7,1.54
89,2002-04-30,19.96,20.27,20.39,19.88,3030,6118541.0,2.57,2.01,0.4,0.55
90,2002-05-10,20.28,20.15,20.35,19.8,3757,7567237.0,2.71,-0.59,-0.12,0.68
91,2002-05-17,19.5,19.27,20.4,19.0,9658,19139093.0,6.95,-4.37,-0.88,1.76
92,2002-05-24,19.12,18.82,19.72,18.5,9333,17840363.0,6.33,-2.34,-0.45,1.7
93,2002-05-31,19.0,17.95,19.28,17.8,4647,8501971.0,7.86,-4.62,-0.87,0.84
94,2002-06-07,17.85,18.21,18.49,17.05,11307,20105552.0,8.02,1.45,0.26,2.06
95,2002-06-14,18.2,17.79,18.28,17.75,3997,7196576.0,2.91,-2.31,-0.42,0.73
96,2002-06-21,17.85,18.4,18.48,17.51,16103,29093823.0,5.45,3.43,0.61,2.93
97,2002-06-28,19.8,17.87,20.24,17.4,77267,145590171.0,15.43,-2.88,-0.53,14.05
98,2002-07-05,17.8,17.88,18.18,17.53,19372,34559269.0,3.64,0.06,0.01,3.52
99,2002-07-12,17.89,19.08,19.15,17.76,57782,107283659.0,7.77,6.71,1.2,10.51
100,2002-07-19,19.11,18.59,19.28,18.31,21063,39678080.0,5.08,-2.57,-0.49,3.83
101,2002-07-26,18.41,18.07,18.5,17.71,7418,13342624.0,4.25,-2.8,-0.52,1.35
102,2002-08-02,18.05,17.93,18.1,17.51,6271,11185805.0,3.27,-0.77,-0.14,1.14
103,2002-08-09,17.88,17.51,17.98,17.48,7033,12456899.0,2.79,-2.34,-0.42,1.28
104,2002-08-16,17.47,18.21,18.4,17.45,17598,31688551.0,5.43,4.0,0.7,3.2
105,2002-08-23,18.2,18.6,18.97,18.01,27264,50474880.0,5.27,2.14,0.39,4.96
106,2002-08-30,18.52,18.22,18.85,18.19,11186,20758108.0,3.55,-2.04,-0.38,2.03
107,2002-09-06,18.19,17.82,18.58,17.8,6098,11062984.0,4.28,-2.2,-0.4,1.11
108,2002-09-13,17.61,17.85,18.1,17.61,2082,3706289.0,2.75,0.17,0.03,0.38
109,2002-09-20,17.85,18.0,18.1,17.51,3158,5611685.0,3.31,0.84,0.15,0.57
110,2002-09-27,17.18,18.33,18.36,17.18,6495,11728331.0,6.56,1.83,0.33,1.18
111,2002-10-11,18.33,17.69,18.33,17.5,2282,4067414.0,4.53,-3.49,-0.64,0.41
112,2002-10-18,17.5,16.32,17.5,16.2,9039,15153941.0,7.35,-7.74,-1.37,1.64
113,2002-10-25,16.22,15.59,16.55,15.51,9895,16027752.0,6.37,-4.47,-0.73,1.8
114,2002-11-01,15.4,14.31,15.5,14.08,33739,49845214.0,9.11,-8.21,-1.28,6.13
115,2002-11-08,14.35,15.16,16.05,14.35,59836,92888612.0,11.88,5.94,0.85,10.88
116,2002-11-15,15.14,14.85,15.36,14.31,20145,30058944.0,6.93,-2.04,-0.31,3.66
117,2002-11-22,14.88,13.51,15.0,13.24,19173,27150304.0,11.85,-9.02,-1.34,3.49
118,2002-11-29,13.45,13.23,13.75,12.35,29422,38454302.0,10.36,-2.07,-0.28,5.35
119,2002-12-06,13.1,13.24,13.68,12.5,36088,47520198.0,8.92,0.08,0.01,6.56
120,2002-12-13,13.17,13.16,13.65,12.6,30667,40226295.0,7.93,-0.6,-0.08,5.58
121,2002-12-20,13.05,13.79,13.88,13.05,35683,48208865.0,6.31,4.79,0.63,6.49
122,2002-12-27,13.84,13.47,14.1,13.11,32920,45148177.0,7.18,-2.32,-0.32,5.99
123,2003-01-03,13.26,12.0,13.35,11.9,33170,41468436.0,10.76,-10.91,-1.47,6.03
124,2003-01-10,12.0,12.63,13.03,11.88,48889,61382960.0,9.58,5.25,0.63,8.89
125,2003-01-17,12.51,13.85,14.45,12.51,94927,130654283.0,15.36,9.66,1.22,17.26
126,2003-01-24,13.8,13.45,14.09,13.1,44284,59715022.0,7.15,-2.89,-0.4,8.05
127,2003-01-29,13.45,13.79,13.85,13.38,20488,27960826.0,3.49,2.53,0.34,3.73
128,2003-02-14,13.8,13.96,14.1,13.3,32830,45089658.0,5.8,1.23,0.17,5.97
129,2003-02-21,14.08,13.44,14.1,13.43,24500,33712673.0,4.8,-3.72,-0.52,4.45
130,2003-02-28,13.4,14.07,14.1,13.38,39005,53972920.0,5.36,4.69,0.63,7.09
131,2003-03-07,14.08,13.86,14.58,13.8,55820,79814338.0,5.54,-1.49,-0.21,10.15
132,2003-03-14,13.75,13.33,13.87,13.28,24429,33095580.0,4.26,-3.82,-0.53,4.44
133,2003-03-21,13.33,13.28,13.5,13.01,18327,24223207.0,3.68,-0.38,-0.05,3.33
134,2003-03-28,13.32,13.01,13.41,12.7,21265,27694321.0,5.35,-2.03,-0.27,3.87
135,2003-04-04,13.02,13.7,13.77,13.0,48205,64849985.0,5.92,5.3,0.69,8.76
136,2003-04-11,13.44,12.4,13.54,12.01,85313,108648017.0,11.17,-9.49,-1.3,15.51
137,2003-04-18,12.41,12.81,13.6,12.41,77511,100602059.0,9.6,3.31,0.41,14.09
138,2003-04-25,12.79,12.51,12.9,12.2,100136,125577744.0,5.46,-2.34,-0.3,18.21
139,2003-04-30,12.45,12.41,13.0,12.26,54073,68331106.0,5.92,-0.8,-0.1,9.83
140,2003-05-16,12.29,10.94,12.3,10.41,52947,57973684.0,15.23,-11.85,-1.47,9.63
141,2003-05-23,10.96,11.07,11.3,10.81,28509,31501203.0,4.48,1.19,0.13,5.18
142,2003-05-30,11.05,11.6,11.84,11.05,54503,62234124.0,7.14,4.79,0.53,9.91
143,2003-06-06,11.6,11.02,11.6,11.01,26212,29562811.0,5.09,-5.0,-0.58,4.77
144,2003-06-13,11.03,11.49,11.8,10.9,39932,45106487.0,8.17,4.26,0.47,7.26
145,2003-06-20,11.66,11.0,11.68,10.88,30651,34633824.0,6.96,-4.26,-0.49,5.57
146,2003-06-27,10.92,10.51,11.0,10.47,15523,16685025.0,4.82,-4.45,-0.49,2.82
147,2003-07-04,10.4,10.52,10.6,10.3,11091,11599942.0,2.85,0.1,0.01,2.02
148,2003-07-11,10.48,10.52,10.71,10.37,11071,11717685.0,3.23,0.0,0.0,2.01
149,2003-07-18,10.5,10.11,10.6,10.05,13575,14122369.0,5.23,-3.9,-0.41,2.47
150,2003-07-25,10.05,9.76,10.05,9.59,14361,14007284.0,4.55,-3.46,-0.35,2.61
151,2003-08-01,9.77,9.5,9.77,9.26,11676,10986361.0,5.23,-2.66,-0.26,2.12
152,2003-08-08,9.45,9.38,9.74,9.38,10098,9669904.0,3.79,-1.26,-0.12,1.84
153,2003-08-15,9.49,9.96,10.35,9.33,31317,31157220.0,10.87,6.18,0.58,5.69
154,2003-08-22,9.82,9.64,10.08,9.6,12216,12016033.0,4.82,-3.21,-0.32,2.22
155,2003-08-29,9.55,9.5,9.66,9.3,6667,6327639.0,3.73,-1.45,-0.14,1.21
156,2003-09-05,9.5,9.73,10.0,9.45,16399,16119055.0,5.79,2.42,0.23,2.98
157,2003-09-12,9.7,9.38,9.75,9.35,6584,6286913.0,4.11,-3.6,-0.35,1.2
158,2003-09-19,9.37,9.06,9.48,8.98,8117,7440390.0,5.33,-3.41,-0.32,1.48
159,2003-09-26,9.06,8.96,9.34,8.96,5144,4679309.0,4.19,-1.1,-0.1,0.94
160,2003-09-30,9.0,8.89,9.0,8.76,2624,2321716.0,2.68,-0.78,-0.07,0.48
161,2003-10-10,8.88,9.21,9.23,8.6,4047,3662961.0,7.09,3.6,0.32,0.74
162,2003-10-17,9.25,8.65,9.33,8.6,5540,4951344.0,7.93,-6.08,-0.56,1.01
163,2003-10-24,8.65,8.72,8.77,8.24,14222,12118246.0,6.13,0.81,0.07,2.59
164,2003-10-31,8.68,7.98,8.7,7.8,9702,7902405.0,10.32,-8.49,-0.74,1.76
165,2003-11-07,7.98,7.59,8.19,7.31,17937,14005519.0,11.03,-4.89,-0.39,3.26
166,2003-11-14,7.52,7.61,7.63,7.18,14229,10569026.0,5.93,0.26,0.02,2.59
167,2003-11-21,7.55,7.94,8.63,7.42,48797,39524325.0,15.9,4.34,0.33,8.87
168,2003-11-28,7.97,8.15,8.49,7.95,38306,31616383.0,6.8,2.64,0.21,6.96
169,2003-12-05,7.97,9.1,9.44,7.89,161611,144282185.0,19.02,11.66,0.95,20.47
170,2003-12-12,9.11,8.8,9.16,8.65,41102,36449238.0,5.6,-3.3,-0.3,5.21
171,2003-12-19,8.81,7.78,8.84,7.65,44001,36331847.0,13.52,-11.59,-1.02,5.57
172,2003-12-26,7.7,8.1,8.29,7.7,40261,32303757.0,7.58,4.11,0.32,5.1
173,2004-01-02,8.1,7.89,8.1,7.8,15542,12298994.0,3.7,-2.59,-0.21,1.97
174,2004-01-09,7.92,8.28,8.72,7.86,75206,62945144.0,10.9,4.94,0.39,9.52
175,2004-01-16,8.25,8.68,8.76,8.17,44319,37513725.0,7.13,4.83,0.4,5.61
176,2004-01-30,8.68,8.88,9.28,8.68,31636,28461277.0,6.91,2.3,0.2,4.01
177,2004-02-06,9.01,9.06,9.48,8.8,83277,76510319.0,7.66,2.03,0.18,10.55
178,2004-02-13,9.08,9.51,9.9,9.08,94469,90541262.0,9.05,4.97,0.45,11.96
179,2004-02-20,9.5,10.39,10.48,9.48,105619,107098508.0,10.52,9.25,0.88,13.38
180,2004-02-27,10.31,9.55,10.43,9.26,67478,65520954.0,11.26,-8.08,-0.84,8.55
181,2004-03-05,9.51,9.41,9.88,9.32,34365,32940589.0,5.86,-1.47,-0.14,4.35
182,2004-03-12,9.41,9.19,9.41,8.88,24987,22926569.0,5.63,-2.34,-0.22,3.16
183,2004-03-19,9.18,9.3,9.5,9.1,34998,32572578.0,4.35,1.2,0.11,4.43
184,2004-03-26,9.32,9.68,9.84,9.25,52697,50344597.0,6.34,4.09,0.38,6.67
185,2004-04-02,9.47,9.47,9.48,9.1,61520,57287107.0,3.93,-2.17,-0.21,7.79
186,2004-04-09,9.47,9.52,10.13,9.47,94791,93297571.0,6.97,0.53,0.05,12.0
187,2004-04-16,9.4,9.91,9.98,9.3,52531,50493439.0,7.14,4.1,0.39,6.65
188,2004-04-23,9.98,10.29,10.55,9.8,149490,153015812.0,7.57,3.83,0.38,18.93
189,2004-04-29,10.26,9.71,10.72,9.7,87996,90562179.0,9.91,-5.64,-0.58,11.14
190,2004-05-14,9.69,9.32,9.85,9.17,34621,32609257.0,7.0,-4.02,-0.39,4.38
191,2004-05-21,9.3,10.0,10.23,9.21,35033,34614838.0,10.94,7.3,0.68,4.44
192,2004-05-28,10.0,9.93,10.16,9.35,32005,31488956.0,8.1,-0.7,-0.07,4.05
193,2004-06-04,9.97,10.44,10.49,9.83,72597,74347012.0,6.65,5.14,0.51,9.19
194,2004-06-11,10.5,10.08,10.55,9.62,75796,76630110.0,8.91,-3.45,-0.36,9.6
195,2004-06-18,9.96,10.15,10.45,9.73,82681,84340740.0,7.14,0.69,0.07,10.47
196,2004-06-25,10.1,10.25,11.18,9.8,171849,183839316.0,13.6,0.99,0.1,21.76
197,2004-07-02,10.05,10.98,11.05,9.94,153228,162439046.0,10.83,7.12,0.73,19.41
198,2004-07-09,10.98,11.07,11.37,10.72,118616,130879783.0,5.92,0.82,0.09,15.02
199,2004-07-16,11.04,11.4,11.5,10.73,105478,117046991.0,6.96,2.98,0.33,13.36
200,2004-07-23,11.4,12.11,12.32,11.34,160988,190791422.0,8.6,6.23,0.71,20.39
201,2004-07-30,12.03,8.7,12.08,8.61,271071,266193768.0,28.65,-28.16,-3.41,34.33
202,2004-08-06,8.72,8.16,9.2,7.9,167845,144702873.0,14.94,-6.21,-0.54,21.26
203,2004-08-13,8.11,8.17,8.38,7.96,62663,51227875.0,5.15,0.12,0.01,7.94
204,2004-08-20,8.14,8.09,8.29,7.23,101033,79527836.0,12.97,-0.98,-0.08,12.8
205,2004-08-27,8.02,7.44,8.1,7.37,39362,30705468.0,9.02,-8.03,-0.65,4.98
206,2004-09-03,7.41,7.75,7.97,7.3,26748,20435053.0,9.01,4.17,0.31,3.39
207,2004-09-10,7.77,7.38,7.77,7.3,16227,12223053.0,6.06,-4.77,-0.37,2.06
208,2004-09-17,7.35,8.2,8.21,6.86,100884,78376926.0,18.29,11.11,0.82,12.78
209,2004-09-24,8.28,8.99,9.58,8.2,215913,195294822.0,16.83,9.63,0.79,27.34
210,2004-09-30,9.21,8.88,9.4,8.84,35482,32367850.0,6.23,-1.22,-0.11,4.49
211,2004-10-08,8.85,9.18,9.2,8.51,16912,14943771.0,7.77,3.38,0.3,2.14
212,2004-10-15,9.27,8.88,9.98,8.61,125836,118279865.0,14.92,-3.27,-0.3,15.94
213,2004-10-22,8.88,5.55,8.99,5.2,70298,43382281.0,42.68,-37.5,-3.33,5.92
214,2004-10-29,5.61,5.55,5.88,5.3,68156,38673595.0,10.45,0.0,0.0,5.74
215,2004-11-05,5.55,5.41,5.73,5.37,39593,22006523.0,6.49,-2.52,-0.14,3.33
216,2004-11-12,5.4,5.68,5.96,5.31,61128,34861826.0,12.01,4.99,0.27,5.15
217,2004-11-19,5.69,5.77,5.83,5.56,38919,22131446.0,4.75,1.58,0.09,3.28
218,2004-11-26,5.8,5.87,6.17,5.75,114667,68646091.0,7.28,1.73,0.1,9.66
219,2004-12-03,5.8,5.81,5.89,5.64,32244,18509737.0,4.26,-1.02,-0.06,2.71
220,2004-12-10,5.82,5.58,5.89,5.56,29452,16768908.0,5.68,-3.96,-0.23,2.48
221,2004-12-17,5.51,5.4,5.65,5.35,18974,10416163.0,5.38,-3.23,-0.18,1.6
222,2004-12-24,5.36,5.34,5.45,5.22,23534,12524944.0,4.26,-1.11,-0.06,1.98
223,2004-12-31,5.32,4.89,5.44,4.81,23786,12184688.0,11.8,-8.43,-0.45,2.0
224,2005-01-07,4.88,4.87,5.0,4.62,13434,6501736.0,7.77,-0.41,-0.02,1.13
225,2005-01-14,4.84,5.03,5.15,4.74,39098,19492606.0,8.42,3.29,0.16,3.29
226,2005-01-21,4.98,5.11,5.14,4.89,31102,15634766.0,4.97,1.59,0.08,2.62
227,2005-01-28,5.31,4.86,5.34,4.82,28055,14216242.0,10.18,-4.89,-0.25,2.36
228,2005-02-04,4.85,5.01,5.09,4.65,33471,16393506.0,9.05,3.09,0.15,2.82
229,2005-02-18,5.01,5.0,5.17,4.99,21985,11190400.0,3.59,-0.2,-0.01,1.85
230,2005-02-25,4.95,5.19,5.3,4.95,57362,29834407.0,7.0,3.8,0.19,4.83
231,2005-03-04,5.14,5.13,5.35,5.1,55680,29149324.0,4.82,-1.16,-0.06,4.69
232,2005-03-11,5.11,5.02,5.3,5.0,42323,21876236.0,5.85,-2.14,-0.11,3.56
233,2005-03-18,5.04,4.74,5.06,4.7,33333,16276914.0,7.17,-5.58,-0.28,2.81
234,2005-03-25,4.79,4.67,4.84,4.31,37531,17055611.0,11.18,-1.48,-0.07,3.16
235,2005-04-01,4.68,4.49,4.7,4.24,34342,15296410.0,9.85,-3.85,-0.18,2.89
236,2005-04-08,4.48,4.57,4.61,4.23,35601,15775630.0,8.46,1.78,0.08,3.0
237,2005-04-15,4.57,4.33,4.62,4.25,31209,13892580.0,8.1,-5.25,-0.24,2.63
238,2005-04-22,4.34,3.79,4.42,3.74,45102,17999783.0,15.7,-12.47,-0.54,3.8
239,2005-04-29,3.8,3.84,3.98,3.66,34684,13328828.0,8.44,1.32,0.05,2.92
240,2005-05-13,3.67,3.73,3.75,3.47,36328,13206014.0,7.29,-2.86,-0.11,3.06
241,2005-05-20,3.73,3.76,3.9,3.66,28428,10773700.0,6.43,0.8,0.03,2.39
242,2005-05-27,3.69,3.73,3.86,3.59,22374,8347882.0,7.18,-0.8,-0.03,1.88
243,2005-06-03,3.8,3.87,3.88,3.7,33690,12767923.0,4.83,3.75,0.14,2.84
244,2005-06-10,3.91,4.05,4.32,3.81,115159,47032058.0,13.18,4.65,0.18,9.7
245,2005-06-17,4.06,3.92,4.14,3.74,48884,19347885.0,9.88,-3.21,-0.13,4.12
246,2005-06-24,4.11,3.9,4.11,3.81,32224,12657582.0,7.65,-0.51,-0.02,2.71
247,2005-07-01,3.93,3.53,4.09,3.5,39924,15291737.0,15.13,-9.49,-0.37,3.36
248,2005-07-08,3.5,3.23,3.54,3.23,23182,7899021.0,8.78,-8.5,-0.3,1.95
249,2005-07-15,3.24,3.16,3.43,3.11,26944,8698554.0,9.91,-2.17,-0.07,2.27
250,2005-07-22,3.11,3.23,3.29,2.91,60782,19044151.0,12.03,2.22,0.07,5.12
251,2005-07-29,3.23,3.27,3.43,3.18,72049,23789044.0,7.74,1.24,0.04,6.07
252,2005-08-05,3.23,3.48,3.52,3.23,72668,24638931.0,8.87,6.42,0.21,6.12
253,2005-08-12,3.5,3.55,3.74,3.43,119083,42965463.0,8.91,2.01,0.07,10.03
254,2005-08-19,3.52,3.52,3.88,3.44,106383,39010927.0,12.39,-0.85,-0.03,8.96
255,2005-08-26,3.52,3.7,3.79,3.42,67107,24051563.0,10.51,5.11,0.18,5.65
256,2005-09-02,3.69,3.93,3.97,3.58,127284,48355120.0,10.54,6.22,0.23,10.72
257,2005-09-09,3.94,3.91,4.1,3.81,140880,55767308.0,7.38,-0.51,-0.02,11.86
258,2005-09-16,3.91,4.19,4.22,3.86,113844,46481599.0,9.21,7.16,0.28,9.59
259,2005-09-23,4.16,3.75,4.22,3.72,84601,33870367.0,11.93,-10.5,-0.44,7.12
260,2005-09-30,3.75,3.74,3.84,3.66,42725,16070019.0,4.8,-0.27,-0.01,3.6
261,2005-10-14,3.79,3.76,3.88,3.67,33362,12621722.0,5.61,0.53,0.02,2.81
262,2005-10-21,3.7,4.17,4.18,3.68,124285,49841514.0,13.3,10.9,0.41,10.46
263,2005-10-28,4.15,4.04,4.3,3.94,129475,53432856.0,8.63,-3.12,-0.13,10.9
264,2005-11-04,4.02,4.26,4.4,3.94,235635,99068105.0,11.39,5.45,0.22,19.84
265,2005-11-11,4.25,4.27,4.48,4.15,222131,96067834.0,7.75,0.23,0.01,18.7
266,2005-11-25,4.28,4.1,4.37,4.07,49952,20998913.0,7.03,-3.98,-0.17,4.21
267,2005-12-01,4.1,4.13,4.23,4.04,64744,26704409.0,4.63,0.73,0.03,5.45
268,2005-12-23,3.18,3.25,3.27,3.08,197089,62098112.0,4.6,-21.31,-0.88,11.85
269,2005-12-30,3.25,3.39,3.55,3.22,414093,139595220.0,10.15,4.31,0.14,24.9
270,2006-01-06,3.39,3.46,3.5,3.34,159570,54419160.0,4.72,2.06,0.07,9.6
271,2006-01-13,3.48,3.46,3.54,3.3,227766,77853634.0,6.94,0.0,0.0,13.7
