,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-11-05,35.01,35.46,36.34,33.9,43236,152124611.7,6.98,1.43,0.5,28.82
36,2010-11-12,35.46,33.91,37.85,33.54,54001,195779774.37,12.15,-4.37,-1.55,36.0
37,2010-11-19,34.0,34.82,35.65,32.95,34350,117586010.07,7.96,2.68,0.91,22.9
38,2010-11-26,34.65,36.12,36.49,34.6,47445,169840280.41,5.43,3.73,1.3,31.63
39,2010-12-03,36.18,35.45,36.97,34.8,37090,133022251.96,6.01,-1.85,-0.67,24.73
40,2010-12-10,35.45,36.82,36.97,34.69,34813,124982015.41,6.43,3.86,1.37,23.21
41,2010-12-17,37.13,38.2,39.45,36.79,58205,222234212.43,7.22,3.75,1.38,38.8
42,2010-12-24,38.2,37.27,38.75,36.9,36766,138206242.38,4.84,-2.43,-0.93,24.51
43,2010-12-31,37.23,37.99,38.0,35.46,24486,90222223.71,6.82,1.93,0.72,16.32
44,2011-01-07,37.99,36.75,38.59,36.61,19461,73456354.28,5.21,-3.26,-1.24,12.97
45,2011-01-14,36.61,35.36,37.19,35.36,15630,56648303.2,4.98,-3.78,-1.39,10.42
46,2011-01-21,34.17,32.25,35.3,31.81,15005,50112253.9,9.87,-8.8,-3.11,10.0
47,2011-01-28,32.3,31.92,33.0,30.49,11092,35083286.95,7.78,-1.02,-0.33,7.39
48,2011-02-01,32.0,32.75,32.83,31.83,4505,14541607.99,3.13,2.6,0.83,3.0
49,2011-02-11,31.81,33.09,33.4,31.81,6761,22036666.15,4.85,1.04,0.34,4.51
50,2011-02-18,33.1,34.23,34.86,32.8,20669,70173594.54,6.23,3.45,1.14,13.78
51,2011-02-25,33.8,35.99,36.88,33.64,26006,91927374.39,9.47,5.14,1.76,17.34
52,2011-03-04,35.72,36.2,36.44,35.15,20484,73216863.47,3.58,0.58,0.21,6.54
53,2011-03-11,36.22,39.2,39.29,36.1,26817,101746172.5,8.81,8.29,3.0,8.56
54,2011-03-18,39.39,38.01,41.25,37.45,53306,209560835.12,9.69,-3.04,-1.19,17.02
55,2011-03-25,38.01,37.84,38.85,37.6,23573,89839208.88,3.29,-0.45,-0.17,7.53
56,2011-04-01,38.1,37.13,38.35,36.01,14166,52575818.61,6.18,-1.88,-0.71,4.52
57,2011-04-08,36.98,38.21,38.6,36.63,7802,29440650.94,5.31,2.91,1.08,2.49
58,2011-04-15,38.27,36.91,38.5,36.61,11862,44514321.25,4.95,-3.4,-1.3,3.79
59,2011-04-22,36.5,38.81,39.29,36.38,31691,121581468.0,7.88,5.15,1.9,10.12
60,2011-04-29,38.97,15.98,39.0,15.4,44258,85112101.05,60.81,-58.83,-22.83,7.07
61,2011-05-06,16.0,15.38,16.07,15.23,14263,22209886.37,5.26,-3.75,-0.6,2.28
62,2011-05-11,15.4,18.76,18.76,15.3,79641,142432714.79,22.5,21.98,3.38,12.72
63,2011-06-17,17.01,15.74,19.75,15.6,116649,201441746.04,22.12,-16.1,-3.02,18.63
64,2011-06-24,15.5,15.57,16.08,14.17,118193,176573458.11,12.13,-1.08,-0.17,18.87
65,2011-07-01,15.57,16.0,17.2,15.47,108292,175756659.7,11.11,2.76,0.43,17.29
66,2011-07-08,16.05,16.93,17.15,16.0,95452,158679407.55,7.19,5.81,0.93,15.24
67,2011-07-15,16.8,16.88,17.22,16.01,64233,106853898.55,7.15,-0.3,-0.05,10.26
68,2011-07-22,16.8,16.27,17.46,16.03,56031,94660133.23,8.47,-3.61,-0.61,8.95
69,2011-07-29,16.18,15.49,16.27,15.01,31629,48996188.59,7.74,-4.79,-0.78,5.05
70,2011-08-05,15.5,15.11,15.95,14.65,27709,43023348.29,8.39,-2.45,-0.38,4.42
71,2011-08-12,15.0,15.17,15.56,13.19,44705,64711266.66,15.68,0.4,0.06,7.14
72,2011-08-19,15.0,14.85,15.49,14.3,63373,95366671.0,7.84,-2.11,-0.32,10.12
73,2011-08-26,14.9,16.0,16.36,14.79,115166,181260674.0,10.57,7.74,1.15,18.39
74,2011-09-02,16.0,15.18,16.0,14.89,34066,52650209.0,6.94,-5.13,-0.82,5.44
75,2011-09-09,14.9,14.71,15.1,14.19,22445,32945454.0,5.99,-3.1,-0.47,3.58
76,2011-09-16,14.57,14.88,15.05,14.3,15283,22476101.0,5.1,1.16,0.17,2.44
77,2011-09-23,14.8,15.25,15.55,14.28,36816,55055292.0,8.53,2.49,0.37,5.88
78,2011-09-30,15.15,13.97,15.3,13.55,24400,35715465.0,11.48,-8.39,-1.28,3.9
79,2011-10-14,13.97,14.56,14.6,13.5,20915,29762089.0,7.87,4.22,0.59,3.34
80,2011-10-21,14.5,13.39,14.6,13.15,14381,20112725.0,9.96,-8.04,-1.17,2.3
81,2011-10-28,13.5,15.0,15.17,13.5,67635,98647779.0,12.47,12.02,1.61,10.8
82,2011-11-04,14.99,15.34,15.73,14.51,62744,95421921.0,8.13,2.27,0.34,10.02
83,2011-11-11,15.28,15.21,15.28,14.8,59519,89438354.0,3.13,-0.85,-0.13,9.5
84,2011-11-18,15.42,14.88,15.67,14.76,67630,103867085.0,5.98,-2.17,-0.33,10.8
85,2011-11-25,14.69,15.69,15.75,14.45,39447,58834848.0,8.74,5.44,0.81,6.3
86,2011-12-02,15.6,15.9,16.21,14.78,163196,256711695.0,9.11,1.34,0.21,26.06
87,2011-12-09,15.75,16.35,17.17,15.4,267309,439471150.0,11.13,2.83,0.45,42.68
88,2011-12-16,16.1,13.81,16.2,13.0,140084,208288989.0,19.57,-15.54,-2.54,22.37
89,2011-12-23,13.72,12.21,13.84,11.63,90635,117549850.0,16.0,-11.59,-1.6,14.47
90,2011-12-30,12.26,11.43,12.5,10.71,45827,52529665.0,14.66,-6.39,-0.78,7.32
91,2012-01-06,11.62,11.19,11.79,10.62,24236,26903408.0,10.24,-2.1,-0.24,3.73
92,2012-01-13,11.23,11.52,12.3,11.05,64830,76893943.0,11.17,2.95,0.33,9.98
93,2012-01-20,11.42,11.74,12.0,11.01,33566,38767628.0,8.59,1.91,0.22,5.17
94,2012-02-03,11.88,12.19,12.21,11.5,41856,49876216.0,6.05,3.83,0.45,6.44
95,2012-02-10,12.1,12.3,12.56,11.94,60739,74600397.0,5.09,0.9,0.11,9.35
96,2012-02-17,12.11,12.46,12.84,12.11,56846,71147567.0,5.93,1.3,0.16,8.75
97,2012-02-24,12.6,13.3,13.38,12.22,66868,86087449.0,9.31,6.74,0.84,10.3
98,2012-03-02,13.35,13.23,13.38,12.76,59576,77991725.0,4.66,-0.53,-0.07,9.17
99,2012-03-09,13.22,13.26,13.36,12.67,47573,61961417.0,5.22,0.23,0.03,7.32
100,2012-03-16,13.3,13.0,13.7,12.7,89535,118279364.0,7.54,-1.96,-0.26,13.79
101,2012-03-23,13.0,12.68,13.33,12.62,43033,55656918.0,5.46,-2.46,-0.32,6.63
102,2012-03-30,12.66,11.83,12.81,11.43,24079,29311917.0,10.88,-6.7,-0.85,3.71
103,2012-04-06,11.68,11.86,12.07,11.5,12730,15122329.0,4.82,0.25,0.03,1.96
104,2012-04-13,11.72,12.04,12.2,11.3,26235,30904545.0,7.59,1.52,0.18,4.04
105,2012-04-20,12.02,12.26,12.33,11.57,74292,88289659.0,6.31,1.83,0.22,11.44
106,2012-04-27,11.93,12.45,12.53,11.82,67617,82544556.0,5.79,1.55,0.19,10.41
107,2012-05-04,12.54,12.71,12.94,12.45,42322,53845345.0,3.94,2.09,0.26,6.52
108,2012-05-11,12.67,12.33,12.97,12.32,34317,43400290.0,5.11,-2.99,-0.38,5.28
109,2012-05-18,12.5,12.38,12.52,12.16,17895,22065767.0,2.92,0.41,0.05,2.76
110,2012-05-25,12.21,13.39,13.46,12.21,59165,75909356.0,10.1,8.16,1.01,9.11
111,2012-06-01,13.15,13.68,14.19,13.02,113786,153732877.0,8.74,2.17,0.29,17.52
112,2012-06-08,13.46,12.9,13.47,12.82,37606,49530589.0,4.75,-5.7,-0.78,5.79
113,2012-06-15,12.92,13.8,13.86,12.61,71201,95005362.0,9.69,6.98,0.9,10.96
114,2012-06-21,13.95,14.07,14.26,13.29,43073,59398040.0,7.03,1.96,0.27,6.63
115,2012-06-29,13.8,13.26,13.9,12.81,35442,47076696.0,7.75,-5.76,-0.81,5.46
116,2012-07-06,13.22,13.03,13.7,12.43,30217,40016031.0,9.58,-1.73,-0.23,4.69
117,2012-07-13,12.98,12.62,13.04,12.5,19661,24983781.0,4.14,-3.15,-0.41,3.05
118,2012-07-20,12.62,12.15,12.62,11.71,35016,42159567.0,7.21,-3.72,-0.47,5.44
119,2012-07-27,12.09,12.14,12.5,11.78,34362,41520832.0,5.93,-0.08,-0.01,5.34
120,2012-08-03,12.1,12.68,12.74,11.79,26765,32689364.0,7.83,4.45,0.54,4.16
121,2012-08-10,12.55,13.4,13.6,12.52,34874,45934602.0,8.52,5.68,0.72,5.42
122,2012-08-17,13.21,13.05,13.47,12.78,35772,46930369.0,5.15,-2.61,-0.35,5.56
123,2012-08-24,12.91,13.0,13.28,12.76,35919,46723983.0,3.98,-0.38,-0.05,5.58
124,2012-08-31,12.85,12.53,12.85,12.2,20723,25955647.0,5.0,-3.62,-0.47,3.22
125,2012-09-07,12.5,13.38,13.44,12.41,40028,51887812.0,8.22,6.78,0.85,6.22
126,2012-09-14,13.28,12.86,13.49,12.78,56321,73679868.0,5.31,-3.89,-0.52,8.75
127,2012-09-21,12.78,12.04,12.88,11.95,24431,30437795.0,7.23,-6.38,-0.82,3.8
128,2012-09-28,11.98,12.39,12.4,11.85,31452,38098801.0,4.57,2.91,0.35,4.89
129,2012-10-12,12.3,12.15,12.54,12.0,34354,42494811.0,4.36,-1.94,-0.24,5.34
130,2012-10-19,12.16,12.04,12.24,11.83,37367,45059830.0,3.37,-0.91,-0.11,5.81
131,2012-10-26,11.98,11.36,12.14,11.34,41393,49130896.0,6.64,-5.65,-0.68,6.43
132,2012-11-02,11.35,11.33,11.45,11.06,38530,43385545.0,3.43,-0.26,-0.03,5.99
133,2012-11-09,11.32,10.8,11.44,10.78,40692,45418935.0,5.83,-4.68,-0.53,6.32
134,2012-11-16,10.86,10.28,10.86,10.13,31685,33381064.0,6.76,-4.81,-0.52,4.92
135,2012-11-23,10.25,10.61,10.66,10.16,26959,28226673.0,4.86,3.21,0.33,4.19
136,2012-11-30,10.57,9.18,10.66,8.97,46365,44654370.0,15.93,-13.48,-1.43,7.2
137,2012-12-07,9.3,9.66,9.7,8.72,40802,37815145.0,10.68,5.23,0.48,6.34
138,2012-12-14,9.67,9.85,9.92,9.4,47511,46098554.0,5.38,1.97,0.19,7.38
139,2012-12-21,9.85,10.14,10.29,9.85,48426,48649611.0,4.47,2.94,0.29,7.52
140,2012-12-28,10.07,10.98,11.01,10.07,70564,75265629.0,9.27,8.28,0.84,10.96
141,2013-01-04,11.09,10.83,11.09,10.75,19398,21198056.0,3.1,-1.37,-0.15,3.15
142,2013-01-11,10.77,10.94,11.37,10.73,59398,66141606.0,5.91,1.02,0.11,9.64
143,2013-01-18,10.9,11.72,11.77,10.8,69092,79028739.0,8.87,7.13,0.78,11.21
144,2013-01-25,11.72,10.95,11.84,10.82,52162,59365265.0,8.7,-6.57,-0.77,8.46
145,2013-02-01,10.97,11.77,11.85,10.97,55180,63404500.0,8.04,7.49,0.82,8.95
146,2013-02-08,11.82,11.94,12.04,11.57,49485,58498811.0,3.99,1.44,0.17,8.03
147,2013-02-22,11.99,11.6,12.0,11.45,53306,62396526.0,4.61,-2.85,-0.34,8.65
148,2013-03-01,11.61,11.84,11.86,11.3,49703,57549035.0,4.83,2.07,0.24,8.07
149,2013-03-08,11.78,11.9,12.23,11.33,55070,65561888.0,7.6,0.51,0.06,7.96
150,2013-03-15,11.86,11.32,11.9,11.18,30587,35104443.0,6.05,-4.87,-0.58,4.42
151,2013-03-22,11.31,11.82,11.82,11.0,25895,29786601.0,7.24,4.42,0.5,3.74
152,2013-03-29,11.86,11.83,12.77,11.76,89200,109559283.0,8.54,0.08,0.01,12.9
153,2013-04-03,11.87,11.66,12.13,11.6,18190,21571098.0,4.48,-1.44,-0.17,2.63
154,2013-04-12,11.48,11.68,11.94,11.32,26673,31110315.0,5.32,0.17,0.02,3.86
155,2013-04-19,11.67,12.83,13.05,11.28,50967,62973089.0,15.15,9.85,1.15,7.19
156,2013-04-26,12.8,7.57,12.8,7.51,95085,99536152.0,41.23,-41.0,-5.26,8.94
157,2013-05-03,7.6,7.81,7.81,7.51,25353,19460392.0,3.96,3.17,0.24,2.38
158,2013-05-10,7.95,7.83,7.95,7.7,67692,52960350.0,3.2,0.26,0.02,6.36
159,2013-05-17,7.83,8.32,8.35,7.82,102756,83094196.0,6.77,6.26,0.49,9.66
160,2013-05-24,8.33,8.25,8.49,8.13,116461,96882800.0,4.33,-0.84,-0.07,10.95
161,2013-05-31,8.29,8.49,8.75,8.09,137324,115524630.0,8.0,2.91,0.24,12.91
162,2013-06-07,8.49,8.1,8.68,7.98,85399,71087418.0,8.24,-4.59,-0.39,8.03
163,2013-06-14,8.0,7.75,8.0,7.64,22109,17089700.0,4.44,-4.32,-0.35,2.08
164,2013-06-21,7.78,7.59,7.78,7.3,46189,35079931.0,6.19,-2.06,-0.16,4.34
165,2013-06-28,7.66,6.84,7.66,6.6,63406,44554177.0,13.97,-9.88,-0.75,5.96
166,2013-07-05,6.84,6.95,7.09,6.73,43035,29755766.0,5.26,1.61,0.11,3.92
167,2013-07-12,6.81,7.2,7.48,6.6,71425,50584995.0,12.66,3.6,0.25,6.51
168,2013-08-23,7.92,8.52,8.97,7.92,253046,219052290.0,14.58,18.33,1.32,23.05
169,2013-08-30,8.39,8.02,8.75,8.0,194373,164251942.0,8.8,-5.87,-0.5,17.7
170,2013-09-06,8.03,8.31,8.41,7.97,95780,78955872.0,5.49,3.62,0.29,8.72
171,2013-09-13,8.31,8.28,8.57,8.16,114862,95930668.0,4.93,-0.36,-0.03,10.46
172,2013-09-18,8.32,8.22,8.44,8.18,43671,36308894.0,3.14,-0.72,-0.06,3.98
173,2013-09-27,8.33,8.29,8.5,8.23,93195,78067738.0,3.28,0.85,0.07,8.49
174,2013-09-30,8.34,8.3,8.35,8.23,13158,10901957.0,1.45,0.12,0.01,1.2
175,2013-10-11,8.3,8.79,8.97,8.23,135113,116716114.0,8.92,5.9,0.49,12.31
176,2013-10-18,9.2,9.11,9.7,9.04,202987,189218461.0,7.51,3.64,0.32,18.49
177,2013-10-25,9.15,9.56,9.65,9.11,141650,132697022.0,5.93,4.94,0.45,12.9
178,2013-11-01,9.69,9.05,10.08,8.8,191079,178895223.0,13.39,-5.33,-0.51,17.4
179,2013-11-06,9.04,9.29,9.49,8.83,65126,59570577.0,7.29,2.65,0.24,5.93
180,2013-11-15,9.1,8.94,9.1,8.45,74966,66246642.0,7.0,-3.77,-0.35,6.83
181,2013-11-22,8.99,9.65,9.88,8.95,181251,172318704.0,10.4,7.94,0.71,16.51
182,2013-11-29,9.64,10.1,10.16,9.63,192255,189965976.0,5.49,4.66,0.45,17.51
183,2013-12-06,9.8,10.73,10.99,9.35,254920,261795509.0,16.24,6.24,0.63,23.22
184,2013-12-13,10.78,10.68,11.0,10.36,187396,200559439.0,5.96,-0.47,-0.05,17.07
185,2013-12-20,10.69,10.21,11.25,10.21,151183,161444547.0,9.74,-4.4,-0.47,13.77
186,2013-12-27,10.21,10.78,11.08,10.1,176266,187161134.0,9.6,5.58,0.57,16.06
187,2014-01-03,10.95,10.93,11.38,10.88,148618,165469910.0,4.64,1.39,0.15,13.54
188,2014-01-10,10.77,9.51,10.78,9.5,187088,191675768.0,11.71,-12.99,-1.42,17.04
189,2014-01-17,9.49,9.9,10.2,9.49,90330,89329733.0,7.47,4.1,0.39,8.23
190,2014-01-24,9.86,10.55,10.57,9.79,98429,101168102.0,7.88,6.57,0.65,8.97
191,2014-01-30,10.47,10.24,10.65,10.18,81881,85189950.0,4.45,-2.94,-0.31,7.46
192,2014-02-07,10.16,10.4,10.42,10.15,23115,23832128.0,2.64,1.56,0.16,2.11
193,2014-02-14,10.41,11.09,11.23,10.41,214310,234553833.0,7.88,6.63,0.69,19.52
194,2014-02-21,11.3,10.76,11.48,10.67,178854,199799617.0,7.3,-2.98,-0.33,16.29
195,2014-02-28,10.75,10.84,11.13,10.28,119773,128456212.0,7.9,0.74,0.08,10.91
196,2014-03-07,10.85,11.13,11.43,10.8,144705,160974602.0,5.81,2.68,0.29,13.18
197,2014-03-14,11.0,10.35,11.01,10.21,76911,80735526.0,7.19,-7.01,-0.78,7.01
198,2014-03-21,10.37,10.75,10.9,10.26,76781,81641265.0,6.18,3.86,0.4,6.99
199,2014-03-28,10.75,12.33,13.25,10.7,409306,518271232.0,23.72,14.7,1.58,37.28
200,2014-04-04,12.43,12.87,12.94,12.29,237338,299589109.0,5.27,4.38,0.54,21.62
201,2014-04-11,12.8,13.24,13.78,12.71,268240,358188839.0,8.31,2.87,0.37,24.43
202,2014-04-18,13.16,13.35,13.86,13.16,196199,263573010.0,5.29,0.83,0.11,17.54
203,2014-04-25,13.11,6.1,13.24,5.87,307303,269629708.0,55.21,-54.31,-7.25,13.74
204,2014-04-30,5.89,5.66,6.08,5.5,148854,85457518.0,9.51,-7.21,-0.44,6.65
205,2014-05-09,5.64,5.82,5.97,5.55,290872,167730457.0,7.42,2.83,0.16,13.0
206,2014-05-16,5.87,5.67,6.07,5.58,258417,151396571.0,8.42,-2.58,-0.15,11.55
207,2014-05-23,5.67,5.66,5.8,5.54,134141,75797959.0,4.59,-0.18,-0.01,6.0
208,2014-05-30,5.66,5.46,5.74,5.39,194074,108655303.0,6.18,-3.53,-0.2,8.67
209,2014-06-06,5.46,5.59,5.7,5.45,148356,83132696.0,4.58,2.38,0.13,6.63
210,2014-06-13,5.57,5.6,5.65,5.5,130817,72699388.0,2.68,0.18,0.01,5.85
211,2014-06-20,5.59,5.19,5.63,5.15,174443,94614201.0,8.57,-7.32,-0.41,7.8
212,2014-06-27,5.2,5.48,5.48,5.2,155992,83083127.0,5.39,5.59,0.29,6.97
213,2014-07-04,5.55,5.59,5.67,5.46,232099,129662048.0,3.83,2.01,0.11,10.07
214,2014-07-11,5.59,5.77,5.78,5.54,220803,124640581.0,4.29,3.22,0.18,9.58
215,2014-07-18,5.76,5.9,5.98,5.75,280172,164080308.0,3.99,2.25,0.13,12.15
216,2014-07-25,5.9,5.93,6.24,5.83,608237,368641775.0,6.95,0.51,0.03,26.38
217,2014-08-01,6.0,6.02,6.12,5.99,282757,170725001.0,2.19,1.52,0.09,12.26
218,2014-08-08,6.01,6.48,6.59,6.01,386165,240072553.0,9.63,7.64,0.46,16.75
219,2014-08-15,6.48,7.26,7.45,6.4,901954,631265996.0,16.2,12.04,0.78,39.11
220,2014-08-22,7.3,7.34,7.5,7.13,595317,432446205.0,5.1,1.1,0.08,25.82
221,2014-08-29,7.34,7.15,7.34,6.84,348635,246595433.0,6.81,-2.59,-0.19,15.12
222,2014-09-05,7.15,7.87,7.95,7.13,567654,428328964.0,11.47,10.07,0.72,24.62
223,2014-09-12,7.88,8.43,8.52,7.82,550806,453152711.0,8.89,7.12,0.56,23.89
224,2014-09-19,8.41,8.69,9.1,8.17,616103,527673682.0,11.03,3.08,0.26,26.72
225,2014-09-26,8.72,9.35,9.65,8.57,499073,457047416.0,12.43,7.59,0.66,21.64
226,2014-09-30,9.38,9.29,9.56,9.21,122647,115047899.0,3.74,-0.64,-0.06,5.32
227,2014-10-10,9.22,9.92,10.08,9.08,290404,278723678.0,10.76,6.78,0.63,12.59
228,2014-10-17,9.85,9.19,9.96,8.86,380518,365104623.0,11.09,-7.36,-0.73,16.5
229,2014-10-24,9.18,8.74,9.45,8.7,236591,214824716.0,8.16,-4.9,-0.45,10.26
230,2014-10-31,8.74,8.9,9.49,8.69,373423,341759348.0,9.15,1.83,0.16,16.19
231,2014-11-07,8.95,9.17,9.5,8.68,403786,363156499.0,9.21,3.03,0.27,17.51
232,2014-11-14,9.22,8.9,9.49,8.74,429749,389124241.0,8.18,-2.94,-0.27,18.64
233,2014-11-21,8.94,8.77,9.17,8.69,264429,233989469.0,5.39,-1.46,-0.13,11.47
234,2014-11-28,8.84,9.11,9.35,8.67,494690,446465941.0,7.75,3.88,0.34,21.45
235,2014-12-05,9.09,8.39,9.1,8.29,366908,321489524.0,8.89,-7.9,-0.72,15.91
236,2014-12-12,8.39,8.43,8.52,7.71,350040,287441730.0,9.65,0.48,0.04,15.18
237,2014-12-19,8.38,7.87,8.49,7.73,254010,205808343.0,9.02,-6.64,-0.56,11.02
238,2014-12-26,7.86,7.32,7.86,7.19,312384,229595847.0,8.51,-6.99,-0.55,13.55
239,2014-12-31,7.3,7.08,7.31,6.96,123999,88392423.0,4.78,-3.28,-0.24,5.38
240,2015-01-09,7.14,7.36,7.66,7.03,267125,198109535.0,8.9,3.95,0.28,11.58
241,2015-01-16,7.25,7.46,7.52,7.01,210790,154120916.0,6.93,1.36,0.1,9.14
242,2015-01-23,7.3,7.81,7.95,7.18,308638,236368096.0,10.32,4.69,0.35,13.38
243,2015-01-30,7.82,7.78,8.14,7.75,241062,191544626.0,4.99,-0.38,-0.03,10.45
244,2015-02-06,7.66,7.58,7.9,7.54,151471,117313731.0,4.63,-2.57,-0.2,6.57
245,2015-02-13,7.58,8.04,8.1,7.51,407523,321500438.0,7.78,6.07,0.46,17.67
246,2015-02-17,8.05,8.38,8.53,8.05,188122,156956957.0,5.97,4.23,0.34,8.16
247,2015-03-20,8.9,9.25,9.44,8.73,751213,685306130.0,8.47,10.38,0.87,32.58
248,2015-03-27,9.32,9.73,9.79,8.92,924240,862271711.0,9.41,5.19,0.48,40.08
249,2015-04-03,9.83,10.21,10.25,9.38,928762,908662924.0,8.94,4.93,0.48,40.28
250,2015-04-10,10.26,10.79,11.07,10.15,608331,646090842.0,9.01,5.68,0.58,26.38
251,2015-04-17,10.75,10.48,11.58,10.11,591676,642255563.0,13.62,-2.87,-0.31,25.66
252,2015-04-24,10.41,10.6,10.84,9.91,578802,601386255.0,8.87,1.15,0.12,25.1
253,2015-04-30,10.68,10.16,11.05,10.08,413465,433485637.0,9.15,-4.15,-0.44,17.93
254,2015-05-08,10.21,9.77,10.24,9.34,340967,334945045.0,8.86,-3.84,-0.39,14.79
255,2015-05-15,9.88,10.51,10.6,9.78,537451,553047957.0,8.39,7.57,0.74,23.31
256,2015-05-22,10.46,12.86,12.86,10.45,900563,1047279827.0,22.93,22.36,2.35,39.05
257,2015-05-29,13.13,13.63,14.35,12.2,1092016,1489764658.0,16.72,5.99,0.77,47.36
258,2015-06-05,13.99,16.06,16.32,13.88,961209,1467092566.0,17.9,17.83,2.43,41.68
259,2015-06-12,15.95,17.74,17.74,15.08,687922,1114404489.0,16.56,10.46,1.68,29.83
260,2015-06-19,18.1,18.45,20.7,17.62,954739,1809998164.0,17.36,4.0,0.71,41.4
261,2015-06-26,17.41,17.19,20.2,16.61,789088,1419065056.0,19.46,-6.83,-1.26,34.22
262,2015-07-03,18.0,14.26,19.15,14.26,818826,1377295916.0,28.45,-17.04,-2.93,33.41
263,2015-07-07,15.21,11.55,15.55,11.55,149713,199917463.0,28.05,-19.0,-2.71,6.11
264,2015-07-24,12.71,13.0,14.35,12.2,1035101,1401235855.0,18.61,12.55,1.45,42.23
265,2015-07-31,12.45,12.06,12.85,10.43,1002179,1173493093.0,18.62,-7.23,-0.94,40.89
266,2015-08-07,11.61,12.18,12.67,9.78,833588,955210437.0,23.96,1.0,0.12,34.01
267,2015-08-14,12.29,13.41,13.7,11.92,744528,945372981.0,14.61,10.1,1.23,30.38
268,2015-08-21,13.5,13.13,15.01,11.97,1066440,1459278020.0,22.67,-2.09,-0.28,43.51
269,2015-08-28,12.45,9.6,12.45,8.62,852716,816547427.0,29.17,-26.88,-3.53,34.79
270,2015-09-02,9.56,7.23,9.56,7.01,426780,344298683.0,26.56,-24.69,-2.37,17.41
271,2015-09-11,7.31,8.06,8.49,7.27,448263,356377763.0,16.87,11.48,0.83,18.29
272,2015-09-18,8.1,6.99,8.25,6.3,530464,376045726.0,24.19,-13.28,-1.07,21.64
