,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2000-05-12,24.9,23.94,24.9,23.8,148372,357706000.0,4.4,-4.24,-1.06,3.71
24,2000-05-19,23.95,23.5,24.0,23.0,140218,325966000.0,4.18,-1.84,-0.44,3.51
25,2000-05-26,23.5,23.9,24.5,23.3,211716,504414000.0,5.11,1.7,0.4,5.29
26,2000-06-02,23.9,23.7,23.98,23.3,150331,354489000.0,2.85,-0.84,-0.2,3.76
27,2000-06-09,23.8,23.55,24.34,23.51,163982,391600000.0,3.5,-0.63,-0.15,4.1
28,2000-06-16,23.5,23.97,24.69,23.39,188353,455772000.0,5.52,1.78,0.42,4.71
29,2000-06-23,24.0,23.56,24.15,23.4,90228,213040000.0,3.13,-1.71,-0.41,2.26
30,2000-06-30,23.57,23.55,23.7,23.23,133705,313144000.0,1.99,-0.04,-0.01,3.34
31,2000-07-07,23.5,23.25,23.5,23.01,75784,175726000.0,2.08,-1.27,-0.3,1.89
32,2000-07-14,23.3,23.6,23.95,23.06,116246,272240543.0,3.83,1.51,0.35,2.91
33,2000-07-21,23.65,23.54,23.88,23.25,98841,232732000.0,2.67,-0.25,-0.06,2.47
34,2000-07-28,23.56,23.99,25.7,23.2,320423,784660000.0,10.62,1.91,0.45,8.01
35,2000-08-04,24.03,23.88,24.4,23.66,110844,265611000.0,3.08,-0.46,-0.11,2.77
36,2000-08-11,23.9,23.9,24.3,23.78,91101,218106000.0,2.18,0.08,0.02,2.28
37,2000-08-18,23.9,24.05,24.5,23.87,95994,231881000.0,2.64,0.63,0.15,2.4
38,2000-08-25,24.12,23.75,24.14,23.2,115162,272834000.0,3.91,-1.25,-0.3,2.88
39,2000-09-01,23.75,23.2,23.95,23.2,90240,211471000.0,3.16,-2.32,-0.55,2.26
40,2000-09-08,23.22,22.2,23.4,22.02,123121,277862000.0,5.95,-4.31,-1.0,3.08
41,2000-09-15,22.2,22.16,22.97,22.1,59130,132330000.0,3.92,-0.18,-0.04,1.48
42,2000-09-22,22.19,21.24,22.28,21.0,75926,162330000.0,5.78,-4.15,-0.92,1.9
43,2000-09-29,21.25,21.6,22.0,21.18,49351,106381000.0,3.86,1.69,0.36,1.23
44,2000-10-13,21.6,21.79,22.26,21.25,57447,124866000.0,4.68,0.88,0.19,1.44
45,2000-10-20,21.81,21.61,21.88,21.19,30037,64284000.0,3.17,-0.83,-0.18,0.75
46,2000-10-27,21.63,21.44,22.09,21.36,65525,142232000.0,3.38,-0.79,-0.17,1.64
47,2000-11-03,21.4,21.42,21.8,21.28,54065,115896000.0,2.43,-0.09,-0.02,1.35
48,2000-11-10,21.42,21.9,22.28,21.28,72223,156668000.0,4.67,2.24,0.48,1.81
49,2000-11-17,21.95,21.92,22.48,21.84,112968,249967000.0,2.92,0.09,0.02,2.82
50,2000-11-24,21.89,22.5,23.35,21.7,175020,395851000.0,7.53,2.65,0.58,4.38
51,2000-12-01,22.4,22.0,22.5,21.84,81032,178832000.0,2.93,-2.22,-0.5,2.03
52,2000-12-08,22.0,21.65,22.2,21.58,57166,124681000.0,2.82,-1.59,-0.35,1.43
53,2000-12-15,21.65,21.95,22.13,21.3,56023,121286000.0,3.83,1.39,0.3,1.4
54,2000-12-22,22.01,21.06,22.4,21.02,110389,236709000.0,6.29,-4.05,-0.89,2.76
55,2000-12-29,21.05,20.75,21.08,20.5,91459,188747000.0,2.75,-1.47,-0.31,2.29
56,2001-01-05,20.75,20.38,21.0,20.28,73759,152006000.0,3.47,-1.78,-0.37,1.84
57,2001-01-12,20.36,20.37,20.85,19.75,99534,200676000.0,5.4,-0.05,-0.01,2.49
58,2001-01-19,20.38,20.77,20.82,19.8,61982,126069000.0,5.01,1.96,0.4,1.55
59,2001-02-09,20.86,20.02,20.91,19.85,41798,84110000.0,5.1,-3.61,-0.75,1.04
60,2001-02-16,20.02,19.92,20.55,19.88,32874,66048000.0,3.35,-0.5,-0.1,0.82
61,2001-02-23,19.92,19.76,20.2,19.0,53339,104082000.0,6.02,-0.8,-0.16,1.33
62,2001-03-02,20.65,20.45,20.7,19.68,64187,130162000.0,5.16,3.49,0.69,1.6
63,2001-03-09,20.5,20.93,21.14,20.08,91863,190467000.0,5.18,2.35,0.48,2.3
64,2001-03-16,20.93,20.51,20.98,20.25,44714,92288000.0,3.49,-2.01,-0.42,1.12
65,2001-03-23,20.5,20.63,21.39,20.35,86029,179873000.0,5.07,0.59,0.12,2.15
66,2001-03-30,20.61,20.98,21.2,20.55,59916,125136000.0,3.15,1.7,0.35,1.5
67,2001-04-06,21.11,21.3,21.59,20.86,95906,204109000.0,3.48,1.53,0.32,2.4
68,2001-04-13,21.3,21.2,21.48,21.01,60408,128342000.0,2.21,-0.47,-0.1,1.51
69,2001-04-20,21.2,20.52,21.44,20.51,85787,179084000.0,4.39,-3.21,-0.68,2.14
70,2001-04-27,20.51,20.33,20.66,19.9,62829,127148000.0,3.7,-0.93,-0.19,1.57
71,2001-04-30,20.32,20.11,20.4,20.0,6356,12818000.0,1.97,-1.08,-0.22,0.16
72,2001-05-11,20.1,20.2,20.3,19.97,29611,59394888.0,1.64,0.45,0.09,0.74
73,2001-05-18,20.25,20.15,20.68,20.0,54316,110006000.0,3.37,-0.25,-0.05,1.36
74,2001-05-25,20.16,20.12,20.5,20.08,75824,153701000.0,2.08,-0.15,-0.03,1.9
75,2001-06-01,20.26,20.23,20.45,19.89,55826,112333000.0,2.78,0.55,0.11,1.4
76,2001-06-08,20.3,20.66,20.85,20.06,93853,192910000.0,3.91,2.13,0.43,2.35
77,2001-06-15,20.66,20.19,20.8,20.0,81928,167419000.0,3.87,-2.27,-0.47,2.05
78,2001-06-22,20.15,20.21,20.23,19.7,61520,122420000.0,2.63,0.1,0.02,1.54
79,2001-06-29,20.25,19.95,20.3,19.91,44992,90335000.0,1.93,-1.29,-0.26,1.12
80,2001-07-06,19.95,20.0,20.58,19.78,38067,76532000.0,4.01,0.25,0.05,0.95
81,2001-07-13,20.0,19.55,20.09,19.51,28481,56360973.0,2.9,-2.25,-0.45,0.71
82,2001-07-20,19.61,19.93,20.2,19.04,70463,137814000.0,5.93,1.94,0.38,1.76
83,2001-07-27,20.0,19.59,20.39,19.2,38835,76352000.0,5.97,-1.71,-0.34,0.97
84,2001-08-03,19.4,17.79,19.4,17.6,72720,132564000.0,9.19,-9.19,-1.8,1.82
85,2001-08-10,16.8,15.82,16.8,14.88,177203,277564000.0,10.79,-11.07,-1.97,4.43
86,2001-08-17,15.82,15.62,16.2,15.49,42375,67138000.0,4.49,-1.26,-0.2,1.06
87,2001-08-24,15.7,15.35,16.17,15.22,36829,57698000.0,6.08,-1.73,-0.27,0.92
88,2001-08-31,15.3,15.4,15.6,15.01,34725,53071000.0,3.84,0.33,0.05,0.87
89,2001-09-07,15.35,15.06,15.74,15.01,35806,55074000.0,4.74,-2.21,-0.34,0.9
90,2001-09-14,14.99,14.85,15.46,14.8,44847,67580000.0,4.38,-1.39,-0.21,1.12
91,2001-09-21,14.84,15.07,15.6,14.48,56894,86001000.0,7.54,1.48,0.22,1.42
92,2001-09-28,15.0,15.22,15.3,14.75,25034,37560000.0,3.65,1.0,0.15,0.63
93,2001-10-12,15.22,15.2,15.44,14.38,42360,63179000.0,6.96,-0.13,-0.02,1.06
94,2001-10-19,15.3,15.0,15.99,14.75,121697,188840000.0,8.16,-1.32,-0.2,3.04
95,2001-10-26,15.0,16.36,16.81,14.75,264351,429999000.0,13.73,9.07,1.36,6.61
96,2001-11-02,16.38,16.03,16.51,15.88,47500,77133000.0,3.85,-2.02,-0.33,1.19
97,2001-11-09,16.03,16.03,16.15,15.09,52488,82417000.0,6.61,0.0,0.0,1.31
98,2001-11-16,16.0,16.03,16.9,15.52,47291,76262000.0,8.61,0.0,0.0,1.18
99,2001-11-23,16.05,16.9,17.04,16.0,149562,249911939.0,6.49,5.43,0.87,3.74
100,2001-11-30,16.85,16.63,17.02,16.48,59286,99094000.0,3.2,-1.6,-0.27,1.48
101,2001-12-07,16.63,16.49,17.15,16.48,72958,122389311.0,4.03,-0.84,-0.14,1.82
102,2001-12-14,16.47,16.06,16.59,16.01,45031,73194972.0,3.52,-2.61,-0.43,1.13
103,2001-12-21,16.08,15.77,16.47,15.69,49757,79902640.0,4.86,-1.81,-0.29,1.24
104,2001-12-28,15.72,15.39,15.8,15.19,42847,65799395.0,3.87,-2.41,-0.38,1.07
105,2002-01-04,15.45,15.36,15.7,15.28,9790,15151954.0,2.73,-0.19,-0.03,0.24
106,2002-01-11,15.3,14.8,15.3,14.61,41447,61931296.0,4.49,-3.65,-0.56,1.04
107,2002-01-18,14.67,13.88,14.67,13.4,55670,78617066.0,8.58,-6.22,-0.92,1.39
108,2002-01-25,13.69,13.88,14.16,12.98,68950,93720900.0,8.5,0.0,0.0,1.72
109,2002-02-01,13.92,14.05,14.51,12.8,110166,152492635.0,12.32,1.22,0.17,2.75
110,2002-02-08,14.35,14.58,14.73,14.0,71231,102907640.0,5.2,3.77,0.53,1.78
111,2002-03-01,14.55,13.84,14.7,13.65,58910,82816198.0,7.2,-5.08,-0.74,1.47
112,2002-03-08,13.7,15.09,15.35,13.68,114694,168365319.0,12.07,9.03,1.25,2.87
113,2002-03-15,15.25,16.37,17.11,15.0,630766,1032178498.0,13.98,8.48,1.28,15.77
114,2002-03-22,16.66,16.86,17.47,16.5,367944,623023095.0,5.93,2.99,0.49,9.2
115,2002-03-29,16.9,16.4,17.03,16.31,136912,229176629.0,4.27,-2.73,-0.46,3.42
116,2002-04-05,16.5,16.9,17.05,16.21,97088,162023377.0,5.12,3.05,0.5,2.43
117,2002-04-12,16.95,16.6,17.25,16.42,86509,145062828.0,4.91,-1.78,-0.3,2.16
118,2002-04-19,16.56,16.63,16.75,16.23,48330,79364371.0,3.13,0.18,0.03,1.21
119,2002-04-26,16.5,16.09,16.58,15.8,49394,79753337.0,4.69,-3.25,-0.54,1.23
120,2002-04-30,16.09,16.5,16.75,15.98,29886,48703649.0,4.79,2.55,0.41,0.75
121,2002-05-10,16.58,16.16,16.67,16.11,21638,35457697.0,3.39,-2.06,-0.34,0.54
122,2002-05-17,16.13,15.22,16.13,14.96,76868,119090816.0,7.24,-5.82,-0.94,1.92
123,2002-05-24,15.22,14.85,15.42,14.66,59148,88869682.0,4.99,-2.43,-0.37,1.48
124,2002-05-31,14.9,14.38,14.95,14.29,47863,69783405.0,4.44,-3.16,-0.47,1.2
125,2002-06-07,14.3,14.73,14.85,14.09,56209,81154330.0,5.29,2.43,0.35,1.41
126,2002-06-14,14.75,14.37,14.96,14.36,25417,37257240.0,4.07,-2.44,-0.36,0.64
127,2002-06-21,14.37,15.25,15.29,14.25,38561,57468529.0,7.24,6.12,0.88,0.96
128,2002-06-27,16.78,17.12,18.3,16.26,433957,746108135.0,13.38,12.26,1.87,10.85
129,2002-07-05,17.77,17.38,18.07,17.15,235871,414985362.0,5.37,1.52,0.26,5.9
130,2002-07-12,17.5,16.83,17.57,16.74,95961,164177819.0,4.78,-3.16,-0.55,2.4
131,2002-07-19,16.85,17.76,17.82,16.7,139048,242184124.0,6.65,5.53,0.93,3.48
132,2002-07-26,17.76,17.07,17.79,17.03,163832,286015187.0,4.28,-3.89,-0.69,4.1
133,2002-08-02,17.06,17.49,17.8,16.99,115160,201311263.0,4.75,2.46,0.42,2.88
134,2002-08-09,17.49,17.38,17.64,17.1,65638,114059998.0,3.09,-0.63,-0.11,1.64
135,2002-08-16,17.29,16.93,17.37,16.7,95884,162775000.0,3.86,-2.59,-0.45,2.4
136,2002-08-23,17.0,12.78,18.6,12.18,830258,1270623998.0,37.92,-24.51,-4.15,13.84
137,2002-08-30,12.8,12.49,12.87,12.41,358644,453555887.0,3.6,-2.27,-0.29,5.98
138,2002-09-06,12.49,12.43,13.02,12.41,358481,455954129.0,4.88,-0.48,-0.06,5.97
139,2002-09-13,12.4,12.33,12.49,12.14,157953,194161002.0,2.82,-0.8,-0.1,2.63
140,2002-09-19,12.3,12.1,12.3,11.63,132983,158606295.0,5.43,-1.87,-0.23,2.22
141,2002-09-27,11.85,11.87,12.1,11.71,97790,116701997.0,3.22,-1.9,-0.23,1.63
142,2002-10-11,11.8,10.83,11.8,10.8,93737,105314911.0,8.42,-8.76,-1.04,1.56
143,2002-10-18,10.8,10.84,10.98,10.55,88894,95608767.0,3.97,0.09,0.01,1.48
144,2002-10-25,10.84,10.79,11.26,10.71,84046,92367585.0,5.07,-0.46,-0.05,1.4
145,2002-11-01,10.81,10.73,10.9,10.0,54999,58735122.0,8.34,-0.56,-0.06,0.92
146,2002-11-08,10.89,11.0,11.6,10.8,162880,182424993.0,7.46,2.52,0.27,2.71
147,2002-11-15,11.0,10.77,11.1,10.6,161545,174707556.0,4.55,-2.09,-0.23,2.69
148,2002-11-22,10.77,10.25,10.95,10.02,105717,110820155.0,8.64,-4.83,-0.52,1.76
149,2002-11-29,10.2,10.37,10.55,9.88,87381,89153621.0,6.54,1.17,0.12,1.46
150,2002-12-06,10.35,10.11,10.38,10.0,56525,57459061.0,3.66,-2.51,-0.26,0.94
151,2002-12-13,10.1,9.93,10.19,9.76,65218,65175952.0,4.25,-1.78,-0.18,1.09
152,2002-12-20,10.0,10.06,10.09,9.9,61128,61076656.0,1.91,1.31,0.13,1.02
153,2002-12-27,10.05,9.45,10.18,9.36,84334,82849957.0,8.15,-6.06,-0.61,1.41
154,2003-01-02,9.0,9.25,10.1,8.86,285812,269069146.0,13.12,-2.12,-0.2,4.76
155,2003-01-10,9.25,9.63,9.99,9.01,368683,350750944.0,10.59,4.11,0.38,6.14
156,2003-01-17,9.6,10.19,10.38,9.21,1132503,1134995465.0,12.15,5.82,0.56,18.88
157,2003-01-24,9.5,9.88,10.11,9.48,2081920,2028925596.0,6.18,-3.04,-0.31,23.13
158,2003-01-29,9.92,10.31,10.55,9.85,850635,868523899.0,7.09,4.35,0.43,9.45
159,2003-02-14,10.3,10.15,10.42,10.04,542535,552576390.0,3.69,-1.55,-0.16,6.03
160,2003-02-21,10.15,9.63,10.2,9.61,508113,503927463.0,5.81,-5.12,-0.52,5.65
161,2003-02-28,9.59,9.82,10.04,9.5,398176,391426088.0,5.61,1.97,0.19,4.42
162,2003-03-07,9.85,9.85,10.16,9.78,348961,348137914.0,3.87,0.31,0.03,3.88
163,2003-03-14,9.85,9.78,9.9,9.65,241429,235016930.0,2.54,-0.71,-0.07,2.68
164,2003-03-21,9.77,10.44,10.52,9.69,1062477,1085285533.0,8.49,6.75,0.66,11.81
165,2003-03-28,10.45,10.94,11.12,10.27,1243547,1326517709.0,8.14,4.79,0.5,13.82
166,2003-04-04,10.94,11.27,11.38,10.87,897955,1000475275.0,4.66,3.02,0.33,9.98
167,2003-04-11,11.27,11.88,12.1,11.21,1250886,1458408442.0,7.9,5.41,0.61,13.9
168,2003-04-18,11.93,12.25,13.63,11.76,1812278,2293585309.0,15.74,3.11,0.37,20.14
169,2003-04-24,12.39,11.37,12.39,11.18,936194,1109899584.0,9.88,-7.18,-0.88,10.4
170,2003-04-30,11.5,12.93,13.2,11.25,1113632,1398273036.0,17.15,13.72,1.56,12.37
171,2003-05-16,12.95,13.54,13.96,12.66,1773629,2378097456.0,10.05,4.72,0.61,19.71
172,2003-05-23,13.54,13.63,13.86,12.9,1037316,1389614912.0,7.09,0.66,0.09,11.53
173,2003-05-30,13.63,13.4,14.2,13.15,1071312,1466581341.0,7.7,-1.69,-0.23,11.9
174,2003-06-06,13.41,12.97,13.55,12.96,536245,708703184.0,4.4,-3.21,-0.43,5.96
175,2003-06-13,12.95,12.79,13.0,12.51,499884,638025438.0,3.78,-1.39,-0.18,5.55
176,2003-06-20,12.78,12.06,12.79,12.05,600952,741172449.0,5.79,-5.71,-0.73,6.68
177,2003-06-27,11.96,11.64,12.05,11.47,495001,579657211.0,4.81,-3.48,-0.42,5.5
178,2003-07-04,11.55,11.71,12.12,11.48,431002,510218931.0,5.5,0.6,0.07,4.79
179,2003-07-11,11.58,12.02,12.2,11.53,434807,517433186.0,5.72,2.65,0.31,4.83
180,2003-07-18,12.08,11.92,12.39,11.88,357839,433996944.0,4.24,-0.83,-0.1,3.98
181,2003-07-25,11.88,11.29,12.0,11.2,425381,490126981.0,6.71,-5.29,-0.63,4.73
182,2003-08-01,11.26,11.2,11.26,10.99,324828,360430929.0,2.39,-0.8,-0.09,3.61
183,2003-08-08,11.2,11.09,11.51,11.06,214670,242197468.0,4.02,-0.98,-0.11,2.39
184,2003-08-15,11.05,10.9,11.36,10.85,169737,188066673.0,4.6,-1.71,-0.19,1.89
185,2003-08-22,10.89,10.52,10.99,10.5,139916,150689649.0,4.5,-3.49,-0.38,1.55
186,2003-08-29,10.28,10.35,10.52,10.12,196576,202788896.0,3.8,-1.62,-0.17,2.18
187,2003-09-05,10.35,10.08,10.56,10.0,225274,232819028.0,5.41,-2.61,-0.27,2.5
188,2003-09-12,10.09,9.98,10.25,9.79,289369,288621136.0,4.56,-0.99,-0.1,3.22
189,2003-09-19,10.0,9.72,10.04,9.3,405324,388722875.0,7.41,-2.61,-0.26,4.5
190,2003-09-26,9.74,9.87,10.08,9.49,399284,394197812.0,6.07,1.54,0.15,4.44
191,2003-09-30,9.84,9.53,9.84,9.25,116764,111043233.0,5.98,-3.44,-0.34,1.3
192,2003-10-10,9.55,9.68,9.78,9.29,125656,119911003.0,5.14,1.57,0.15,1.4
193,2003-10-17,9.68,9.35,9.79,9.11,353039,332284697.0,7.02,-3.41,-0.33,3.92
194,2003-10-24,9.33,9.1,9.43,8.85,399821,366004579.0,6.2,-2.67,-0.25,4.44
195,2003-10-31,9.11,9.39,9.6,8.95,396721,369205352.0,7.14,3.19,0.29,4.41
196,2003-11-07,9.38,9.19,10.04,9.17,448470,432044635.0,9.27,-2.13,-0.2,4.98
197,2003-11-14,9.15,8.83,9.35,8.6,282356,251730704.0,8.16,-3.92,-0.36,3.14
198,2003-11-21,8.82,8.92,9.35,8.5,222332,198108428.0,9.63,1.02,0.09,2.47
199,2003-11-28,9.0,9.32,9.82,8.95,482117,456505145.0,9.75,4.48,0.4,5.36
200,2003-12-05,9.38,9.8,9.92,9.33,663580,641397234.0,6.33,5.15,0.48,7.37
201,2003-12-11,9.85,10.21,10.29,9.4,814234,812788844.0,9.08,4.18,0.41,9.05
202,2003-12-19,10.28,10.0,10.38,9.72,488001,491243860.0,6.46,-2.06,-0.21,5.42
203,2003-12-26,10.0,10.47,10.77,9.72,603020,626630124.0,10.5,4.7,0.47,6.7
204,2004-01-02,10.43,10.5,10.66,10.2,417597,435872440.0,4.39,0.29,0.03,4.64
205,2004-01-09,10.5,11.47,11.82,10.48,964568,1096496824.0,12.76,9.24,0.97,10.72
206,2004-01-16,11.47,11.4,12.1,11.28,598802,693883695.0,7.15,-0.61,-0.07,6.65
207,2004-01-30,11.4,11.25,11.7,11.18,145587,166105459.0,4.56,-1.32,-0.15,1.62
208,2004-02-06,11.86,12.22,13.18,11.31,871747,1050673919.0,16.62,8.62,0.97,9.69
209,2004-02-13,12.11,11.55,12.46,11.4,554882,656974492.0,8.67,-5.48,-0.67,6.17
210,2004-02-20,11.55,11.7,12.07,11.4,532521,624573903.0,5.8,1.3,0.15,5.92
211,2004-02-27,11.7,10.85,11.74,10.57,688651,759145570.0,10.0,-7.26,-0.85,7.65
212,2004-03-05,10.86,10.69,11.07,10.54,435197,469372270.0,4.88,-1.47,-0.16,4.84
213,2004-03-12,10.68,10.6,10.86,10.29,403546,427145304.0,5.33,-0.84,-0.09,4.48
214,2004-03-19,10.6,11.0,11.3,10.6,654534,721335364.0,6.6,3.77,0.4,7.27
215,2004-03-26,11.06,11.05,11.34,10.95,572358,638452649.0,3.55,0.45,0.05,6.36
216,2004-04-02,11.02,11.14,11.26,10.77,252916,279465332.0,4.43,0.81,0.09,2.81
217,2004-04-09,11.16,10.49,11.35,10.4,705427,763322969.0,8.53,-5.83,-0.65,7.84
218,2004-04-16,10.4,10.3,10.6,10.05,357537,367070754.0,5.24,-1.81,-0.19,3.97
219,2004-04-23,10.3,9.86,10.48,9.82,416867,421558901.0,6.41,-4.27,-0.44,4.63
220,2004-04-30,9.88,9.62,10.19,9.5,396744,389921839.0,7.0,-2.43,-0.24,4.41
221,2004-05-14,9.62,9.44,9.69,9.3,179443,170598077.0,4.05,-1.87,-0.18,1.99
222,2004-05-21,9.44,9.36,9.52,9.14,214979,200657693.0,4.03,-0.85,-0.08,2.39
223,2004-05-28,9.34,9.38,9.52,9.19,193029,180452401.0,3.53,0.21,0.02,2.14
224,2004-06-04,9.42,9.31,9.65,9.27,149692,141876839.0,4.05,-0.75,-0.07,1.66
225,2004-06-11,9.3,8.78,9.31,8.76,208173,187747801.0,5.91,-5.69,-0.53,2.31
226,2004-06-18,8.77,8.66,9.11,8.51,209392,183847907.0,6.83,-1.37,-0.12,2.33
227,2004-06-25,8.66,8.69,8.96,8.58,98817,86910959.0,4.39,0.35,0.03,1.1
228,2004-07-02,8.67,9.02,9.13,8.61,152901,136154574.0,5.98,3.8,0.33,1.7
229,2004-07-09,9.0,9.15,9.32,8.95,134961,123603073.0,4.1,1.44,0.13,1.5
230,2004-07-16,9.1,9.39,9.48,8.89,205845,189184214.0,6.45,2.62,0.24,2.29
231,2004-07-23,9.39,9.26,9.59,9.13,218115,203930093.0,4.9,-1.38,-0.13,2.42
232,2004-07-30,9.27,9.11,9.37,8.98,188826,174214856.0,4.21,-1.62,-0.15,2.1
233,2004-08-06,9.1,8.49,9.1,8.18,385131,329795504.0,10.1,-6.81,-0.62,4.28
234,2004-08-13,8.49,8.71,8.75,8.39,176415,151861592.0,4.24,2.59,0.22,1.96
235,2004-08-20,8.7,8.8,8.9,8.59,133793,117170307.0,3.56,1.03,0.09,1.49
236,2004-08-27,8.8,8.52,8.8,8.5,72899,62913067.0,3.41,-3.18,-0.28,0.81
237,2004-09-03,8.52,8.48,8.9,8.41,84317,72324219.0,5.75,-0.47,-0.04,0.94
238,2004-09-10,8.48,8.37,8.52,8.23,68152,57201219.0,3.42,-1.3,-0.11,0.76
239,2004-09-17,8.36,9.03,9.04,8.18,299029,261439061.0,10.27,7.89,0.66,3.32
240,2004-09-24,9.03,8.98,9.34,8.81,541856,494539838.0,5.87,-0.55,-0.05,6.02
241,2004-09-30,9.01,8.49,9.17,8.41,204998,177578572.0,8.46,-5.46,-0.49,2.28
242,2004-10-08,8.49,8.51,8.52,8.28,44687,37447262.0,2.83,0.24,0.02,0.5
243,2004-10-15,8.48,8.22,8.58,8.18,233765,194475316.0,4.7,-3.41,-0.29,2.6
244,2004-10-22,8.2,7.33,8.25,7.2,416172,317657367.0,12.77,-10.83,-0.89,4.62
245,2004-10-29,7.45,7.41,7.75,7.13,499630,373556592.0,8.46,1.09,0.08,5.55
246,2004-11-05,7.4,7.44,7.61,7.24,192864,142879211.0,4.99,0.4,0.03,2.14
247,2004-11-12,7.41,7.62,7.76,7.36,228470,173942251.0,5.38,2.42,0.18,2.54
248,2004-11-19,7.62,7.63,7.7,7.47,180888,136914587.0,3.02,0.13,0.01,2.01
249,2004-11-26,7.62,7.41,7.68,7.37,171211,128429364.0,4.06,-2.88,-0.22,1.9
250,2004-12-03,7.4,7.23,7.47,7.19,142673,103744138.0,3.78,-2.43,-0.18,1.59
251,2004-12-10,7.23,7.33,7.61,7.18,199361,147199735.0,5.95,1.38,0.1,2.22
252,2004-12-17,7.26,7.17,7.39,7.13,184445,133340301.0,3.55,-2.18,-0.16,2.05
253,2004-12-24,7.15,7.11,7.31,6.96,246867,176272986.0,4.88,-0.84,-0.06,2.74
254,2004-12-31,7.1,7.0,7.15,6.95,114512,80402404.0,2.81,-1.55,-0.11,1.27
255,2005-01-07,6.98,6.7,6.98,6.63,176951,119499146.0,5.0,-4.29,-0.3,1.97
256,2005-01-14,6.8,6.92,7.08,6.73,198238,137370766.0,5.22,3.28,0.22,2.2
257,2005-01-21,6.9,7.39,7.39,6.65,487302,351072049.0,10.69,6.79,0.47,5.41
258,2005-01-28,7.67,7.44,7.76,7.21,1109960,832156022.0,7.44,0.68,0.05,12.33
259,2005-02-04,7.4,8.12,8.3,7.28,809430,628260757.0,13.71,9.14,0.68,8.99
260,2005-02-18,8.16,7.8,8.28,7.75,323779,258444705.0,6.53,-3.94,-0.32,3.6
261,2005-02-25,7.95,7.97,8.18,7.84,641747,513914595.0,4.36,2.18,0.17,7.13
262,2005-03-04,7.95,7.66,7.95,7.55,485404,372653449.0,5.02,-3.89,-0.31,5.39
263,2005-03-11,7.62,7.41,7.81,7.38,433228,329223088.0,5.61,-3.26,-0.25,4.81
264,2005-03-18,7.42,7.19,7.45,7.12,316162,228726904.0,4.45,-2.97,-0.22,3.51
265,2005-03-25,7.2,6.86,7.28,6.78,264697,184117468.0,6.95,-4.59,-0.33,2.94
266,2005-04-01,6.86,7.24,7.4,6.7,258054,179427973.0,10.2,5.54,0.38,2.87
267,2005-04-08,7.05,7.52,7.74,6.85,465936,339807111.0,12.29,3.87,0.28,5.18
268,2005-04-15,7.53,7.26,7.71,7.14,409202,305669202.0,7.58,-3.46,-0.26,4.55
269,2005-04-22,7.15,6.96,7.25,6.85,281394,197866591.0,5.51,-4.13,-0.3,3.13
