,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2019-07-26,18.32,17.48,18.77,17.0,118507,208499940.0,9.46,-6.62,-1.24,22.02
40,2019-08-02,17.54,16.97,17.93,16.76,107052,186226613.0,6.69,-2.92,-0.51,19.89
41,2019-08-09,16.88,16.08,17.37,15.79,149745,250012192.0,9.31,-5.24,-0.89,27.82
42,2019-08-16,16.18,16.72,16.99,16.08,109322,181235742.0,5.66,3.98,0.64,20.31
43,2019-08-23,16.82,16.73,17.18,16.58,155454,263152757.0,3.59,0.06,0.01,28.88
44,2019-08-30,16.16,16.71,18.17,16.16,267836,463767847.0,12.01,-0.12,-0.02,49.76
45,2019-09-06,16.71,17.66,17.73,16.7,183108,314220898.0,6.16,5.69,0.95,34.02
46,2019-09-12,17.85,17.8,18.5,17.42,202468,362158724.0,6.12,0.79,0.14,37.61
47,2019-09-20,17.82,19.14,19.5,17.5,364226,675376373.0,11.24,7.53,1.34,67.66
48,2019-09-27,19.07,16.84,20.49,16.82,377086,704564564.0,19.17,-12.02,-2.3,70.05
49,2019-09-30,16.78,16.34,16.8,16.29,28087,46189690.0,3.03,-2.97,-0.5,5.22
50,2019-10-11,16.3,17.04,17.2,15.92,102004,167672054.0,7.83,4.28,0.7,18.95
51,2019-10-18,16.86,14.68,17.04,14.52,214017,338684445.0,14.79,-13.85,-2.36,15.96
52,2019-10-25,14.63,14.15,14.64,13.86,197017,278376510.0,5.31,-3.61,-0.53,14.69
53,2019-11-01,14.25,13.84,14.34,13.53,158859,221426146.0,5.72,-2.19,-0.31,11.84
54,2019-11-08,13.9,13.9,14.58,13.8,200632,284834040.0,5.64,0.43,0.06,14.96
55,2019-11-15,13.84,13.37,13.89,13.31,127968,174694015.0,4.17,-3.81,-0.53,9.54
56,2019-11-22,13.37,12.87,13.68,12.8,113389,150663574.0,6.58,-3.74,-0.5,8.45
57,2019-11-29,12.89,13.66,13.66,12.35,158394,203082880.0,10.18,6.14,0.79,11.81
58,2019-12-06,14.16,14.0,14.96,13.66,568292,811355965.0,9.52,2.49,0.34,42.37
59,2019-12-13,14.04,14.36,15.48,13.87,402649,581528506.0,11.5,2.57,0.36,30.02
60,2019-12-20,14.34,14.96,15.83,14.24,410280,610557246.0,11.07,4.18,0.6,30.59
61,2019-12-27,15.03,14.87,15.92,14.66,452899,690560700.0,8.42,-0.6,-0.09,33.77
62,2020-01-03,14.74,14.57,14.74,13.38,196609,281439527.0,9.15,-2.02,-0.3,15.24
63,2020-01-10,14.54,14.91,15.3,14.33,283758,424673225.0,6.66,2.33,0.34,21.99
64,2020-01-17,14.88,14.47,15.45,14.46,266449,399396088.0,6.64,-2.95,-0.44,20.65
65,2020-01-23,14.36,13.58,14.64,13.4,125573,178160224.0,8.57,-6.15,-0.89,9.73
66,2020-02-07,12.22,13.17,13.69,11.74,227984,291852402.0,14.36,-3.02,-0.41,17.67
67,2020-02-14,13.18,13.27,13.94,13.04,208224,281139448.0,6.83,0.76,0.1,16.14
68,2020-02-21,13.25,14.6,14.6,13.25,327707,463238287.0,10.17,10.02,1.33,25.4
69,2020-02-28,14.48,12.34,14.58,12.32,357912,490010324.0,15.48,-15.48,-2.26,27.74
70,2020-03-06,12.42,13.34,13.5,12.42,173936,228003032.0,8.75,8.1,1.0,13.48
71,2020-03-13,13.15,12.15,13.31,11.8,193561,245065409.0,11.32,-8.92,-1.19,15.0
72,2020-03-20,12.15,11.55,12.3,11.0,168255,194460976.0,10.7,-4.94,-0.6,13.04
73,2020-03-27,11.39,11.64,12.16,11.0,179855,208139763.0,10.04,0.78,0.09,13.94
74,2020-04-03,11.32,11.83,12.17,11.14,150575,176678674.0,8.85,1.63,0.19,11.67
75,2020-04-10,11.97,11.48,12.13,11.44,119244,141919196.0,5.83,-2.96,-0.35,9.24
76,2020-04-17,11.55,12.14,12.48,11.28,196498,237658321.0,10.45,5.75,0.66,15.23
77,2020-04-24,12.11,12.26,12.88,11.88,184839,226646436.0,8.24,0.99,0.12,14.32
78,2020-04-30,12.18,12.1,12.45,11.36,128756,153588012.0,8.89,-1.31,-0.16,9.98
79,2020-05-08,12.05,12.21,12.6,12.0,118165,145974051.0,4.96,0.91,0.11,9.16
80,2020-05-15,12.28,12.24,12.76,12.21,191958,238958281.0,4.5,0.25,0.03,14.88
81,2020-05-22,12.15,11.24,12.15,11.15,169648,196989996.0,8.17,-8.17,-1.0,13.15
82,2020-05-29,11.25,11.56,11.68,11.23,100109,114978404.0,4.0,2.85,0.32,7.76
83,2020-06-05,11.61,11.94,12.24,11.57,166056,197283533.0,5.8,3.29,0.38,12.87
84,2020-06-12,12.04,11.8,12.58,11.66,219296,264851645.0,7.71,-1.17,-0.14,16.99
85,2020-06-19,11.79,12.18,12.29,11.68,143968,172313678.0,5.17,3.22,0.38,11.16
86,2020-06-24,12.19,12.07,12.4,11.87,104014,125996965.0,4.35,-0.9,-0.11,8.06
87,2020-07-03,11.99,12.4,12.45,11.85,212700,259701121.0,4.97,2.73,0.33,16.37
88,2020-07-10,12.43,13.28,13.8,12.41,446017,587001850.0,11.21,7.1,0.88,34.32
89,2020-07-17,13.33,12.67,13.71,12.41,297539,392077520.0,9.79,-4.59,-0.61,22.9
90,2020-07-24,12.75,12.5,13.27,12.5,241380,312860876.0,6.08,-1.34,-0.17,18.57
91,2020-07-31,12.59,13.09,13.11,12.34,151783,194173225.0,6.16,4.72,0.59,11.68
92,2020-08-07,13.2,12.85,13.39,12.63,216179,284236829.0,5.81,-1.83,-0.24,16.63
93,2020-08-14,12.88,13.99,14.27,12.68,396210,534129051.0,12.37,8.87,1.14,30.49
94,2020-08-21,13.99,13.48,14.78,13.4,519266,730912127.0,9.86,-3.65,-0.51,39.96
95,2020-08-28,13.54,13.44,14.48,12.6,506649,694762470.0,13.95,-0.3,-0.04,38.99
96,2020-09-04,13.5,14.82,15.33,13.03,768128,1103403121.0,17.11,10.27,1.38,59.11
97,2020-09-11,14.83,13.75,16.43,12.6,902722,1325493010.0,25.84,-7.22,-1.07,69.46
98,2020-09-18,13.83,16.21,17.5,13.53,1033541,1590461365.0,28.87,17.89,2.46,79.53
99,2020-09-25,15.7,15.04,16.96,14.64,1124991,1772303891.0,14.31,-7.22,-1.17,86.57
100,2020-09-30,15.26,15.12,16.22,14.85,504236,780680266.0,9.11,0.53,0.08,38.8
101,2020-10-09,15.39,16.19,16.45,15.39,240780,385093698.0,7.01,7.08,1.07,18.53
102,2020-10-16,16.51,17.18,19.28,16.11,1649477,2899942691.0,19.58,6.11,0.99,126.93
103,2020-10-23,16.95,16.82,17.67,16.23,818472,1385381985.0,8.38,-2.1,-0.36,62.98
104,2020-10-30,16.8,14.15,16.89,14.1,627604,990090996.0,16.59,-15.87,-2.67,48.29
105,2020-11-06,14.15,14.52,15.28,13.98,462047,679345012.0,9.19,2.61,0.37,35.55
106,2020-11-13,14.65,13.96,14.96,13.59,308871,439829849.0,9.44,-3.86,-0.56,23.77
107,2020-11-20,13.9,14.01,14.2,13.28,336196,463595357.0,6.59,0.36,0.05,25.87
108,2020-11-27,14.06,13.09,14.86,12.75,490121,688029555.0,15.06,-6.57,-0.92,37.71
109,2020-12-04,12.98,12.67,13.42,12.57,256442,331858910.0,6.49,-3.21,-0.42,19.73
110,2020-12-11,12.7,11.76,12.73,11.56,203229,248299414.0,9.23,-7.18,-0.91,15.64
111,2020-12-18,11.79,12.05,12.26,11.63,165324,198541311.0,5.36,2.47,0.29,12.72
112,2020-12-25,12.07,11.51,12.18,11.11,208068,242474905.0,8.88,-4.48,-0.54,16.01
113,2020-12-31,11.51,11.51,11.74,11.16,135439,154243736.0,5.04,0.0,0.0,10.42
114,2021-01-08,11.69,10.23,11.74,9.89,263671,285979286.0,16.07,-11.12,-1.28,20.29
115,2021-01-15,10.23,9.72,10.31,9.18,221013,212748762.0,11.05,-4.99,-0.51,17.01
116,2021-01-22,9.7,9.96,10.38,9.66,200734,202074912.0,7.41,2.47,0.24,15.45
117,2021-01-29,9.96,9.13,10.0,8.94,136280,129118751.0,10.64,-8.33,-0.83,10.49
118,2021-02-05,9.13,8.49,9.27,8.4,131089,115756968.0,9.53,-7.01,-0.64,10.09
119,2021-02-10,8.49,8.54,8.67,8.29,66074,55809174.0,4.48,0.59,0.05,5.08
120,2021-02-19,8.6,9.13,9.14,8.6,52148,46447697.0,6.32,6.91,0.59,4.01
121,2021-02-26,9.22,9.36,9.75,9.11,203851,190433683.0,7.01,2.52,0.23,15.69
122,2021-03-05,9.36,9.68,9.73,9.33,144238,137226588.0,4.27,3.42,0.32,11.1
123,2021-03-12,9.68,9.18,9.88,8.94,133732,125557656.0,9.71,-5.17,-0.5,10.29
124,2021-03-19,9.26,9.4,9.55,9.01,91353,85122012.0,5.88,2.4,0.22,7.03
125,2021-03-26,9.4,9.05,9.48,8.99,93859,86603921.0,5.21,-3.72,-0.35,7.22
126,2021-04-02,9.11,8.85,9.13,8.64,86619,76466501.0,5.41,-2.21,-0.2,6.67
127,2021-04-09,8.94,10.54,10.82,8.9,464959,462286360.0,21.69,19.1,1.69,35.78
128,2021-04-16,10.36,10.07,10.55,9.9,322226,327432981.0,6.17,-4.46,-0.47,24.8
129,2021-04-23,10.11,9.6,10.79,9.6,306106,312162904.0,11.82,-4.67,-0.47,23.55
130,2021-04-30,9.62,9.06,9.77,9.0,123352,114565338.0,8.02,-5.63,-0.54,9.49
131,2021-05-07,9.06,9.09,9.19,9.06,30637,27914873.0,1.43,0.33,0.03,2.36
132,2021-05-14,9.07,9.33,9.42,8.93,121493,112312242.0,5.39,2.64,0.24,9.35
133,2021-05-21,9.34,9.31,9.46,9.01,114158,105628893.0,4.82,-0.21,-0.02,8.78
134,2021-05-28,9.32,9.4,9.63,9.27,108844,102518451.0,3.87,0.97,0.09,8.38
135,2021-06-04,9.4,10.01,10.58,9.36,276019,277470728.0,12.98,6.49,0.61,21.24
136,2021-06-11,10.01,9.74,10.13,9.74,168338,167226606.0,3.9,-2.7,-0.27,12.95
137,2021-06-18,9.73,10.38,10.45,9.66,216647,220064816.0,8.11,6.57,0.64,16.67
138,2021-06-25,10.28,10.79,11.87,10.18,566384,619093527.0,16.28,3.95,0.41,43.58
139,2021-07-02,10.4,11.41,12.06,10.0,606964,674422097.0,19.09,5.75,0.62,46.39
140,2021-07-09,11.51,12.06,12.09,10.82,602358,694315336.0,11.13,5.7,0.65,46.04
141,2021-07-16,12.3,12.02,12.49,11.21,400892,475858520.0,10.61,-0.33,-0.04,30.64
142,2021-07-23,11.9,12.28,12.75,11.56,339603,415078087.0,9.9,2.16,0.26,25.96
143,2021-07-30,12.2,11.5,12.36,10.5,261537,301541974.0,15.15,-6.35,-0.78,19.99
144,2021-08-06,11.5,12.46,12.88,11.39,268319,323404237.0,12.96,8.35,0.96,20.51
145,2021-08-13,12.46,13.11,13.54,12.11,422290,545435438.0,11.48,5.22,0.65,32.28
146,2021-08-20,13.05,12.49,13.89,12.15,454411,592955057.0,13.27,-4.73,-0.62,34.73
147,2021-08-27,12.75,11.96,13.2,11.8,224823,283545497.0,11.21,-4.24,-0.53,17.18
148,2021-09-03,11.97,11.13,12.16,10.94,162874,186926278.0,10.2,-6.94,-0.83,12.45
149,2021-09-10,11.15,10.8,11.41,10.74,129842,144382645.0,6.02,-2.96,-0.33,9.92
150,2021-09-17,10.82,10.31,11.05,10.08,116372,124822451.0,8.98,-4.54,-0.49,8.9
151,2021-09-24,10.31,10.44,10.72,10.11,57462,60082846.0,5.92,1.26,0.13,4.39
152,2021-09-30,10.44,9.89,10.53,9.73,94188,94534647.0,7.66,-5.27,-0.55,7.2
153,2021-10-08,9.94,10.28,10.34,9.9,51225,52171379.0,4.45,3.94,0.39,3.92
154,2021-10-15,10.37,10.39,10.6,9.98,124900,128938737.0,6.03,1.07,0.11,9.55
155,2021-10-22,10.35,10.84,11.08,10.18,107803,116366979.0,8.66,4.33,0.45,5.17
156,2021-10-29,10.95,10.75,11.01,10.27,79449,84872796.0,6.83,-0.83,-0.09,3.81
157,2021-11-05,10.9,11.75,11.95,10.36,192313,218162422.0,14.79,9.3,1.0,9.23
158,2021-11-12,11.5,12.41,12.77,11.34,275865,327764439.0,12.17,5.62,0.66,13.24
159,2021-11-19,12.47,13.07,13.28,12.34,260328,332771565.0,7.57,5.32,0.66,12.49
160,2021-11-26,13.1,12.85,13.49,12.63,206084,267779263.0,6.58,-1.68,-0.22,9.89
161,2021-12-03,12.91,12.85,13.6,12.46,222667,290744681.0,8.87,0.0,0.0,10.69
162,2021-12-10,12.9,11.83,12.9,11.54,198041,236833535.0,10.58,-7.94,-1.02,9.5
163,2021-12-17,11.95,11.8,12.39,11.5,202437,240979996.0,7.52,-0.25,-0.03,9.71
164,2021-12-24,11.8,10.8,12.12,10.76,170204,196414879.0,11.53,-8.47,-1.0,8.17
165,2021-12-31,10.8,10.64,10.99,10.61,118654,127753218.0,3.52,-1.48,-0.16,5.73
166,2022-01-07,10.69,10.89,11.36,10.59,149600,165905686.0,7.24,2.35,0.25,7.22
167,2022-01-14,10.88,11.18,11.65,10.74,170601,193232235.0,8.36,2.66,0.29,8.23
168,2022-01-21,11.2,10.53,11.5,10.37,121976,134494421.0,10.11,-5.81,-0.65,5.89
169,2022-01-28,10.53,11.3,12.04,10.04,290640,319996444.0,18.99,7.31,0.77,14.02
170,2022-02-11,11.16,10.86,11.73,10.77,240476,270374864.0,8.5,-3.89,-0.44,11.6
171,2022-02-18,10.87,11.53,11.56,10.66,158675,174616283.0,8.29,6.17,0.67,7.66
172,2022-02-25,11.5,11.31,11.8,10.95,184299,211526161.0,7.37,-1.91,-0.22,8.89
173,2022-03-04,11.25,10.87,11.39,10.83,105420,116849615.0,4.95,-3.89,-0.44,5.09
174,2022-03-11,10.86,10.6,10.92,9.8,91473,95775718.0,10.3,-2.48,-0.27,4.41
175,2022-03-18,10.51,10.4,10.51,9.81,97506,99460247.0,6.6,-1.89,-0.2,4.71
176,2022-03-25,10.49,10.55,11.41,10.29,131795,141938760.0,10.77,1.44,0.15,6.36
177,2022-04-01,10.57,10.12,10.9,10.0,77736,79718065.0,8.53,-4.08,-0.43,3.75
178,2022-04-08,10.08,9.97,10.28,9.8,44965,45022833.0,4.74,-1.48,-0.15,2.17
179,2022-04-15,9.99,10.58,10.73,9.84,77384,79901037.0,8.93,6.12,0.61,3.73
180,2022-04-22,10.52,10.17,11.08,10.11,97907,104555978.0,9.17,-3.88,-0.41,4.72
181,2022-04-29,9.99,9.6,10.56,8.1,213248,202765699.0,24.19,-5.6,-0.57,10.29
182,2022-05-06,9.46,9.64,10.39,9.38,44492,43355949.0,10.52,0.42,0.04,2.15
183,2022-05-13,9.83,10.12,10.3,9.53,92601,93079205.0,7.99,4.98,0.48,4.47
