,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2021-06-04,8.3,8.61,9.14,8.24,378780,331902840.0,10.8,3.36,0.28,10.27
191,2021-06-11,8.5,8.49,9.05,8.46,232951,201490581.0,6.85,-1.39,-0.12,6.32
192,2021-06-18,8.46,8.36,8.47,8.24,61231,51076715.0,2.71,-1.53,-0.13,1.66
193,2021-06-25,8.34,8.41,8.49,8.31,79279,66403614.0,2.15,0.6,0.05,2.15
194,2021-07-02,8.42,8.06,8.44,8.03,72682,59813397.0,4.88,-4.16,-0.35,1.97
195,2021-07-09,8.07,8.21,8.23,8.05,60332,49155271.0,2.23,1.86,0.15,1.64
196,2021-07-16,8.2,8.35,8.9,8.15,160341,135582948.0,9.14,1.71,0.14,4.35
197,2021-07-23,8.25,8.07,8.26,8.05,96771,78586017.0,2.51,-3.35,-0.28,2.62
198,2021-07-30,8.07,7.83,8.07,7.63,76132,59574851.0,5.45,-2.97,-0.24,2.07
199,2021-08-06,7.77,7.57,7.98,7.52,58068,45181329.0,5.87,-3.32,-0.26,1.58
200,2021-08-13,7.57,7.89,7.92,7.53,62089,48235701.0,5.15,4.23,0.32,1.68
201,2021-08-20,7.88,7.84,7.99,7.67,50457,39455397.0,4.06,-0.63,-0.05,1.37
202,2021-08-27,7.78,8.0,8.03,7.78,69920,55516925.0,3.19,2.04,0.16,1.9
203,2021-09-03,8.03,8.1,8.16,7.88,97991,78684316.0,3.5,1.25,0.1,2.66
204,2021-09-10,8.12,8.26,8.34,8.07,104498,86082026.0,3.33,1.98,0.16,2.83
205,2021-09-17,8.28,8.16,8.37,8.04,87404,72018104.0,4.0,-1.21,-0.1,2.37
206,2021-09-24,8.11,8.19,8.34,8.04,54810,45095373.0,3.68,0.37,0.03,1.49
207,2021-09-30,8.18,7.78,8.24,7.68,69929,55056581.0,6.84,-5.01,-0.41,1.9
208,2021-10-08,7.89,8.14,8.22,7.81,69479,55744733.0,5.27,4.63,0.36,1.88
209,2021-10-15,8.19,8.05,8.3,7.85,87213,70198811.0,5.53,-1.11,-0.09,2.37
210,2021-10-22,8.01,7.87,8.19,7.85,71915,57838431.0,4.22,-2.24,-0.18,1.95
211,2021-10-29,7.86,7.94,8.01,7.56,61999,48427117.0,5.72,0.89,0.07,1.68
212,2021-11-05,7.94,7.99,8.03,7.81,50768,40233298.0,2.77,0.63,0.05,1.38
213,2021-11-12,8.02,8.22,8.23,7.97,70024,56767190.0,3.25,2.88,0.23,1.9
214,2021-11-19,8.25,8.39,8.44,8.2,124012,103205435.0,2.92,2.07,0.17,3.36
215,2021-11-26,8.4,8.35,8.46,8.25,90752,75895167.0,2.5,-0.48,-0.04,2.46
216,2021-12-03,8.26,8.57,8.72,8.2,142796,120656796.0,6.23,2.63,0.22,3.87
217,2021-12-10,8.65,8.48,8.65,8.28,112248,94569623.0,4.32,-1.05,-0.09,3.04
218,2021-12-17,8.55,8.7,8.87,8.45,186959,163345958.0,4.95,2.59,0.22,5.07
219,2021-12-24,8.67,8.68,9.45,8.66,230079,205190728.0,9.08,-0.23,-0.02,6.24
220,2021-12-31,8.66,8.87,8.93,8.62,107900,94778305.0,3.57,2.19,0.19,2.93
221,2022-01-07,8.87,8.88,9.15,8.84,98793,89053133.0,3.49,0.11,0.01,2.68
222,2022-01-14,8.87,9.07,9.3,8.78,149441,136442945.0,5.86,2.14,0.19,4.05
223,2022-01-21,9.15,9.09,9.34,8.95,137351,125437094.0,4.3,0.22,0.02,3.73
224,2022-01-28,9.12,8.83,9.12,8.52,154225,135207366.0,6.6,-2.86,-0.26,4.18
225,2022-02-11,9.02,8.95,9.2,8.75,140764,127136258.0,5.1,1.36,0.12,3.82
226,2022-02-18,8.88,9.12,9.65,8.66,302431,278487880.0,11.06,1.9,0.17,8.2
227,2022-02-25,9.11,8.73,9.15,8.52,221909,196918350.0,6.91,-4.28,-0.39,6.02
228,2022-03-04,8.81,9.19,9.5,8.58,269532,247422231.0,10.54,5.27,0.46,7.31
229,2022-03-11,9.09,9.05,9.22,8.55,231519,207314146.0,7.29,-1.52,-0.14,6.28
230,2022-03-18,8.98,8.25,9.01,7.77,225008,186895325.0,13.7,-8.84,-0.8,6.1
231,2022-03-25,8.22,9.01,9.6,8.15,373605,335925771.0,17.58,9.21,0.76,10.13
232,2022-04-01,8.89,9.06,9.23,8.8,179608,162334164.0,4.77,0.55,0.05,4.87
233,2022-04-08,9.11,9.12,9.77,9.0,245569,231089464.0,8.5,0.66,0.06,6.78
234,2022-04-15,10.03,14.67,14.67,9.99,2366232,3008956594.0,51.32,60.86,5.55,65.29
235,2022-04-22,13.6,11.79,16.14,11.79,2813349,3928484974.0,29.65,-19.63,-2.88,77.63
236,2022-04-29,10.61,10.55,10.98,9.07,2027920,2067082198.0,16.2,-10.52,-1.24,55.96
237,2022-05-06,10.44,10.7,11.18,10.11,852166,907809200.0,10.14,1.42,0.15,23.51
238,2022-05-13,10.71,11.18,11.86,10.51,2069387,2320563568.0,12.62,4.49,0.48,57.1
