,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-07-12,29.0,29.59,30.7,27.45,149074,436054668.0,11.04,0.51,0.15,19.44
39,2013-07-19,29.99,28.58,31.55,28.58,159026,483772509.0,10.04,-3.41,-1.01,20.74
40,2013-07-26,28.6,29.6,31.2,28.33,152858,458768384.0,10.04,3.57,1.02,19.94
41,2013-08-02,29.3,29.59,29.97,27.9,134826,392113676.0,6.99,-0.03,-0.01,17.59
42,2013-08-09,29.59,31.74,32.27,29.59,220222,681803602.0,9.06,7.27,2.15,28.72
43,2013-08-16,31.88,30.27,32.6,30.25,146892,464644467.0,7.4,-4.63,-1.47,19.16
44,2013-08-23,30.06,31.65,32.21,30.01,118810,371496964.0,7.27,4.56,1.38,15.5
45,2013-08-30,31.65,31.41,33.39,31.02,178166,576587817.0,7.49,-0.76,-0.24,23.24
46,2013-09-06,31.5,31.23,32.82,30.91,121082,385742812.0,6.08,-0.57,-0.18,15.79
47,2013-09-13,31.2,30.1,31.49,29.24,143766,436142013.0,7.2,-3.62,-1.13,18.75
48,2013-09-18,30.12,29.93,30.72,29.62,54936,165767171.0,3.65,-0.56,-0.17,7.17
49,2013-09-27,29.95,29.95,31.16,29.59,90852,276387240.0,5.25,0.07,0.02,11.85
50,2013-09-30,30.0,30.48,30.7,29.8,12892,39100654.0,3.01,1.77,0.53,1.68
51,2013-10-11,30.39,32.09,32.34,29.63,113451,357451080.0,8.89,5.28,1.61,7.61
52,2013-10-18,32.2,30.45,33.44,29.98,182176,579527646.0,10.78,-5.11,-1.64,12.22
53,2013-10-25,30.31,30.25,31.85,29.91,191579,589997466.0,6.37,-0.66,-0.2,12.85
54,2013-11-01,31.0,32.12,33.32,30.25,394420,1255460488.0,10.15,6.18,1.87,26.45
55,2013-11-08,32.05,33.16,34.79,31.56,358750,1199538154.0,10.06,3.24,1.04,24.06
56,2013-11-15,33.26,36.36,36.79,33.11,370489,1311207742.0,11.1,9.65,3.2,24.85
57,2013-11-22,36.55,37.2,39.49,36.4,505597,1913998680.0,8.5,2.31,0.84,33.91
58,2013-11-29,36.9,40.68,41.41,36.74,393539,1539186901.0,12.55,9.35,3.48,26.39
59,2013-12-06,38.5,41.98,44.05,36.0,600576,2413236656.0,19.79,3.2,1.3,40.27
60,2013-12-13,42.1,42.91,46.35,42.1,447032,1977545152.0,10.12,2.22,0.93,29.98
61,2013-12-20,42.2,39.5,42.88,38.81,383804,1555834493.0,9.48,-7.95,-3.41,25.74
62,2013-12-27,38.8,37.62,40.98,36.5,423622,1639285561.0,11.34,-4.76,-1.88,28.41
63,2014-01-03,37.95,39.22,39.79,37.7,187795,727210889.0,5.56,4.25,1.6,12.59
64,2014-01-10,38.7,39.83,41.29,37.21,258385,1027290515.0,10.4,1.56,0.61,17.33
65,2014-01-17,39.75,39.27,42.33,39.08,228865,941247174.0,8.16,-1.41,-0.56,15.35
66,2014-01-24,39.3,42.39,43.13,38.8,188307,766757964.0,11.03,7.94,3.12,12.63
67,2014-01-30,42.21,41.36,43.92,41.1,158537,668266343.0,6.65,-2.43,-1.03,10.63
68,2014-02-07,40.93,41.73,41.9,40.39,21981,90686757.0,3.65,0.89,0.37,1.47
69,2014-02-14,41.73,42.6,43.5,40.28,257495,1074829751.0,7.72,2.08,0.87,17.27
70,2014-02-21,43.1,41.94,44.84,41.39,248959,1072696082.0,8.1,-1.55,-0.66,16.7
71,2014-02-28,41.89,38.55,42.77,37.0,243900,967695062.0,13.76,-8.08,-3.39,16.36
72,2014-03-07,38.57,41.5,43.11,38.55,194118,801073933.0,11.83,7.65,2.95,13.02
73,2014-03-14,41.03,40.5,41.03,38.31,146077,581065635.0,6.55,-2.41,-1.0,9.8
74,2014-03-21,40.42,43.97,44.2,40.19,213323,907775051.0,9.9,8.57,3.47,14.31
75,2014-03-28,44.0,44.2,47.1,43.2,241609,1094940507.0,8.87,0.52,0.23,16.2
76,2014-04-04,45.99,46.84,48.39,43.01,220399,1024548121.0,12.17,5.97,2.64,14.78
77,2014-04-11,46.53,48.21,48.47,45.3,166186,781188608.0,6.77,2.92,1.37,10.25
78,2014-04-18,48.25,46.81,48.66,46.34,126982,601308235.0,4.81,-2.9,-1.4,7.84
79,2014-04-25,46.5,46.38,47.55,43.1,159926,728451259.0,9.51,-0.92,-0.43,9.87
80,2014-04-30,46.44,47.32,48.3,45.35,95491,448549985.0,6.36,2.03,0.94,5.89
81,2014-05-09,47.35,46.24,48.82,45.31,146292,693145914.0,7.42,-2.28,-1.08,9.03
82,2014-05-16,46.8,21.37,48.55,20.29,315389,920815777.0,61.12,-53.78,-24.87,9.73
83,2014-05-23,21.21,20.82,21.74,20.18,278884,587277237.0,7.3,-2.57,-0.55,8.6
84,2014-05-30,20.82,21.58,21.82,20.51,246973,529371123.0,6.29,3.65,0.76,7.62
85,2014-06-06,21.53,21.31,21.83,20.68,144384,307906712.0,5.33,-1.25,-0.27,4.45
86,2014-06-13,21.33,21.5,21.79,21.15,214624,460687199.0,3.0,0.89,0.19,6.62
87,2014-06-20,21.55,19.9,21.58,18.8,326106,659725234.0,12.93,-7.44,-1.6,10.06
88,2014-06-27,19.97,19.99,20.17,19.19,199244,395110452.0,4.92,0.45,0.09,6.15
89,2014-07-04,20.0,20.07,20.54,19.82,206139,415816451.0,3.6,0.4,0.08,6.36
90,2014-07-11,20.07,19.17,20.15,18.78,237195,458218362.0,6.83,-4.48,-0.9,7.32
91,2014-07-18,19.22,19.35,19.47,18.9,168664,323646478.0,2.97,0.94,0.18,5.2
92,2014-07-25,19.35,18.6,19.55,18.38,251518,476228655.0,6.05,-3.88,-0.75,7.76
93,2014-08-01,18.63,19.56,20.15,18.59,417244,807993048.0,8.39,5.16,0.96,12.87
94,2014-08-08,19.61,19.89,20.19,19.61,384224,767175332.0,2.97,1.69,0.33,11.85
95,2014-08-15,20.0,20.52,20.55,19.57,446659,893310714.0,4.93,3.17,0.63,13.78
96,2014-08-22,20.53,21.31,21.95,20.53,636778,1361525536.0,6.92,3.85,0.79,19.65
97,2014-08-29,21.3,20.68,21.3,20.18,370224,763339137.0,5.26,-2.96,-0.63,11.42
98,2014-09-05,20.77,21.14,21.55,20.12,560099,1177300724.0,6.91,2.22,0.46,17.28
99,2014-09-12,21.14,22.4,22.5,21.04,614708,1336131930.0,6.91,5.96,1.26,18.97
100,2014-09-19,22.4,22.84,22.98,21.59,865782,1944102544.0,6.21,1.96,0.44,26.71
101,2014-09-26,22.79,22.28,23.39,22.2,675969,1535813133.0,5.21,-2.45,-0.56,20.86
102,2014-09-30,22.36,22.79,22.85,22.32,162793,366786961.0,2.38,2.29,0.51,5.02
103,2014-10-10,22.88,23.85,24.38,22.58,499626,1175684021.0,7.9,4.65,1.06,15.42
104,2014-10-17,23.84,22.71,24.5,22.41,560440,1321365966.0,8.76,-4.78,-1.14,17.29
105,2014-10-24,22.98,22.03,23.75,21.61,437690,995707670.0,9.42,-2.99,-0.68,13.5
106,2014-10-31,21.9,23.15,23.64,21.82,493187,1132326929.0,8.26,5.08,1.12,15.22
107,2014-11-07,23.25,22.12,23.49,22.04,470364,1061306999.0,6.26,-4.45,-1.03,14.51
108,2014-11-14,22.1,21.22,22.54,20.84,381933,827393179.0,7.69,-4.07,-0.9,11.78
109,2014-11-21,21.25,21.43,21.81,21.13,220289,472984623.0,3.2,0.99,0.21,6.8
110,2014-11-28,21.65,22.49,23.16,21.56,575855,1291113785.0,7.47,4.95,1.06,17.77
111,2014-12-05,22.58,21.76,23.2,21.7,757013,1701896761.0,6.67,-3.25,-0.73,23.36
112,2014-12-12,21.75,21.45,21.96,20.8,547911,1175816756.0,5.33,-1.42,-0.31,16.9
113,2014-12-19,21.45,21.49,22.34,21.1,473142,1025807980.0,5.78,0.19,0.04,14.6
114,2014-12-26,21.48,21.08,21.48,20.61,347194,727268902.0,4.05,-1.91,-0.41,10.71
115,2014-12-31,21.06,20.47,21.1,20.05,224574,460902569.0,4.98,-2.89,-0.61,6.93
116,2015-01-09,20.46,22.48,23.19,20.36,764771,1695124598.0,13.83,9.82,2.01,23.6
117,2015-01-16,22.4,23.8,24.3,22.3,778908,1825772622.0,8.9,5.87,1.32,24.03
118,2015-01-23,23.01,24.48,25.19,22.68,831194,2016120128.0,10.55,2.86,0.68,25.65
119,2015-01-30,24.51,23.53,24.99,23.53,518273,1255391258.0,5.96,-3.88,-0.95,15.99
120,2015-02-06,23.1,25.65,26.88,23.1,767729,1930882513.0,16.06,9.01,2.12,23.69
121,2015-02-13,25.56,26.19,26.6,25.18,459937,1192824231.0,5.54,2.11,0.54,14.19
122,2015-02-17,26.2,25.93,26.6,25.77,192534,502725138.0,3.17,-0.99,-0.26,5.94
123,2015-02-27,25.85,27.34,27.37,25.83,309610,828208783.0,5.94,5.44,1.41,9.55
124,2015-03-06,27.34,28.14,29.6,26.89,709291,2009048688.0,9.91,2.93,0.8,21.88
125,2015-03-13,28.0,29.36,30.0,27.71,565786,1642388893.0,8.14,4.34,1.22,17.46
126,2015-03-20,29.7,33.43,34.1,29.3,770888,2463299840.0,16.35,13.86,4.07,23.78
127,2015-03-27,33.7,35.69,37.05,33.15,790688,2774914624.0,11.67,6.76,2.26,24.4
128,2015-04-03,35.76,37.33,37.91,34.55,684960,2487837552.0,9.41,4.6,1.64,21.13
129,2015-04-10,37.48,36.71,38.85,33.4,627236,2297698000.0,14.6,-1.66,-0.62,19.35
130,2015-04-17,36.8,37.5,39.0,35.61,673751,2532296080.0,9.23,2.15,0.79,20.79
131,2015-04-24,37.41,25.98,43.79,24.18,930756,3436555152.0,52.29,-30.72,-11.52,17.95
132,2015-04-30,25.88,25.27,26.5,24.21,707150,1792452320.0,8.81,-2.73,-0.71,13.64
133,2015-05-08,25.39,25.45,25.67,23.78,677184,1673605854.0,7.48,0.71,0.18,13.06
134,2015-05-13,25.7,31.08,31.33,25.6,965771,2747657712.0,22.51,22.12,5.63,18.62
135,2015-06-26,31.88,26.28,34.19,26.28,1345159,4072944256.0,25.45,-15.44,-4.8,25.94
136,2015-07-03,26.56,25.0,28.83,22.35,2082288,5344241792.0,24.66,-4.87,-1.28,40.15
137,2015-07-07,27.5,22.48,27.5,22.48,680982,1665231392.0,20.08,-10.08,-2.52,13.13
138,2015-07-17,24.73,29.0,29.51,24.68,1151383,3092282880.0,21.49,29.0,6.52,22.2
139,2015-07-24,29.97,28.9,31.0,27.59,1276234,3775273104.0,11.76,-0.34,-0.1,24.61
140,2015-07-31,28.4,26.79,29.33,23.59,1197234,3197099232.0,19.86,-7.3,-2.11,23.09
141,2015-08-07,26.7,29.02,29.09,25.68,842549,2345501752.0,12.73,8.32,2.23,16.25
142,2015-08-14,29.4,28.94,30.42,28.25,776462,2294278048.0,7.48,-0.28,-0.08,14.97
143,2015-08-21,28.94,26.41,28.98,25.7,615707,1678987949.0,11.33,-8.74,-2.53,11.87
144,2015-08-28,25.38,24.15,26.3,20.02,1144313,2569306800.0,23.78,-8.56,-2.26,22.07
145,2015-09-02,24.3,21.8,24.38,20.02,425507,936227510.0,18.05,-9.73,-2.35,8.21
146,2015-09-11,21.98,23.15,23.93,20.75,545356,1234929181.0,14.59,6.19,1.35,10.52
147,2015-09-18,23.45,21.88,23.49,20.46,479461,1043476592.0,13.09,-5.49,-1.27,9.25
148,2015-09-25,21.6,21.28,23.18,21.11,489243,1090115482.0,9.46,-2.74,-0.6,9.43
149,2015-09-30,21.32,21.25,22.02,21.0,198337,424996231.0,4.79,-0.14,-0.03,3.82
150,2015-10-09,22.0,23.18,23.25,21.8,298369,682783549.0,6.82,9.08,1.93,5.75
151,2015-10-16,23.29,24.52,24.75,23.19,553315,1341842804.0,6.73,5.78,1.34,8.72
152,2015-10-23,24.5,25.09,25.69,23.55,534025,1324644918.0,8.73,2.32,0.57,8.42
153,2015-10-30,25.5,27.1,27.22,24.18,672735,1733435766.0,12.12,8.01,2.01,10.61
154,2015-11-05,26.6,28.47,28.76,26.3,536842,1500144857.0,9.08,5.06,1.37,8.46
155,2015-11-13,31.32,28.47,31.32,28.05,757147,2222976144.0,11.49,0.0,0.0,11.94
156,2015-11-20,28.01,30.3,31.78,27.5,731815,2148078790.0,15.03,6.43,1.83,11.54
157,2015-11-27,30.55,26.88,31.0,26.43,633613,1857805788.0,15.08,-11.29,-3.42,9.99
158,2015-12-04,27.23,27.47,28.26,26.02,385837,1061099100.0,8.33,2.19,0.59,6.08
159,2015-12-11,27.81,26.75,27.95,26.4,320459,868496979.0,5.64,-2.62,-0.72,5.05
160,2015-12-18,26.6,28.22,28.78,26.4,415944,1153144297.0,8.9,5.5,1.47,6.56
161,2015-12-25,28.06,29.14,29.6,27.92,530019,1521234565.0,5.95,3.26,0.92,8.36
162,2015-12-31,29.1,28.26,29.19,27.8,304463,864083501.0,4.77,-3.02,-0.88,4.8
163,2016-01-08,28.35,24.59,28.46,23.22,429057,1097320098.0,18.54,-12.99,-3.67,6.76
164,2016-01-15,23.99,23.07,24.8,22.8,418164,990249604.0,8.13,-6.18,-1.52,6.59
165,2016-01-22,22.5,23.3,24.5,22.46,355379,836320957.0,8.84,1.0,0.23,5.6
166,2016-01-29,23.58,22.36,24.0,21.02,355099,794386916.0,12.79,-4.03,-0.94,5.6
167,2016-02-05,22.35,23.08,23.61,21.73,219997,501263684.0,8.41,3.22,0.72,3.47
168,2016-02-19,22.49,22.96,23.55,22.31,284000,656460918.0,5.37,-0.52,-0.12,4.48
169,2016-02-26,23.16,20.88,23.84,20.39,459337,1030630605.0,15.03,-9.06,-2.08,7.24
170,2016-03-04,21.88,21.43,22.98,20.69,717722,1560763755.0,10.97,2.63,0.55,11.32
171,2016-03-11,21.55,21.65,22.18,21.2,338113,735183075.0,4.57,1.03,0.22,5.33
172,2016-03-18,21.85,23.19,23.47,21.7,454099,1024533234.0,8.18,7.11,1.54,7.16
173,2016-03-25,23.65,23.9,24.5,23.09,675970,1602866071.0,6.08,3.06,0.71,10.66
174,2016-04-01,24.11,23.98,24.74,22.86,849620,2048551496.0,7.87,0.33,0.08,13.4
175,2016-04-08,24.05,23.99,25.2,23.7,661756,1620414288.0,6.26,0.04,0.01,10.43
176,2016-04-15,24.28,24.25,24.62,23.82,555919,1352324679.0,3.33,1.08,0.26,8.76
177,2016-04-22,24.02,22.82,24.08,22.22,510996,1181191757.0,7.67,-5.9,-1.43,8.06
178,2016-04-29,22.76,23.47,23.59,22.21,427448,972977358.0,6.05,2.85,0.65,6.74
179,2016-05-06,23.5,9.18,24.43,9.18,889742,1450971132.0,64.98,-60.89,-14.29,5.84
180,2016-05-13,9.03,8.9,9.25,8.6,1141183,1018095881.0,7.08,-3.05,-0.28,7.5
181,2016-05-20,8.86,8.6,9.03,8.5,692755,605772143.0,5.96,-3.37,-0.3,4.55
182,2016-05-27,8.61,8.43,8.67,8.31,567874,482692246.0,4.19,-1.98,-0.17,3.73
183,2016-06-03,8.41,8.92,9.09,8.23,996023,862891892.0,10.2,5.81,0.49,6.54
184,2016-06-08,8.9,8.75,9.04,8.71,401192,354715373.0,3.7,-1.91,-0.17,2.64
185,2016-06-17,8.75,8.53,8.75,8.15,939804,795349967.0,6.86,-2.51,-0.22,6.17
186,2016-06-24,8.53,8.55,8.74,8.31,700512,597507684.0,5.04,0.23,0.02,4.6
187,2016-07-01,8.69,8.87,8.96,8.66,1136672,1004102953.0,3.51,3.74,0.32,7.47
188,2016-07-08,8.86,8.78,9.06,8.76,995804,884242959.0,3.38,-1.01,-0.09,6.54
189,2016-07-15,8.78,9.38,9.6,8.71,1548944,1426335467.0,10.14,6.83,0.6,10.18
190,2016-07-22,9.38,8.99,9.43,8.96,896466,821480108.0,5.01,-4.16,-0.39,5.89
191,2016-07-29,8.98,9.13,9.46,8.8,1242664,1134115595.0,7.34,1.56,0.14,8.16
192,2016-08-05,9.1,8.94,9.1,8.84,681839,609746402.0,2.85,-2.08,-0.19,4.48
193,2016-08-12,9.23,9.19,9.39,9.03,1373819,1260952544.0,4.03,2.8,0.25,9.02
194,2016-08-19,9.19,9.41,9.73,9.13,1441072,1354351266.0,6.53,2.39,0.22,9.47
195,2016-08-26,9.44,9.81,10.09,9.24,1681466,1624405480.0,9.03,4.25,0.4,11.05
196,2016-09-02,9.83,9.68,10.18,9.57,1268108,1256636799.0,6.22,-1.33,-0.13,8.33
197,2016-09-09,9.69,10.43,10.62,9.69,1867863,1912265072.0,9.61,7.75,0.75,12.27
198,2016-09-14,10.19,10.04,10.66,9.98,889917,912860240.0,6.52,-3.74,-0.39,5.85
199,2016-09-23,10.07,10.08,10.23,9.92,927663,936140021.0,3.09,0.4,0.04,6.09
200,2016-09-30,10.01,10.02,10.12,9.56,1068083,1056063970.0,5.56,-0.6,-0.06,7.02
201,2016-10-14,10.1,9.88,10.15,9.77,821498,817765765.0,3.79,-1.4,-0.14,5.4
202,2016-10-21,9.88,9.69,9.93,9.6,759972,743327192.0,3.34,-1.92,-0.19,4.99
203,2016-10-28,9.65,9.75,9.89,9.42,924864,896717044.0,4.85,0.62,0.06,5.14
204,2016-11-04,9.75,9.66,9.86,9.47,617680,594895591.0,4.0,-0.92,-0.09,3.43
205,2016-11-11,9.66,9.46,9.67,9.25,899158,851121413.0,4.35,-2.07,-0.2,5.0
206,2016-11-18,9.46,9.39,9.54,9.38,664976,628723022.0,1.69,-0.74,-0.07,3.69
207,2016-11-25,9.4,9.45,9.57,9.3,835668,787988414.0,2.88,0.64,0.06,4.64
208,2016-12-02,9.5,9.31,9.52,9.19,832048,776561232.0,3.49,-1.48,-0.14,4.62
209,2016-12-09,9.26,9.18,9.37,9.16,502489,465788470.0,2.26,-1.4,-0.13,2.79
210,2016-12-16,9.25,9.19,9.4,9.07,939082,871426961.0,3.59,0.11,0.01,5.22
211,2016-12-23,9.19,9.05,9.2,8.98,616596,559141650.0,2.39,-1.52,-0.14,3.43
212,2016-12-30,9.04,8.64,9.07,8.57,679829,601643162.0,5.52,-4.53,-0.41,3.78
213,2017-01-06,8.64,8.89,8.95,8.54,604805,529887724.0,4.75,2.89,0.25,3.36
214,2017-01-13,8.9,8.26,8.97,8.15,543253,467184561.0,9.22,-7.09,-0.63,3.02
215,2017-01-20,8.28,8.43,8.53,7.73,934766,767953901.0,9.69,2.06,0.17,5.19
216,2017-01-26,8.46,8.59,8.73,8.32,499256,426005740.0,4.86,1.9,0.16,2.77
217,2017-02-03,8.64,8.52,8.65,8.51,53314,45721517.0,1.63,-0.81,-0.07,0.3
218,2017-02-10,8.52,8.43,8.64,8.35,507100,430277744.0,3.4,-1.06,-0.09,2.82
219,2017-02-17,8.43,8.84,8.94,8.31,1183630,1023063562.0,7.47,4.86,0.41,6.58
220,2017-02-24,8.88,8.94,9.16,8.74,957661,855665029.0,4.75,1.13,0.1,5.32
221,2017-03-03,8.95,8.72,9.07,8.54,764331,672374237.0,5.93,-2.46,-0.22,4.25
222,2017-03-10,8.72,8.7,8.92,8.67,752443,660756099.0,2.87,-0.23,-0.02,4.18
223,2017-03-17,8.7,8.5,8.73,8.48,815540,701932035.0,2.87,-2.3,-0.2,4.53
224,2017-03-24,8.5,8.5,8.67,8.43,672582,573323077.0,2.82,0.0,0.0,3.74
225,2017-03-31,8.51,8.21,8.53,8.09,705542,586650866.0,5.18,-3.41,-0.29,3.92
226,2017-04-07,8.24,8.5,8.58,8.17,602357,504799911.0,4.99,3.53,0.29,3.35
227,2017-04-14,8.53,8.32,8.54,8.27,572008,479902921.0,3.18,-2.12,-0.18,3.18
228,2017-04-21,8.3,8.07,8.31,7.85,728856,587603019.0,5.53,-3.0,-0.25,4.05
229,2017-04-28,8.13,7.14,8.13,7.03,1225796,922593547.0,13.63,-11.52,-0.93,6.81
230,2017-05-05,7.16,6.93,7.27,6.85,782317,549987054.0,5.88,-2.94,-0.21,4.35
231,2017-05-12,6.93,6.75,7.02,6.58,630335,429134304.0,6.35,-2.6,-0.18,3.5
232,2017-05-19,6.81,6.86,6.98,6.77,450327,308682926.0,3.11,1.63,0.11,2.5
233,2017-05-26,6.87,6.52,6.89,6.18,717960,463310026.0,10.35,-4.96,-0.34,3.99
234,2017-06-02,6.56,6.4,6.64,6.28,212568,137002206.0,5.52,-1.84,-0.12,1.18
235,2017-06-09,6.41,6.63,6.74,6.41,504958,332914923.0,5.16,3.59,0.23,2.81
236,2017-06-16,6.63,6.7,6.88,6.5,603871,407050453.0,5.73,1.06,0.07,3.36
237,2017-06-23,6.72,6.54,6.81,6.44,582533,387498131.0,5.52,-2.39,-0.16,3.24
238,2017-06-30,6.54,6.39,6.6,6.32,630748,405746679.0,4.28,-2.29,-0.15,3.51
239,2017-07-07,6.46,6.32,6.52,6.29,905415,578291580.0,3.6,-1.1,-0.07,5.04
240,2017-07-10,6.31,6.22,6.32,6.19,215857,134792672.0,2.06,-1.58,-0.1,1.2
241,2017-09-15,6.41,7.09,7.38,6.31,4154787,2855696128.0,17.2,13.99,0.87,23.11
242,2017-09-22,7.02,6.69,7.16,6.66,1229509,844779567.0,7.05,-5.64,-0.4,6.84
243,2017-09-29,6.69,6.49,6.78,6.42,942947,616532922.0,5.38,-2.99,-0.2,5.24
244,2017-10-13,6.54,6.68,6.76,6.5,847374,562130438.0,4.01,2.93,0.19,4.71
245,2017-10-20,6.71,6.47,6.72,6.32,541212,350711381.0,5.99,-3.14,-0.21,3.01
246,2017-10-27,6.46,6.54,6.75,6.43,599385,396646023.0,4.95,1.08,0.07,3.33
247,2017-11-03,6.54,6.75,6.87,6.45,996435,669692336.0,6.42,3.21,0.21,5.54
248,2017-11-10,6.74,6.57,6.83,6.56,787493,528475749.0,4.0,-2.67,-0.18,4.38
249,2017-11-17,6.55,6.32,6.55,6.1,802250,510245211.0,6.85,-3.81,-0.25,4.46
250,2017-11-24,6.25,6.24,6.31,6.13,451506,281241683.0,2.85,-1.27,-0.08,2.51
251,2017-12-01,6.23,6.29,6.36,6.14,423146,263761631.0,3.53,0.8,0.05,2.35
252,2017-12-08,6.27,6.04,6.29,5.96,514107,312801062.0,5.25,-3.97,-0.25,2.86
253,2017-12-15,6.02,6.17,6.39,6.0,346637,212817925.0,6.46,2.15,0.13,1.93
254,2017-12-22,6.17,6.23,6.25,6.12,221146,136934327.0,2.11,0.97,0.06,1.23
255,2017-12-29,6.22,6.25,6.35,6.04,462684,287741394.0,4.98,0.32,0.02,2.57
256,2018-01-05,6.26,6.28,6.52,6.19,435268,272858405.0,5.28,0.48,0.03,2.42
257,2018-01-12,6.28,6.06,6.3,6.05,459658,281534785.0,3.98,-3.5,-0.22,2.56
258,2018-01-19,6.08,6.04,6.15,5.78,637542,381638365.0,6.11,-0.33,-0.02,3.55
259,2018-01-26,6.06,6.07,6.14,5.91,426981,257102024.0,3.81,0.5,0.03,2.37
260,2018-02-02,6.09,5.48,6.09,5.43,456615,263126021.0,10.87,-9.72,-0.59,2.54
261,2018-02-09,5.44,5.47,5.67,5.01,688179,369338254.0,12.04,-0.18,-0.01,3.83
262,2018-02-14,5.61,5.77,5.79,5.55,241805,137565900.0,4.39,5.48,0.3,1.34
263,2018-02-23,5.8,5.7,5.84,5.67,105228,60318831.0,2.95,-1.21,-0.07,0.59
264,2018-03-02,5.72,5.84,6.0,5.71,386548,226613126.0,5.09,2.46,0.14,2.15
265,2018-03-09,5.84,5.8,5.84,5.62,297244,170853902.0,3.77,-0.68,-0.04,1.65
266,2018-03-16,5.81,5.79,5.93,5.76,365054,213147256.0,2.93,-0.17,-0.01,2.03
267,2018-03-23,5.81,5.58,6.16,5.55,872442,506266669.0,10.54,-3.63,-0.21,4.85
268,2018-03-30,5.35,5.83,6.0,5.35,657423,380007546.0,11.65,4.48,0.25,3.66
269,2018-04-04,5.8,5.61,5.84,5.61,171917,98448448.0,3.95,-3.77,-0.22,0.96
