,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2018-03-30,9.95,11.53,11.86,9.83,144030,158812775.0,19.88,12.93,1.32,15.89
61,2018-04-04,11.47,11.24,11.74,11.21,79792,91513897.0,4.6,-2.52,-0.29,8.8
62,2018-04-13,11.21,13.12,14.79,11.06,488734,641382650.0,33.19,16.73,1.88,53.91
63,2018-04-20,13.7,11.9,15.54,11.9,730235,987303578.0,27.74,-9.3,-1.22,80.55
64,2018-04-27,11.76,12.07,12.64,11.76,208705,255283930.0,7.39,1.43,0.17,23.02
65,2018-05-04,12.12,12.04,12.18,11.51,77868,92487130.0,5.55,-0.25,-0.03,8.59
66,2018-05-11,12.02,12.39,13.06,12.01,227801,287688355.0,8.72,2.91,0.35,25.13
67,2018-05-18,12.45,12.7,12.83,12.12,141801,177662921.0,5.73,2.5,0.31,15.64
68,2018-05-25,12.71,13.91,14.2,12.71,335325,448977200.0,11.73,9.53,1.21,36.99
69,2018-06-01,13.74,12.04,13.74,11.73,215298,274783004.0,14.45,-13.44,-1.87,23.75
70,2018-06-08,12.17,12.74,13.58,11.96,203650,259334301.0,13.46,5.81,0.7,22.46
71,2018-06-15,12.75,11.6,13.13,11.54,163428,204808468.0,12.48,-8.95,-1.14,18.03
72,2018-06-22,11.48,10.54,11.48,10.01,109184,115759839.0,12.67,-9.14,-1.06,12.04
73,2018-06-29,10.62,11.14,11.32,10.43,120270,130944281.0,8.44,5.69,0.6,13.27
74,2018-07-06,11.18,10.74,11.28,10.4,104374,113996209.0,7.9,-3.59,-0.4,11.52
75,2018-07-13,10.75,11.63,11.98,10.71,157442,179191139.0,11.82,8.29,0.89,17.38
76,2018-07-20,11.6,11.87,11.88,11.26,110174,128179309.0,5.33,2.06,0.24,12.16
77,2018-07-27,11.88,11.89,12.25,11.75,117931,141681541.0,4.21,0.17,0.02,13.02
78,2018-08-03,11.81,10.98,11.92,10.71,83173,94798024.0,10.18,-7.65,-0.91,9.18
79,2018-08-10,10.98,11.23,11.39,10.66,81115,89482526.0,6.65,2.28,0.25,8.95
80,2018-08-17,11.29,10.72,11.33,10.7,85477,95009272.0,5.61,-4.54,-0.51,9.43
81,2018-08-24,10.72,11.24,11.27,10.53,81057,89611139.0,6.9,4.85,0.52,8.95
82,2018-08-31,11.2,10.6,11.4,10.6,89294,99318156.0,7.12,-5.69,-0.64,9.86
83,2018-09-07,10.61,10.69,10.96,10.4,73347,78314325.0,5.28,0.85,0.09,8.1
84,2018-09-14,10.54,10.49,10.72,10.37,50158,52920076.0,3.27,-1.87,-0.2,5.54
85,2018-09-21,10.55,10.63,10.76,10.38,65023,68947328.0,3.62,1.33,0.14,7.18
86,2018-09-28,10.63,10.58,10.82,10.37,45511,48283461.0,4.23,-0.47,-0.05,5.02
87,2018-10-12,10.58,10.18,11.1,9.73,190289,199396855.0,12.95,-3.78,-0.4,21.0
88,2018-10-19,10.18,9.43,10.24,9.04,110465,106107303.0,11.79,-7.37,-0.75,12.19
89,2018-10-26,9.47,9.72,9.93,9.42,82242,79799179.0,5.41,3.08,0.29,9.08
90,2018-11-02,9.75,10.1,10.2,9.59,87165,86791986.0,6.28,3.91,0.38,9.62
91,2018-11-09,10.12,9.92,10.2,9.86,65783,65916542.0,3.37,-1.78,-0.18,7.26
92,2018-11-16,9.98,10.65,10.79,9.9,109558,113631637.0,8.97,7.36,0.73,12.09
93,2018-11-23,10.65,9.91,10.69,9.9,79014,82027796.0,7.42,-6.95,-0.74,8.72
94,2018-11-30,9.95,10.03,10.59,9.8,86379,87541811.0,7.97,1.21,0.12,9.53
95,2018-12-07,10.2,10.28,10.49,10.15,86294,89002518.0,3.39,2.49,0.25,9.52
96,2018-12-14,10.2,10.39,10.87,10.08,82760,85635776.0,7.68,1.07,0.11,9.13
97,2018-12-21,10.33,10.05,10.38,9.9,56585,57155233.0,4.62,-3.27,-0.34,6.25
98,2018-12-28,10.05,10.11,10.36,9.94,58720,59583450.0,4.18,0.6,0.06,6.48
99,2019-01-04,10.11,10.15,10.19,9.86,34159,34307668.0,3.26,0.4,0.04,3.77
100,2019-01-11,10.19,10.37,10.53,10.13,85701,88319734.0,3.94,2.17,0.22,9.45
101,2019-01-18,10.38,10.26,10.53,10.13,75327,77494665.0,3.86,-1.06,-0.11,8.31
102,2019-01-25,10.34,10.48,10.59,10.24,85138,88855458.0,3.41,2.14,0.22,9.39
103,2019-02-01,10.5,11.0,11.22,9.74,175421,186438728.0,14.12,4.96,0.52,19.35
104,2019-02-15,11.02,11.05,11.35,10.87,174565,195059670.0,4.36,0.45,0.05,19.25
105,2019-02-22,11.19,11.26,11.74,10.96,155911,175961086.0,7.06,1.9,0.21,17.2
106,2019-03-01,11.29,11.59,11.83,11.25,170616,197253723.0,5.15,2.93,0.33,18.82
107,2019-03-08,11.59,11.43,12.2,11.4,199967,236801564.0,6.9,-1.38,-0.16,22.06
108,2019-03-15,11.52,12.29,12.68,11.52,236197,286042597.0,10.15,7.52,0.86,26.05
109,2019-03-22,12.23,12.32,12.71,12.13,183613,227293511.0,4.72,0.24,0.03,20.25
110,2019-03-29,12.18,12.13,12.4,11.52,135176,161665178.0,7.14,-1.54,-0.19,14.91
111,2019-04-04,12.13,12.42,12.52,12.13,136109,168246320.0,3.22,2.39,0.29,15.01
112,2019-04-12,12.47,12.74,13.55,12.13,281404,365088742.0,11.43,2.58,0.32,31.04
113,2019-04-19,12.89,13.18,13.5,12.58,176322,230919094.0,7.22,3.45,0.44,19.45
114,2019-04-26,13.27,12.18,13.37,12.0,143990,184487610.0,10.39,-7.59,-1.0,15.88
115,2019-04-30,12.28,11.75,12.28,11.54,37779,44803146.0,6.08,-3.53,-0.43,4.17
116,2019-05-10,11.44,11.01,11.44,10.5,112963,122979893.0,8.0,-6.3,-0.74,12.46
117,2019-05-17,10.86,10.69,11.13,10.64,101768,111201733.0,4.45,-2.91,-0.32,11.22
118,2019-05-24,10.72,10.58,10.94,10.37,66056,70649898.0,5.33,-1.03,-0.11,7.29
119,2019-05-31,10.58,10.77,10.98,10.54,74295,80217770.0,4.16,1.8,0.19,8.19
120,2019-06-06,10.75,10.38,10.87,10.34,43483,46222078.0,4.92,-3.62,-0.39,4.8
121,2019-06-14,10.3,10.79,11.34,10.3,76221,81807729.0,10.02,3.95,0.41,8.41
122,2019-06-21,10.74,11.08,11.13,10.59,95673,103540982.0,5.0,2.69,0.29,10.55
123,2019-06-28,11.1,10.94,11.11,10.74,68535,74975531.0,3.34,-1.26,-0.14,7.56
124,2019-07-05,11.02,10.91,11.19,10.81,94597,104013605.0,3.47,-0.27,-0.03,10.44
125,2019-07-12,10.94,10.62,10.94,10.47,56410,60059324.0,4.31,-2.66,-0.29,6.23
126,2019-07-19,10.65,10.56,10.85,10.47,59336,63455366.0,3.58,-0.56,-0.06,6.55
127,2019-07-26,10.53,10.44,10.59,9.5,46500,48185652.0,10.32,-1.14,-0.12,5.13
128,2019-08-02,10.5,10.4,10.67,10.19,61423,64444613.0,4.6,-0.38,-0.04,6.78
129,2019-08-09,10.31,9.65,10.48,9.6,56326,55638796.0,8.46,-7.21,-0.75,6.22
130,2019-08-16,9.65,9.87,9.94,9.57,40466,39586611.0,3.83,2.28,0.22,4.47
131,2019-08-23,9.9,10.24,10.28,9.9,48695,49548111.0,3.85,3.75,0.37,5.38
132,2019-08-30,10.09,10.17,10.9,10.02,81244,84458971.0,8.59,-0.68,-0.07,8.97
133,2019-09-06,10.07,10.49,10.59,10.07,103465,107456920.0,5.11,3.15,0.32,11.42
134,2019-09-12,10.54,10.62,10.72,10.48,66889,70857126.0,2.29,1.24,0.13,7.38
135,2019-09-20,10.69,10.61,10.77,10.27,86226,90964926.0,4.71,-0.09,-0.01,9.52
136,2019-09-27,10.61,10.34,11.15,10.3,116822,124371249.0,8.01,-2.54,-0.27,12.9
137,2019-09-30,10.3,10.14,10.34,10.05,14520,14758530.0,2.8,-1.93,-0.2,1.6
138,2019-10-11,10.13,10.48,10.51,10.06,42513,43878638.0,4.44,3.35,0.34,4.69
139,2019-10-18,10.49,10.36,10.64,10.25,57644,60689949.0,3.72,-1.15,-0.12,6.36
140,2019-10-25,10.3,10.63,10.65,10.12,70855,74051951.0,5.12,2.61,0.27,7.82
141,2019-11-01,10.6,10.55,10.84,10.43,88431,94087872.0,3.86,-0.75,-0.08,9.76
142,2019-11-08,10.54,10.71,10.91,10.53,92519,99075794.0,3.6,1.52,0.16,10.21
143,2019-11-15,10.67,10.11,10.67,10.08,66120,68084402.0,5.51,-5.6,-0.6,7.3
144,2019-11-22,10.17,9.96,10.3,9.89,57375,57949961.0,4.06,-1.48,-0.15,6.33
145,2019-11-29,9.88,9.8,10.01,9.73,43511,42931032.0,2.81,-1.61,-0.16,4.8
146,2019-12-06,9.83,10.08,10.08,9.75,53319,52920791.0,3.37,2.86,0.28,5.89
147,2019-12-13,10.08,10.12,10.16,9.95,69878,70255972.0,2.08,0.4,0.04,7.71
148,2019-12-20,10.16,10.26,10.39,10.11,82675,84745682.0,2.77,1.38,0.14,9.13
149,2019-12-27,10.22,10.26,10.41,10.08,60978,62582384.0,3.22,0.0,0.0,6.73
150,2020-01-03,10.26,10.55,10.61,10.11,67795,70904043.0,4.87,2.83,0.29,7.44
151,2020-01-10,10.46,10.62,10.77,10.27,135043,142841592.0,4.74,0.66,0.07,14.82
152,2020-01-17,10.63,10.53,10.86,10.49,92616,98955637.0,3.48,-0.85,-0.09,10.17
153,2020-01-23,10.55,10.48,11.45,10.42,174269,190430353.0,9.78,-0.47,-0.05,12.8
154,2020-02-07,9.43,9.87,9.89,9.12,131984,126590837.0,7.35,-5.82,-0.61,9.7
155,2020-02-14,9.81,10.01,10.07,9.79,85074,84603223.0,2.84,1.42,0.14,6.25
156,2020-02-21,9.98,10.6,10.82,9.98,171712,178861617.0,8.39,5.89,0.59,12.61
157,2020-02-28,10.63,9.98,10.66,9.91,195415,201975746.0,7.08,-5.85,-0.62,14.36
158,2020-03-06,10.15,11.36,11.66,10.02,278668,307372241.0,16.43,13.83,1.38,20.47
159,2020-03-13,11.2,10.8,11.83,10.2,220389,245580814.0,14.35,-4.93,-0.56,16.19
160,2020-03-20,10.92,11.79,11.97,10.0,260902,289336727.0,18.24,9.17,0.99,19.17
161,2020-03-27,11.6,11.34,12.18,11.25,293850,342205675.0,7.89,-3.82,-0.45,21.59
162,2020-04-03,11.2,12.24,12.5,10.84,299956,354800252.0,14.64,7.94,0.9,22.04
163,2020-04-10,12.44,11.8,12.94,11.6,280787,347168925.0,10.95,-3.59,-0.44,20.63
164,2020-04-17,11.87,12.45,13.1,11.53,346735,434647459.0,13.31,5.51,0.65,25.47
165,2020-04-24,12.51,12.65,13.37,12.13,341255,440114834.0,9.96,1.61,0.2,25.07
166,2020-04-30,12.83,12.76,13.06,12.0,188466,238503100.0,8.38,0.87,0.11,13.85
167,2020-05-08,12.55,13.04,13.59,12.24,258004,333818949.0,10.58,2.19,0.28,18.95
168,2020-05-15,13.1,13.28,13.95,12.96,333165,446674323.0,7.59,1.84,0.24,24.48
169,2020-05-22,13.27,12.13,13.6,12.13,319995,416553731.0,11.07,-8.66,-1.15,23.51
170,2020-05-29,11.84,14.11,14.2,11.5,397878,511269041.0,22.26,16.32,1.98,29.23
171,2020-06-05,14.23,14.53,15.9,13.95,476900,716578770.0,13.82,2.98,0.42,35.04
172,2020-06-12,14.79,14.5,14.8,13.73,255075,363093753.0,7.36,-0.21,-0.03,18.74
173,2020-06-19,14.4,13.62,14.89,12.9,418069,568587378.0,13.72,-6.07,-0.88,30.71
174,2020-06-24,13.91,13.08,13.99,13.07,161284,216967328.0,6.75,-3.96,-0.54,11.85
175,2020-07-03,13.01,13.05,13.37,12.6,265858,345555447.0,5.89,-0.23,-0.03,17.71
176,2020-07-10,13.05,13.74,14.25,13.03,452563,619638871.0,9.35,5.29,0.69,30.15
177,2020-07-17,13.9,12.74,14.4,12.36,334270,454394584.0,14.85,-7.28,-1.0,22.27
178,2020-07-24,12.78,12.93,14.28,12.78,359106,491457958.0,11.77,1.49,0.19,23.93
179,2020-07-31,12.93,14.85,15.45,12.91,513078,740620043.0,19.64,14.85,1.92,34.18
180,2020-08-07,14.64,14.11,14.93,13.82,231785,336055404.0,7.47,-4.98,-0.74,15.44
181,2020-08-14,14.01,15.05,15.72,13.95,379826,572121588.0,12.54,6.66,0.94,25.31
182,2020-08-21,15.0,15.66,16.84,14.8,370045,587054189.0,13.55,4.05,0.61,24.65
183,2020-08-28,15.77,14.84,16.28,14.46,253263,388257466.0,11.62,-5.24,-0.82,16.87
184,2020-09-04,14.81,14.65,15.43,14.26,209345,311491631.0,7.88,-1.28,-0.19,13.95
185,2020-09-11,14.55,14.14,15.61,13.72,262558,391317744.0,12.9,-3.48,-0.51,17.49
186,2020-09-18,14.14,14.02,14.75,13.5,144627,203833123.0,8.84,-0.85,-0.12,9.64
187,2020-09-25,14.02,12.78,14.26,12.63,121749,162683028.0,11.63,-8.84,-1.24,8.11
188,2020-09-30,12.78,12.56,12.92,12.51,62035,78937582.0,3.21,-1.72,-0.22,4.13
189,2020-10-09,12.57,12.87,12.91,12.57,23367,29963457.0,2.71,2.47,0.31,1.56
190,2020-10-16,12.97,13.26,13.85,12.84,150746,200390740.0,7.85,3.03,0.39,10.04
191,2020-10-23,13.29,13.11,13.69,12.95,130118,172852938.0,5.58,-1.13,-0.15,8.67
192,2020-10-30,13.12,12.73,13.46,12.63,143608,187671561.0,6.33,-2.9,-0.38,9.57
193,2020-11-06,12.73,13.95,14.18,12.56,296705,403133161.0,12.73,9.58,1.22,19.77
194,2020-11-13,13.98,13.91,14.39,13.68,257732,360215239.0,5.09,-0.29,-0.04,17.17
195,2020-11-20,13.86,14.09,14.78,13.86,244407,348211038.0,6.61,1.29,0.18,16.28
196,2020-11-27,14.16,13.08,14.18,12.9,158593,213390608.0,9.08,-7.17,-1.01,10.57
197,2020-12-04,13.05,12.7,13.3,12.57,120320,155918056.0,5.58,-2.91,-0.38,8.02
198,2020-12-11,12.62,11.96,12.95,11.7,128434,158837250.0,9.84,-5.83,-0.74,8.56
199,2020-12-18,11.94,11.65,12.12,11.12,98162,114054433.0,8.36,-2.59,-0.31,6.54
200,2020-12-25,11.64,11.14,11.8,10.83,104152,118087140.0,8.33,-4.38,-0.51,6.94
201,2020-12-31,11.14,12.46,12.5,10.86,165315,194366325.0,14.72,11.85,1.32,11.03
202,2021-01-08,12.39,11.12,12.48,10.91,154144,181873787.0,12.6,-10.75,-1.34,10.28
203,2021-01-15,11.13,12.93,13.33,10.84,325690,403468577.0,22.39,16.28,1.81,21.73
204,2021-01-22,12.71,13.83,14.44,12.71,411729,564628275.0,13.38,6.96,0.9,27.47
205,2021-01-29,13.38,12.34,15.15,12.24,490126,669559427.0,21.04,-10.77,-1.49,32.7
206,2021-02-05,12.31,10.98,13.77,10.98,348902,426854348.0,22.61,-11.02,-1.36,23.27
207,2021-02-10,11.02,11.26,11.49,10.82,97741,109411039.0,6.1,2.55,0.28,6.52
208,2021-02-19,11.27,11.95,12.03,11.27,77268,90431511.0,6.75,6.13,0.69,5.15
209,2021-02-26,11.96,12.91,13.2,11.88,248623,316494527.0,11.05,8.03,0.96,16.59
210,2021-03-05,13.43,13.28,14.25,13.2,321694,443927171.0,8.13,2.87,0.37,21.46
211,2021-03-12,13.29,12.06,13.69,11.74,227569,281695563.0,14.68,-9.19,-1.22,15.18
212,2021-03-19,11.98,12.39,12.9,11.92,223548,275723029.0,8.13,2.74,0.33,14.91
213,2021-03-26,12.42,12.02,12.73,11.61,192972,233650182.0,9.04,-2.99,-0.37,12.87
214,2021-04-02,12.05,11.5,12.09,11.45,105826,123839863.0,5.32,-4.33,-0.52,7.06
215,2021-04-09,11.5,11.67,11.88,11.5,88018,102927452.0,3.3,1.48,0.17,5.87
216,2021-04-16,11.7,11.5,11.71,11.12,93331,105665188.0,5.06,-1.46,-0.17,6.23
217,2021-04-23,11.5,11.33,11.73,11.22,92162,105764512.0,4.43,-1.48,-0.17,6.15
218,2021-04-30,11.32,11.2,11.8,10.97,143806,162954027.0,7.33,-1.15,-0.13,9.41
219,2021-05-07,11.19,11.34,11.5,11.19,34997,39746847.0,2.77,1.25,0.14,2.29
220,2021-05-14,11.36,11.38,11.52,11.03,83736,94232667.0,4.32,0.35,0.04,5.48
221,2021-05-21,11.31,11.28,11.67,11.17,94378,107234048.0,4.39,-0.88,-0.1,6.18
222,2021-05-28,11.2,11.34,11.65,11.08,143855,163638539.0,5.05,0.53,0.06,9.41
223,2021-06-04,11.32,11.17,11.72,11.11,123691,140401565.0,5.38,-1.5,-0.17,8.09
224,2021-06-11,11.2,11.15,11.27,11.1,100897,112746212.0,1.52,-0.18,-0.02,6.6
225,2021-06-18,11.14,11.09,11.17,10.83,70907,77915156.0,3.05,-0.54,-0.06,4.64
226,2021-06-25,11.09,11.21,11.48,10.98,120074,134755974.0,4.51,1.08,0.12,7.86
227,2021-07-02,11.21,11.06,11.51,10.91,125169,140227412.0,5.35,-1.34,-0.15,8.19
228,2021-07-09,11.08,11.44,11.5,11.0,140443,158842966.0,4.52,3.44,0.38,9.19
229,2021-07-16,11.52,11.86,12.09,11.32,222775,260079651.0,6.73,3.67,0.42,14.58
230,2021-07-23,11.8,11.83,13.09,11.62,347253,426100029.0,12.39,-0.25,-0.03,22.72
231,2021-07-30,11.79,11.44,12.07,11.08,170289,197187183.0,8.37,-3.3,-0.39,11.14
232,2021-08-06,11.46,11.38,11.88,11.23,127222,147051013.0,5.68,-0.52,-0.06,8.32
233,2021-08-13,11.28,12.03,12.1,11.25,176824,207331327.0,7.47,5.71,0.65,11.57
234,2021-08-20,11.98,11.49,12.09,11.33,145570,170174988.0,6.32,-4.49,-0.54,9.53
235,2021-08-27,11.47,12.22,12.49,11.47,261019,315603240.0,8.88,6.35,0.73,17.08
236,2021-09-03,12.1,11.87,12.73,11.74,244740,299926855.0,8.1,-2.86,-0.35,16.01
237,2021-09-10,11.92,11.79,12.14,11.67,170202,203136695.0,3.96,-0.67,-0.08,11.14
238,2021-09-17,11.8,11.57,12.39,11.36,200959,238425031.0,8.74,-1.87,-0.22,13.15
239,2021-09-24,11.47,11.26,11.61,11.12,83546,94855716.0,4.24,-2.68,-0.31,5.47
240,2021-09-30,11.31,11.16,11.42,10.85,65691,72748609.0,5.06,-0.89,-0.1,4.3
241,2021-10-08,11.18,11.19,11.22,11.1,13374,14927425.0,1.08,0.27,0.03,0.88
242,2021-10-15,11.23,10.94,11.23,10.82,48997,53656604.0,3.66,-2.23,-0.25,3.21
243,2021-10-22,10.9,10.48,10.95,10.07,61341,64994923.0,8.04,-4.2,-0.46,4.01
244,2021-10-29,10.5,10.04,10.5,9.58,59498,59638479.0,8.78,-4.2,-0.44,3.89
245,2021-11-05,10.06,11.24,11.44,9.99,142052,154400193.0,14.44,11.95,1.2,9.3
246,2021-11-08,10.9,11.2,11.23,10.9,24080,26717043.0,2.94,-0.36,-0.04,1.58
247,2021-11-26,12.9,11.27,12.96,10.8,352572,406983884.0,19.29,0.63,0.07,23.07
248,2021-12-03,10.78,10.55,10.92,10.36,367955,390903018.0,4.97,-6.39,-0.72,17.78
249,2021-12-10,10.59,10.53,10.7,10.17,172773,179638166.0,5.02,-0.19,-0.02,8.35
250,2021-12-17,10.68,10.24,10.68,10.23,173696,180876291.0,4.27,-2.75,-0.29,8.39
251,2021-12-24,10.18,10.12,10.43,10.02,172887,177177920.0,4.0,-1.17,-0.12,8.35
252,2021-12-31,10.1,10.36,10.51,10.07,138871,143584246.0,4.35,2.37,0.24,6.71
253,2022-01-07,10.34,11.14,11.85,10.23,460608,505009010.0,15.64,7.53,0.78,22.26
254,2022-01-14,11.2,10.77,11.63,10.71,498823,553428729.0,8.26,-3.32,-0.37,24.11
255,2022-01-21,10.71,11.29,11.84,10.67,755983,853236896.0,10.86,4.83,0.52,36.53
256,2022-01-28,11.27,9.58,11.28,9.48,435394,444036473.0,15.94,-15.15,-1.71,21.04
257,2022-02-11,9.78,10.38,10.94,9.56,351673,362827774.0,14.41,8.35,0.8,16.99
258,2022-02-18,10.27,10.44,10.62,10.04,218946,226589333.0,5.59,0.58,0.06,10.58
259,2022-02-25,10.4,10.09,10.66,9.96,261508,271801731.0,6.7,-3.35,-0.35,12.64
260,2022-03-04,10.12,9.81,10.23,9.76,169395,169315621.0,4.66,-2.78,-0.28,8.19
261,2022-03-11,9.76,9.3,9.87,8.85,202433,190279764.0,10.4,-5.2,-0.51,9.78
262,2022-03-18,9.26,9.19,9.35,8.6,134150,120625582.0,8.06,-1.18,-0.11,6.48
263,2022-03-25,9.19,9.04,9.56,9.03,132040,122007707.0,5.77,-1.63,-0.15,6.38
264,2022-04-01,9.03,9.19,9.68,8.87,123700,113849213.0,8.96,1.66,0.15,5.98
265,2022-04-08,9.25,9.61,9.62,9.18,122224,115014681.0,4.79,4.57,0.42,5.91
266,2022-04-15,9.69,9.24,10.16,9.16,378820,366190034.0,10.41,-3.85,-0.37,18.31
267,2022-04-22,9.08,8.83,9.4,8.65,137969,125200789.0,8.12,-4.44,-0.41,6.67
268,2022-04-29,8.7,8.41,8.81,7.8,187284,154013160.0,11.44,-4.76,-0.42,9.05
269,2022-05-06,8.38,8.25,8.79,8.14,59544,49910624.0,7.73,-1.9,-0.16,2.88
270,2022-05-13,8.09,9.01,9.36,8.09,226481,203040732.0,15.39,9.21,0.76,10.94
