,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1997-11-21,17.1,17.02,17.8,16.8,3953,6762811.62,5.82,-0.93,-0.16,1.98
60,1997-11-28,17.0,19.09,19.1,16.8,21110,38590826.5,13.51,12.16,2.07,10.56
61,1997-12-05,19.4,22.78,23.65,19.1,38125,84809395.5,23.83,19.33,3.69,19.06
62,1997-12-12,22.75,22.72,23.1,21.8,9480,21340838.75,5.71,-0.26,-0.06,4.74
63,1997-12-19,22.73,23.95,25.08,22.0,9742,23461157.0,13.56,5.41,1.23,4.87
64,1997-12-26,23.79,24.41,25.68,23.51,15888,39099045.75,9.06,1.92,0.46,7.94
65,1997-12-31,24.53,24.75,25.0,23.45,8496,20768857.88,6.35,1.39,0.34,4.25
66,1998-01-09,24.8,26.64,27.88,24.8,22374,58902459.5,12.44,7.64,1.89,11.19
67,1998-01-16,27.2,26.28,27.28,24.7,11141,29226193.75,9.68,-1.35,-0.36,5.57
68,1998-01-23,26.0,31.3,31.4,26.0,53985,158330878.0,20.55,19.1,5.02,26.99
69,1998-02-13,31.88,30.64,32.8,29.5,16793,51811274.5,10.54,-2.11,-0.66,8.4
70,1998-02-20,31.0,31.86,32.3,29.99,29976,92594537.0,7.54,3.98,1.22,14.99
71,1998-02-27,31.58,30.45,32.74,29.91,25176,77398958.0,8.88,-4.43,-1.41,12.59
72,1998-03-06,29.8,30.97,31.5,29.78,23256,71670465.0,5.65,1.71,0.52,11.63
73,1998-03-13,31.0,32.2,33.0,30.2,18899,59764207.5,9.04,3.97,1.23,9.45
74,1998-03-20,32.48,31.79,33.5,31.0,20884,67073863.0,7.76,-1.27,-0.41,10.44
75,1998-03-27,31.8,34.38,34.8,31.0,40769,134823861.0,11.95,8.15,2.59,20.38
76,1998-04-03,35.0,35.25,36.3,32.9,39098,135195536.0,9.89,2.53,0.87,19.55
77,1998-04-10,36.4,39.08,39.47,36.0,52738,198122810.0,9.84,10.87,3.83,26.37
78,1998-04-17,23.78,22.1,24.5,21.95,101958,237128018.0,6.53,-43.45,-16.98,28.32
79,1998-04-24,22.1,22.35,23.3,20.5,38040,83623165.0,12.67,1.13,0.25,10.57
80,1998-04-30,22.35,22.17,23.14,21.98,53792,121222594.0,5.19,-0.81,-0.18,14.94
81,1998-05-08,22.3,21.24,22.5,20.5,85375,181088920.0,9.02,-4.19,-0.93,23.72
82,1998-05-15,21.2,21.23,22.6,20.51,49997,106524082.0,9.84,-0.05,-0.01,13.89
83,1998-05-22,21.2,21.51,21.83,20.6,35948,76749881.0,5.79,1.32,0.28,9.99
84,1998-05-29,21.55,20.59,22.4,18.93,153661,313875978.0,16.13,-4.28,-0.92,42.68
85,1998-06-05,20.8,19.59,20.8,18.95,129463,251001616.0,8.98,-4.86,-1.0,35.96
86,1998-06-12,19.4,18.8,19.95,18.48,78148,149804984.0,7.5,-4.03,-0.79,21.71
87,1998-06-19,18.61,17.97,19.0,17.15,29948,53842548.5,9.84,-4.41,-0.83,8.32
88,1998-06-26,17.97,18.0,18.94,16.85,57398,102162010.0,11.63,0.17,0.03,15.94
89,1998-07-03,17.85,18.28,18.7,17.0,54817,97998686.25,9.44,1.56,0.28,15.23
90,1998-07-10,18.29,17.72,18.7,17.51,20792,37483744.75,6.51,-3.06,-0.56,5.78
91,1998-07-17,17.82,17.25,17.82,17.0,14906,25811318.75,4.63,-2.65,-0.47,4.14
92,1998-07-24,17.14,16.65,17.25,16.2,13383,22305503.5,6.09,-3.48,-0.6,3.72
93,1998-07-31,16.65,15.66,16.65,15.5,30950,49381875.0,6.91,-5.95,-0.99,8.6
94,1998-08-07,15.49,15.51,16.0,14.5,23558,36035916.5,9.58,-0.96,-0.15,6.54
95,1998-08-14,15.02,14.9,15.88,14.8,9352,14271052.5,6.96,-3.93,-0.61,2.6
96,1998-08-21,14.72,14.06,14.72,12.34,18368,25132367.75,15.97,-5.64,-0.84,5.1
97,1998-08-28,14.06,13.57,14.7,13.41,13389,19034589.0,9.17,-3.49,-0.49,3.72
98,1998-09-04,13.3,13.75,14.5,12.9,10891,15053052.38,11.79,1.33,0.18,3.03
99,1998-09-11,14.0,15.23,15.6,13.98,39754,59542827.0,11.78,10.76,1.48,11.04
100,1998-09-18,15.23,14.77,16.0,14.51,31027,47607258.5,9.78,-3.02,-0.46,8.62
101,1998-09-25,14.56,14.37,14.93,13.9,14565,21009108.5,6.97,-2.71,-0.4,4.05
102,1998-09-30,14.38,14.4,14.75,14.0,7362,10527935.0,5.22,0.21,0.03,2.05
103,1998-10-09,14.0,14.28,14.55,13.61,10767,15171385.5,6.53,-0.83,-0.12,2.99
104,1998-10-16,14.28,14.0,14.44,13.85,10243,14467041.62,4.13,-1.96,-0.28,2.85
105,1998-10-23,14.1,13.89,14.73,13.67,15105,21447943.88,7.57,-0.79,-0.11,4.2
106,1998-10-30,13.51,13.7,13.9,13.37,10909,14850924.75,3.82,-1.37,-0.19,3.03
107,1998-11-06,13.5,14.49,14.66,13.45,20026,28400693.5,8.83,5.77,0.79,5.56
108,1998-11-13,14.49,15.22,15.52,14.49,42223,63684314.0,7.11,5.04,0.73,11.73
109,1998-11-20,15.15,14.58,15.29,14.4,17098,25350263.5,5.85,-4.2,-0.64,4.75
110,1998-11-27,14.6,14.57,15.33,14.38,28636,43017037.75,6.52,-0.07,-0.01,7.95
111,1998-12-04,14.5,14.06,14.8,14.03,5868,8428549.5,5.28,-3.5,-0.51,1.63
112,1998-12-11,14.4,13.95,14.52,13.65,4881,6777680.81,6.19,-0.78,-0.11,1.36
113,1998-12-18,13.95,13.09,13.95,13.02,3650,4948185.12,6.67,-6.16,-0.86,1.01
114,1998-12-25,13.0,13.09,13.53,12.88,4999,6568486.94,4.97,0.0,0.0,1.39
115,1998-12-31,13.15,12.87,13.32,12.56,3235,4194448.5,5.81,-1.68,-0.22,0.9
116,1999-01-08,12.88,12.83,12.88,12.1,3919,4894706.62,6.06,-0.31,-0.04,1.09
117,1999-01-15,12.63,12.66,13.28,12.52,10090,13026834.5,5.92,-1.33,-0.17,2.8
118,1999-01-22,12.6,12.46,13.09,12.36,9317,11731874.12,5.77,-1.58,-0.2,2.59
119,1999-01-29,12.4,11.96,12.63,11.85,7944,9716914.88,6.26,-4.01,-0.5,2.21
120,1999-02-05,11.88,10.75,11.9,10.68,10781,12223590.19,10.2,-10.12,-1.21,2.99
121,1999-02-09,10.7,11.2,11.25,10.35,8398,9053685.25,8.37,4.19,0.45,2.33
122,1999-03-05,11.23,11.78,11.84,11.0,15215,17445845.75,7.5,5.18,0.58,4.23
123,1999-03-12,11.9,11.21,12.03,10.8,26691,30482034.75,10.44,-4.84,-0.57,7.41
124,1999-03-19,11.25,12.68,13.1,11.21,45319,56370489.0,16.86,13.11,1.47,12.59
125,1999-03-26,12.88,11.96,12.98,11.9,16708,20654871.75,8.52,-5.68,-0.72,4.64
126,1999-04-02,11.75,12.4,12.55,11.75,20899,25617920.25,6.69,3.68,0.44,5.8
127,1999-04-09,12.6,11.99,12.68,11.98,16925,20761047.5,5.65,-3.31,-0.41,4.7
128,1999-04-16,11.96,11.2,12.06,11.11,12587,14371119.62,7.92,-6.59,-0.79,3.5
129,1999-04-23,11.22,11.08,11.5,10.45,17598,19201640.38,9.38,-1.07,-0.12,4.89
130,1999-04-30,11.1,11.08,11.28,10.3,26791,28991615.5,8.84,0.0,0.0,7.44
131,1999-05-07,11.1,10.99,11.2,10.5,16033,17571421.5,6.32,-0.81,-0.09,4.45
132,1999-05-14,10.95,10.72,10.95,10.33,11396,12070234.75,5.64,-2.46,-0.27,3.17
133,1999-05-21,10.62,11.49,12.5,10.52,26364,29549491.25,18.47,7.18,0.77,7.32
134,1999-05-28,11.6,12.95,13.35,11.17,84936,107926010.0,18.97,12.71,1.46,23.59
135,1999-06-04,12.95,12.99,13.25,12.1,38428,48828312.5,8.88,0.31,0.04,10.67
136,1999-06-11,13.28,14.09,14.26,12.76,37781,50841921.0,11.55,8.47,1.1,10.49
137,1999-06-18,14.15,14.55,14.98,12.74,57650,80200077.0,15.9,3.26,0.46,16.01
138,1999-06-25,14.44,16.5,18.1,14.31,98561,161261651.0,26.05,13.4,1.95,27.37
139,1999-07-02,16.35,15.09,18.28,14.48,65850,108603062.0,23.03,-8.55,-1.41,18.29
140,1999-07-09,15.09,15.24,15.65,14.3,20331,30419559.5,8.95,0.99,0.15,5.65
141,1999-07-16,15.24,13.26,15.45,12.75,24569,33647787.5,17.72,-12.99,-1.98,6.82
142,1999-07-23,13.0,13.96,14.45,12.53,18668,25580022.5,14.48,5.28,0.7,5.18
143,1999-07-30,14.1,14.16,14.5,13.52,9771,13833467.75,7.02,1.43,0.2,2.71
144,1999-08-06,14.17,14.11,14.5,13.9,8621,12289059.0,4.24,-0.35,-0.05,2.39
145,1999-08-13,14.0,13.43,14.05,13.35,8016,10920264.5,4.96,-4.82,-0.68,2.23
146,1999-08-20,12.09,14.18,14.49,12.09,17541,23874972.62,17.87,5.58,0.75,4.87
147,1999-08-27,14.2,13.56,14.4,13.0,8448,11675970.12,9.87,-4.37,-0.62,2.35
148,1999-09-03,13.6,13.72,13.8,13.1,11664,15826641.38,5.16,1.18,0.16,3.24
149,1999-09-10,13.47,15.95,16.3,13.0,108143,161855716.0,24.05,16.25,2.23,24.51
150,1999-09-17,16.23,15.5,16.3,15.0,31141,48709585.5,8.15,-2.82,-0.45,7.06
151,1999-09-24,15.68,15.4,15.68,15.06,12207,18755152.62,4.0,-0.65,-0.1,2.77
152,1999-09-30,15.45,15.37,16.08,15.3,12387,19408271.25,5.06,-0.19,-0.03,2.81
153,1999-10-08,15.35,15.37,15.47,15.3,1430,2196352.5,1.11,0.0,0.0,0.32
154,1999-10-15,15.05,15.83,16.02,15.05,16124,25294984.0,6.31,2.99,0.46,3.66
155,1999-10-22,16.0,14.2,16.07,13.71,21560,31959040.0,14.91,-10.3,-1.63,4.89
156,1999-10-29,14.16,14.13,14.5,13.7,25137,35266652.5,5.63,-0.49,-0.07,5.7
157,1999-11-05,13.54,13.17,14.09,13.11,13432,18401474.38,6.94,-6.79,-0.96,2.34
158,1999-11-12,13.18,13.6,14.15,12.85,15621,21128373.88,9.87,3.26,0.43,2.72
159,1999-11-19,13.6,14.28,14.51,13.1,28757,39918965.25,10.37,5.0,0.68,5.01
160,1999-11-26,14.28,14.7,15.1,14.28,20171,29887799.88,5.74,2.94,0.42,3.52
161,1999-12-03,14.5,14.86,15.0,14.36,11233,16591109.0,4.35,1.09,0.16,1.96
162,1999-12-10,14.99,15.06,15.3,14.1,49637,73998420.5,8.08,1.35,0.2,8.66
163,1999-12-17,15.3,15.93,16.65,15.2,85713,138673674.0,9.63,5.78,0.87,14.95
164,1999-12-24,15.8,16.85,17.0,15.7,29419,48252810.5,8.16,5.78,0.92,5.13
165,1999-12-30,16.84,17.2,17.43,16.65,21892,37503645.5,4.63,2.08,0.35,3.82
166,2000-01-07,17.27,18.6,18.8,17.27,41980,76162884.0,8.9,8.14,1.4,7.32
167,2000-01-14,18.55,19.72,20.3,18.0,114977,222093652.0,12.37,6.02,1.12,20.05
168,2000-01-21,19.9,27.28,27.28,19.57,136324,311192616.0,39.1,38.34,7.56,23.77
169,2000-01-28,27.55,34.65,36.0,27.55,114669,361920952.0,30.98,27.02,7.37,20.0
170,2000-02-18,36.5,54.68,54.68,36.5,70312,330012810.0,52.47,57.81,20.03,12.26
171,2000-02-25,59.0,41.49,60.0,37.58,211549,875258066.0,41.0,-24.12,-13.19,36.89
172,2000-03-03,40.1,39.48,45.5,38.21,197757,819421307.0,17.57,-4.84,-2.01,34.48
173,2000-03-10,39.88,35.44,39.98,30.01,116307,406482962.0,25.25,-10.23,-4.04,20.28
174,2000-03-17,35.68,36.63,38.8,34.07,53228,197241894.0,13.35,3.36,1.19,9.28
175,2000-03-24,36.49,33.16,36.95,31.21,73879,242661184.0,15.67,-9.47,-3.47,12.88
176,2000-03-31,34.0,37.91,38.2,33.2,53241,185052542.0,15.08,14.32,4.75,9.28
177,2000-04-07,37.98,36.93,39.0,35.5,44515,166559030.0,9.23,-2.59,-0.98,7.76
178,2000-04-14,36.97,34.35,37.3,34.15,30701,107722441.0,8.53,-6.99,-2.58,5.35
179,2000-04-21,33.51,34.7,36.49,32.9,27789,97689001.0,10.45,1.02,0.35,4.85
180,2000-04-28,35.0,20.26,36.48,20.0,40723,110651395.0,47.49,-41.61,-14.44,4.18
181,2000-05-12,20.35,17.95,20.7,17.5,42917,81198319.5,15.79,-11.4,-2.31,4.4
182,2000-05-19,17.89,20.11,20.5,17.0,80003,155984772.0,19.5,12.03,2.16,8.21
183,2000-05-26,19.99,19.22,20.3,18.45,65812,127456690.0,9.2,-4.43,-0.89,6.75
184,2000-06-02,19.22,20.15,21.67,19.0,74266,151296354.0,13.89,4.84,0.93,7.62
185,2000-06-09,20.0,19.15,20.19,19.03,32574,63496403.0,5.76,-4.96,-1.0,3.34
186,2000-06-16,19.19,19.14,20.12,18.39,68395,131718974.0,9.03,-0.05,-0.01,7.02
187,2000-06-23,19.3,18.96,20.5,18.61,116865,228386604.0,9.87,-0.94,-0.18,11.99
188,2000-06-30,18.9,18.1,19.0,17.8,64959,119138180.0,6.33,-4.54,-0.86,6.66
189,2000-07-07,18.12,17.58,18.25,17.3,30900,54561288.0,5.25,-2.87,-0.52,3.17
190,2000-07-14,17.5,16.9,17.8,16.0,49441,84577690.0,10.24,-3.87,-0.68,5.07
191,2000-07-21,17.0,16.54,17.18,16.44,35415,59168923.5,4.38,-2.13,-0.36,3.63
192,2000-07-28,16.53,16.41,16.8,16.1,33198,54465315.0,4.23,-0.79,-0.13,3.41
193,2000-08-04,16.4,18.4,19.0,16.25,69134,123023570.0,16.76,12.13,1.99,7.09
194,2000-08-11,18.6,18.38,19.05,17.9,51100,95028029.0,6.25,-0.11,-0.02,5.24
195,2000-08-18,18.38,18.03,18.62,17.59,25009,45013834.5,5.6,-1.9,-0.35,2.57
196,2000-08-25,17.9,17.73,18.18,16.5,31278,55167557.0,9.32,-1.66,-0.3,3.21
197,2000-09-01,17.73,18.66,19.0,17.0,64471,117650451.0,11.28,5.25,0.93,6.61
198,2000-09-08,18.6,18.4,19.0,18.0,56916,106155566.0,5.36,-1.39,-0.26,5.84
199,2000-09-15,18.4,17.73,18.58,17.58,28282,51252880.5,5.43,-3.64,-0.67,2.9
200,2000-09-22,17.76,17.7,18.05,17.21,23840,42232180.0,4.74,-0.17,-0.03,2.45
201,2000-09-29,17.5,17.85,18.1,17.5,19364,34589283.0,3.39,0.85,0.15,1.99
202,2000-10-13,17.98,17.5,18.59,17.4,17356,31278891.5,6.67,-1.96,-0.35,1.78
203,2000-10-20,17.01,17.82,18.15,17.01,22832,40721123.5,6.51,1.83,0.32,2.34
204,2000-10-27,17.82,17.51,18.08,17.3,20933,36777600.0,4.38,-1.74,-0.31,2.15
205,2000-11-03,17.49,17.75,18.0,17.35,13872,24415839.0,3.71,1.37,0.24,1.42
206,2000-11-10,17.75,18.26,18.5,17.5,29175,52093456.0,5.63,2.87,0.51,2.99
207,2000-11-17,18.26,18.3,19.09,18.18,60875,113647017.0,4.98,0.22,0.04,6.24
208,2000-11-24,18.3,19.16,20.48,18.0,103028,200823744.0,13.55,4.7,0.86,10.57
209,2000-12-01,19.0,19.95,20.12,18.85,41757,81685269.0,6.63,4.12,0.79,4.28
210,2000-12-08,20.1,19.3,20.6,19.3,52372,105166668.0,6.52,-3.26,-0.65,5.37
211,2000-12-15,19.32,18.55,19.5,18.42,28305,53598774.0,5.6,-3.89,-0.75,2.9
212,2000-12-22,18.56,18.14,18.76,18.05,31961,58595358.0,3.83,-2.21,-0.41,3.28
213,2000-12-29,18.08,18.61,18.75,17.85,28981,52560493.0,4.96,2.59,0.47,2.97
214,2001-01-05,18.61,18.24,18.65,18.05,23560,43130713.5,3.22,-1.99,-0.37,2.42
215,2001-01-12,18.3,18.15,18.5,17.3,32724,58289233.0,6.58,-0.49,-0.09,3.36
216,2001-01-19,17.9,17.69,18.0,17.14,22181,39154188.5,4.74,-2.53,-0.46,2.28
217,2001-02-09,17.91,16.54,17.91,16.2,18507,31438302.25,9.67,-6.5,-1.15,1.9
218,2001-02-16,16.5,16.21,16.5,15.8,13039,20882709.38,4.23,-2.0,-0.33,1.34
219,2001-02-23,16.22,16.13,17.1,15.98,9958,16386733.62,6.91,-0.49,-0.08,1.02
220,2001-03-02,16.3,16.53,16.68,16.13,8300,13529428.0,3.41,2.48,0.4,0.85
221,2001-03-09,16.55,16.7,16.9,16.18,9225,15195932.25,4.36,1.03,0.17,0.95
222,2001-03-16,16.7,16.77,17.0,16.2,12952,21526358.5,4.79,0.42,0.07,1.33
223,2001-03-23,16.8,17.08,17.6,16.51,24366,41503905.0,6.5,1.85,0.31,2.5
224,2001-03-30,17.09,18.63,18.66,17.0,19902,35073339.75,9.72,9.07,1.55,2.04
225,2001-04-06,18.6,18.42,18.99,17.9,53368,98422318.0,5.85,-1.13,-0.21,5.47
226,2001-04-13,18.45,18.16,18.66,18.0,18142,33210499.5,3.58,-1.41,-0.26,1.86
227,2001-04-20,18.16,17.8,18.8,17.79,41064,75143881.0,5.56,-1.98,-0.36,4.21
228,2001-04-27,17.78,17.09,17.78,17.0,25796,44745669.5,4.38,-3.99,-0.71,2.65
229,2001-04-30,17.05,16.83,17.08,16.7,4255,7182266.5,2.22,-1.52,-0.26,0.44
230,2001-05-11,16.99,17.17,17.68,16.58,13397,22896840.5,6.54,2.02,0.34,1.37
231,2001-05-18,17.17,17.22,17.65,16.9,19184,32943110.0,4.37,0.29,0.05,1.97
232,2001-05-25,17.3,16.95,17.5,16.7,16155,27458451.5,4.65,-1.57,-0.27,1.66
233,2001-06-01,17.0,16.72,17.2,16.5,15788,26438931.5,4.13,-1.36,-0.23,1.62
234,2001-06-08,16.74,16.64,17.1,16.0,18544,31046615.5,6.58,-0.48,-0.08,1.9
235,2001-06-15,16.64,16.6,16.89,16.25,23343,38558664.0,3.85,-0.24,-0.04,2.39
236,2001-06-22,16.58,16.82,17.08,16.16,14055,23411713.0,5.54,1.33,0.22,1.44
237,2001-06-29,16.85,16.93,17.2,16.7,12304,20864967.5,2.97,0.65,0.11,1.26
238,2001-07-06,16.9,16.74,16.98,16.55,8844,14853578.5,2.54,-1.12,-0.19,0.91
239,2001-07-13,16.74,17.05,17.35,16.74,13849,23726969.25,3.64,1.85,0.31,1.42
240,2001-07-20,17.5,17.85,18.13,16.86,48556,85852723.25,7.45,4.69,0.8,4.98
241,2001-07-27,17.9,17.0,17.98,16.95,27850,48401996.5,5.77,-4.76,-0.85,2.86
242,2001-08-03,16.83,16.37,17.0,16.0,19486,32168856.25,5.88,-3.71,-0.63,2.0
243,2001-08-10,16.4,16.18,16.4,15.6,12815,20456522.88,4.89,-1.16,-0.19,1.31
244,2001-08-17,16.18,15.8,16.4,15.64,8237,13165542.5,4.7,-2.35,-0.38,0.84
245,2001-08-24,15.8,15.21,16.0,15.0,13262,20476425.0,6.33,-3.73,-0.59,1.36
246,2001-08-31,15.05,13.63,15.06,13.28,25920,36365190.0,11.7,-10.39,-1.58,2.66
247,2001-09-07,13.6,13.31,13.95,13.2,15920,21621075.75,5.5,-2.35,-0.32,1.63
248,2001-09-14,13.0,13.71,14.11,12.7,19198,26381920.0,10.59,3.01,0.4,1.97
249,2001-09-21,13.71,13.39,13.89,13.3,7011,9507777.5,4.3,-2.33,-0.32,0.72
250,2001-09-28,13.38,12.19,13.53,12.1,10863,14077060.25,10.68,-8.96,-1.2,1.11
251,2001-10-12,12.2,11.26,12.5,10.5,29870,34160099.25,16.41,-7.63,-0.93,3.06
252,2001-10-19,11.25,9.86,11.25,9.6,10805,11242690.5,14.65,-12.43,-1.4,1.11
253,2001-10-26,9.8,11.22,11.68,9.4,33922,37198849.0,23.12,13.79,1.36,3.48
254,2001-11-02,11.17,11.35,11.53,11.0,5437,6150601.25,4.72,1.16,0.13,0.56
255,2001-11-09,11.2,10.55,11.21,9.9,7971,8376548.0,11.54,-7.05,-0.8,0.82
256,2001-11-16,10.54,10.68,11.53,10.09,3775,4032335.19,13.65,1.23,0.13,0.39
257,2001-11-23,10.65,11.5,11.78,10.6,10648,11949371.0,11.05,7.68,0.82,1.09
258,2001-11-30,11.52,11.6,11.75,11.2,8662,9970985.31,4.78,0.87,0.1,0.89
259,2001-12-07,11.7,11.69,12.08,11.5,13503,15923573.12,5.0,0.78,0.09,1.39
260,2001-12-14,11.7,10.9,11.85,10.87,8657,9844429.88,8.38,-6.76,-0.79,0.89
261,2001-12-21,10.84,10.69,11.15,10.5,4950,5317478.88,5.96,-1.93,-0.21,0.51
262,2001-12-28,10.69,10.5,10.84,10.26,6080,6388557.06,5.43,-1.78,-0.19,0.62
263,2002-01-04,10.5,10.25,10.6,10.01,2877,3011399.38,5.62,-2.38,-0.25,0.3
264,2002-01-11,10.1,9.84,10.35,9.51,5939,5858226.56,8.2,-4.0,-0.41,0.61
265,2002-01-18,9.6,8.24,9.68,7.73,13154,11456642.25,19.82,-16.26,-1.6,1.35
266,2002-01-25,8.1,8.7,8.9,7.88,17716,14878118.88,12.38,5.58,0.46,1.82
267,2002-02-01,8.7,9.12,9.4,7.71,18335,15904132.25,19.43,4.83,0.42,1.88
268,2002-02-08,9.12,9.43,9.85,9.08,25830,24493410.5,8.44,3.4,0.31,2.65
269,2002-03-01,9.67,9.36,10.04,9.35,16480,16199029.25,7.32,-0.74,-0.07,1.69
270,2002-03-08,9.33,10.67,10.95,9.27,31381,32420467.25,17.95,14.0,1.31,3.22
271,2002-03-15,10.67,10.41,11.48,10.26,42514,46373112.0,11.43,-2.44,-0.26,4.36
