,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2015-09-30,20.0,21.76,22.86,19.82,206716,445599294.0,15.22,8.91,1.78,6.33
183,2015-10-09,22.51,22.45,23.15,22.0,131679,296736542.0,5.28,3.17,0.69,4.04
184,2015-10-16,22.72,22.63,23.85,22.06,338802,772544875.0,7.97,0.8,0.18,10.38
185,2015-10-22,22.66,22.6,24.38,21.8,401498,916488296.0,11.4,-0.13,-0.03,12.3
186,2015-11-20,24.86,25.45,26.69,24.02,561792,1424652288.0,11.81,12.61,2.85,17.22
187,2015-11-27,25.33,22.13,25.45,21.5,501473,1216502722.0,15.52,-13.05,-3.32,15.37
188,2015-12-04,22.15,22.42,22.93,21.0,321618,716347320.0,8.72,1.31,0.29,9.86
189,2015-12-11,22.52,21.4,24.14,21.38,244491,556560303.0,12.31,-4.55,-1.02,7.49
190,2015-12-18,21.1,22.96,23.77,20.33,329862,725742927.0,16.07,7.29,1.56,10.11
191,2015-12-25,23.21,22.16,23.78,21.72,242393,551162695.0,8.97,-3.48,-0.8,7.43
192,2015-12-31,22.45,21.68,22.65,21.4,187163,408876554.0,5.64,-2.17,-0.48,5.74
193,2016-01-08,21.78,19.1,21.78,18.6,275647,561302178.0,14.67,-11.9,-2.58,8.45
194,2016-01-15,18.76,15.59,18.78,15.03,254880,425190906.0,19.63,-18.38,-3.51,7.81
195,2016-01-22,14.71,16.35,17.21,14.71,213155,351449849.0,16.04,4.87,0.76,6.53
196,2016-01-29,16.45,14.9,16.74,13.9,149221,224677796.0,17.37,-8.87,-1.45,4.57
197,2016-02-05,14.74,16.74,17.15,14.56,261800,418503719.0,17.38,12.35,1.84,8.03
198,2016-02-19,16.0,17.58,18.17,15.82,225869,393372338.0,14.04,5.02,0.84,6.92
199,2016-02-26,17.98,16.22,18.29,15.72,149828,259904916.0,14.62,-7.74,-1.36,4.59
200,2016-03-04,16.5,17.06,18.44,14.6,339944,566341486.0,23.67,5.18,0.84,10.42
201,2016-03-11,17.48,16.79,18.77,16.61,254091,452236616.0,12.66,-1.58,-0.27,7.79
202,2016-03-18,16.98,19.71,20.25,16.9,312018,581424674.0,19.95,17.39,2.92,9.56
203,2016-03-25,20.1,18.82,20.22,18.68,250427,485990896.0,7.81,-4.52,-0.89,7.68
204,2016-04-01,19.0,18.82,19.86,18.41,200935,384835559.0,7.7,0.0,0.0,6.16
205,2016-04-08,18.8,18.72,19.91,18.5,143793,276624437.0,7.49,-0.53,-0.1,4.41
206,2016-04-15,19.28,22.07,22.25,18.78,341039,711602120.0,18.54,17.9,3.35,10.45
207,2016-04-22,21.68,20.19,22.17,19.1,189467,391164833.0,13.91,-8.52,-1.88,5.81
208,2016-04-29,19.92,19.24,21.19,18.9,160440,320616777.0,11.34,-4.71,-0.95,4.91
209,2016-05-06,19.29,19.22,20.39,19.08,183724,363280125.0,6.81,-0.1,-0.02,5.62
210,2016-05-13,19.22,18.33,19.28,17.82,122186,225414245.0,7.6,-4.63,-0.89,3.74
211,2016-05-19,18.13,19.49,19.7,18.13,173110,325491401.0,8.57,6.33,1.16,5.3
212,2016-08-12,21.44,23.58,24.7,21.44,494463,1134807225.0,16.73,20.99,4.09,14.86
213,2016-08-19,23.29,25.3,26.34,22.81,758736,1876557153.0,14.97,7.29,1.72,22.8
214,2016-08-26,25.4,26.26,26.26,23.36,398699,983436585.0,11.46,3.79,0.96,11.96
215,2016-09-02,27.1,24.58,27.92,24.38,623741,1622545026.0,13.48,-6.4,-1.68,18.7
216,2016-09-09,24.9,25.3,28.18,24.6,513097,1349733219.0,14.56,2.93,0.72,15.38
217,2016-09-14,24.8,24.0,26.1,23.98,203002,504253967.0,8.38,-5.14,-1.3,6.08
218,2016-09-23,24.02,24.75,25.8,24.02,304578,755493140.0,7.42,3.13,0.75,9.04
219,2016-09-30,25.3,23.8,25.3,22.8,232780,549774625.0,10.1,-3.84,-0.95,6.9
220,2016-10-14,23.95,26.04,26.53,23.95,376358,949069439.0,10.84,9.41,2.24,11.15
221,2016-10-21,26.04,23.99,26.1,23.7,363452,889339086.0,9.22,-7.87,-2.05,10.77
222,2016-10-28,23.89,23.87,24.3,23.67,194533,464834808.0,2.63,-0.5,-0.12,5.76
223,2016-11-04,23.75,21.39,23.81,21.2,314749,695344991.0,10.93,-10.39,-2.48,9.31
224,2016-11-11,21.27,22.74,23.41,21.25,286509,636769270.0,10.1,6.31,1.35,8.47
225,2016-11-18,22.61,22.04,23.08,21.9,185426,414337529.0,5.19,-3.08,-0.7,5.48
226,2016-11-25,22.04,22.83,23.48,21.77,262857,595424225.0,7.76,3.58,0.79,7.77
227,2016-12-02,22.73,22.49,23.46,22.28,177396,407355825.0,5.17,-1.49,-0.34,5.25
228,2016-12-09,22.23,21.05,22.47,20.7,139680,301589267.0,7.87,-6.4,-1.44,4.13
229,2016-12-16,21.0,19.88,21.12,19.54,150700,302561566.0,7.51,-5.56,-1.17,4.45
230,2016-12-23,19.81,20.2,20.48,19.72,94815,191208236.0,3.82,1.61,0.32,2.8
231,2016-12-30,20.18,20.8,22.26,19.8,254781,540629035.0,12.18,2.97,0.6,7.53
232,2017-01-06,20.69,20.89,22.38,20.1,181594,373803145.0,10.96,0.43,0.09,5.37
233,2017-01-13,20.75,18.48,20.77,18.34,205236,404860734.0,11.63,-11.54,-2.41,6.06
234,2017-01-20,18.51,18.48,18.75,17.51,104236,190395112.0,6.71,0.0,0.0,3.08
235,2017-01-26,18.48,19.06,19.17,18.17,80315,149969726.0,5.41,3.14,0.58,2.37
236,2017-02-03,19.16,19.15,19.24,18.9,17175,32857180.0,1.78,0.47,0.09,0.51
237,2017-02-10,19.0,20.64,20.66,18.92,146454,294131361.0,9.09,7.78,1.49,4.33
238,2017-02-17,20.51,19.66,20.92,19.56,136294,276276357.0,6.59,-4.75,-0.98,4.03
239,2017-02-24,19.56,20.5,20.58,19.5,151387,304974713.0,5.49,4.27,0.84,4.47
240,2017-03-03,20.58,20.56,20.6,19.77,141041,284026820.0,4.05,0.29,0.06,4.17
241,2017-03-10,20.58,20.11,21.1,19.98,155482,319866654.0,5.45,-2.19,-0.45,4.59
242,2017-03-17,20.15,20.15,20.48,19.82,173639,349440154.0,3.28,0.2,0.04,5.13
243,2017-03-24,20.12,19.51,20.2,19.4,193992,383543419.0,3.97,-3.18,-0.64,5.72
244,2017-03-31,19.63,18.32,19.63,18.1,165896,312120971.0,7.84,-6.1,-1.19,4.9
245,2017-04-07,18.48,19.15,19.4,18.4,124601,236994427.0,5.46,4.53,0.83,3.68
246,2017-04-14,19.05,19.4,20.2,19.03,276892,543590000.0,6.11,1.31,0.25,8.17
247,2017-04-21,19.22,19.77,20.7,18.6,186525,360531816.0,10.82,1.91,0.37,5.5
248,2017-04-28,19.78,19.96,20.89,19.34,308985,621659963.0,7.84,0.96,0.19,9.04
249,2017-05-05,19.76,20.98,21.2,19.74,259527,534081111.0,7.31,5.11,1.02,7.59
250,2017-05-12,20.62,19.65,20.96,18.66,207729,407616909.0,10.96,-6.34,-1.33,6.08
251,2017-05-19,19.45,19.06,19.92,18.97,94585,184994504.0,4.83,-3.0,-0.59,2.77
252,2017-05-26,19.16,18.31,19.44,18.04,161238,300679576.0,7.35,-3.93,-0.75,4.72
253,2017-06-02,18.46,17.29,18.59,16.84,107613,191562472.0,9.56,-5.57,-1.02,3.15
254,2017-06-09,17.29,17.97,18.3,17.06,115607,203858519.0,7.17,3.93,0.68,3.38
255,2017-06-16,17.87,18.08,18.45,17.62,114872,207852082.0,4.62,0.61,0.11,3.36
256,2017-06-23,18.1,19.08,19.54,18.1,159220,302641213.0,7.96,5.53,1.0,4.66
257,2017-06-30,18.85,19.68,20.12,18.3,230243,443713637.0,9.54,3.14,0.6,6.68
258,2017-07-07,19.64,20.15,20.47,19.4,195257,391126400.0,5.44,2.39,0.47,5.66
259,2017-07-14,20.09,19.55,20.54,19.27,110410,218251576.0,6.3,-2.98,-0.6,3.2
260,2017-07-21,19.42,18.62,19.78,17.68,191084,351349341.0,10.74,-4.76,-0.93,5.54
261,2017-07-28,18.58,22.03,22.5,18.23,1515905,3174057998.0,22.93,18.31,3.41,43.95
262,2017-08-04,21.2,21.12,22.3,20.46,1522985,3243462288.0,8.35,-4.13,-0.91,44.16
263,2017-08-11,21.3,21.94,23.47,21.21,1570669,3506064000.0,10.7,3.88,0.82,45.54
264,2017-08-18,22.35,21.58,23.26,21.56,1314285,2954923696.0,7.75,-1.64,-0.36,38.1
265,2017-08-25,21.57,21.55,21.73,21.2,544508,1165793030.0,2.46,-0.14,-0.03,15.79
266,2017-09-01,21.6,21.81,22.21,21.05,704085,1520682065.0,5.38,1.21,0.26,20.41
267,2017-09-08,21.87,20.74,21.88,20.6,485111,1032003737.0,5.87,-4.91,-1.07,14.06
268,2017-09-15,20.62,20.77,21.18,20.41,323010,671664244.0,3.71,0.14,0.03,9.36
269,2017-09-22,20.77,19.35,21.12,19.26,344537,704772416.0,8.96,-6.84,-1.42,9.82
270,2017-09-29,19.37,20.04,20.2,19.25,192118,376525902.0,4.91,3.57,0.69,5.48
271,2017-10-13,20.11,20.16,20.4,19.79,159058,320007060.0,3.04,0.6,0.12,4.54
