,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-01-28,34.67,33.62,35.97,32.0,16053,54272347.0,11.29,-4.41,-1.55,10.03
37,2011-02-01,33.62,34.44,34.68,33.05,2605,8810439.0,4.85,2.44,0.82,1.63
38,2011-02-11,34.03,34.69,34.88,33.22,4903,16778683.0,4.82,0.73,0.25,3.06
39,2011-02-18,34.85,35.05,35.86,34.51,12827,45169910.0,3.89,1.04,0.36,8.02
40,2011-02-25,35.05,38.32,39.36,35.05,35261,133344020.0,12.3,9.33,3.27,22.04
41,2011-03-04,39.2,37.47,40.96,36.58,16557,63426944.0,11.43,-2.22,-0.85,10.35
42,2011-03-11,37.59,37.56,38.2,36.8,9445,35334619.0,3.74,0.24,0.09,5.9
43,2011-03-18,37.56,37.56,38.98,37.43,19126,72543862.0,4.13,0.0,0.0,11.95
44,2011-03-25,37.5,36.8,37.5,36.01,9612,35479109.0,3.97,-2.02,-0.76,6.01
45,2011-04-01,36.8,33.81,36.8,33.31,9646,33631178.0,9.48,-8.13,-2.99,6.03
46,2011-04-08,34.09,32.95,34.18,32.11,5580,18329782.0,6.12,-2.54,-0.86,3.49
47,2011-04-15,33.15,33.28,33.97,32.51,4847,16091093.0,4.43,1.0,0.33,3.03
48,2011-04-22,33.31,33.2,34.15,32.38,5426,17999553.0,5.32,-0.24,-0.08,3.39
49,2011-04-29,34.06,32.65,35.16,31.63,7357,24453760.0,10.63,-1.66,-0.55,4.6
50,2011-05-06,32.3,31.44,32.66,31.06,4287,13708753.0,4.9,-3.71,-1.21,2.68
51,2011-05-13,31.23,31.6,31.95,30.0,2540,7995358.0,6.2,0.51,0.16,1.59
52,2011-05-20,31.6,32.2,32.35,30.53,3618,11420937.0,5.76,1.9,0.6,0.94
53,2011-05-27,31.82,28.51,32.49,28.03,7531,22593976.0,13.85,-11.46,-3.69,1.95
54,2011-06-02,28.35,28.73,29.14,28.03,3729,10640673.0,3.89,0.77,0.22,0.97
55,2011-06-10,29.17,29.04,29.48,28.4,3145,9115711.0,3.76,1.08,0.31,0.82
56,2011-06-17,28.88,13.91,29.57,13.8,4219,9048525.0,54.3,-52.1,-15.13,0.55
57,2011-06-24,13.82,13.99,14.12,13.35,16804,23132430.0,5.54,0.58,0.08,2.18
58,2011-07-01,14.02,13.87,14.35,13.8,86462,121983718.0,3.93,-0.86,-0.12,11.21
59,2011-07-08,13.62,15.23,15.47,13.62,151442,220374863.0,13.34,9.81,1.36,19.63
60,2011-07-15,15.05,15.5,15.95,14.18,217543,325978605.0,11.62,1.77,0.27,28.2
61,2011-07-22,15.48,14.46,16.16,14.25,206375,315782186.0,12.32,-6.71,-1.04,26.75
62,2011-07-29,14.28,14.06,14.4,13.5,112922,157368194.0,6.22,-2.77,-0.4,14.64
63,2011-08-05,14.05,14.36,15.3,13.71,225220,332461343.0,11.31,2.13,0.3,29.2
64,2011-08-12,14.0,15.32,15.76,13.74,312805,462772071.0,14.07,6.69,0.96,40.55
65,2011-08-19,15.33,14.03,15.48,13.72,172612,255835326.0,11.49,-8.42,-1.29,22.38
66,2011-08-26,14.0,14.64,14.85,13.9,126390,181968362.0,6.77,4.35,0.61,16.38
67,2011-09-02,14.58,13.56,14.79,13.51,95991,136109468.0,8.74,-7.38,-1.08,12.44
68,2011-09-09,13.32,11.79,13.32,11.75,95594,117932252.0,11.58,-13.05,-1.77,12.39
69,2011-09-16,11.68,11.42,11.71,11.15,46660,53427079.0,4.75,-3.14,-0.37,6.05
70,2011-09-23,11.42,11.1,11.83,10.86,57458,64807002.0,8.49,-2.8,-0.32,7.45
71,2011-09-30,11.08,10.25,11.4,10.18,40516,43895728.0,10.99,-7.66,-0.85,5.25
72,2011-10-14,10.25,10.45,10.66,9.8,64810,66763039.0,8.39,1.95,0.2,8.4
73,2011-10-21,10.45,9.7,10.9,9.66,112863,116597615.0,11.87,-7.18,-0.75,14.63
74,2011-10-28,9.67,10.15,10.48,9.04,114419,112075710.0,14.85,4.64,0.45,14.83
75,2011-11-04,10.18,11.44,11.65,10.09,217187,234026189.0,15.37,12.71,1.29,28.15
76,2011-11-11,11.33,12.41,12.41,10.71,295826,340332539.0,14.86,8.48,0.97,38.35
77,2011-11-18,12.8,11.19,12.95,11.16,390630,479406471.0,14.42,-9.83,-1.22,50.64
78,2011-11-25,11.24,10.36,11.39,10.34,129087,141087184.0,9.38,-7.42,-0.83,16.73
79,2011-12-02,10.36,9.5,10.67,9.42,127237,128554552.0,12.07,-8.3,-0.86,16.49
80,2011-12-09,9.4,9.29,9.57,9.03,64107,59537928.0,5.68,-2.21,-0.21,8.31
81,2011-12-16,9.28,8.9,9.66,8.52,66055,59606664.0,12.27,-4.2,-0.39,8.56
82,2011-12-23,8.89,8.1,9.16,7.7,85614,73087158.0,16.4,-8.99,-0.8,11.1
83,2011-12-30,8.15,7.72,8.16,7.32,52175,40079312.0,10.37,-4.69,-0.38,6.76
84,2012-01-06,7.96,7.86,8.49,7.34,143810,115063063.0,14.9,1.81,0.14,19.23
85,2012-01-13,7.89,8.72,9.55,7.81,333633,298920650.0,22.14,10.94,0.86,44.61
86,2012-01-20,8.53,9.06,9.74,8.4,272626,247826010.0,15.37,3.9,0.34,36.46
87,2012-02-03,9.2,9.44,9.46,8.76,151504,138844190.0,7.73,4.19,0.38,20.26
88,2012-02-10,9.45,9.47,9.73,9.14,191533,181116212.0,6.25,0.32,0.03,25.61
89,2012-02-17,9.4,9.41,9.85,9.35,206477,198211662.0,5.28,-0.63,-0.06,27.61
90,2012-02-24,9.54,10.1,10.45,9.41,256026,253263555.0,11.05,7.33,0.69,34.24
91,2012-03-02,10.25,9.71,10.25,9.45,161829,158906522.0,7.92,-3.86,-0.39,21.64
92,2012-03-09,9.71,9.73,9.93,9.3,123669,118699060.0,6.49,0.21,0.02,16.54
93,2012-03-16,9.76,10.24,10.24,9.23,305760,301236231.0,10.38,5.24,0.51,40.89
94,2012-03-23,10.45,10.77,11.98,10.26,571358,621023248.0,16.8,5.18,0.53,76.4
95,2012-03-30,10.65,8.74,10.84,8.51,279198,276248836.0,21.63,-18.85,-2.03,37.33
96,2012-04-06,8.66,9.14,9.33,8.6,82463,74524993.0,8.35,4.58,0.4,11.03
97,2012-04-13,9.05,10.23,10.58,8.85,359179,353241498.0,18.93,11.93,1.09,48.03
98,2012-04-20,10.1,10.48,10.88,9.58,280577,287571947.0,12.71,2.44,0.25,37.52
99,2012-04-27,10.36,9.22,10.36,8.8,168467,158941416.0,14.89,-12.02,-1.26,22.53
100,2012-05-04,9.38,9.64,9.76,9.25,92378,88003453.0,5.53,4.56,0.42,12.35
101,2012-05-11,9.78,10.71,11.66,9.78,594803,649655161.0,19.5,11.1,1.07,79.54
102,2012-05-18,10.72,11.45,12.33,10.5,549161,636199969.0,17.09,6.91,0.74,73.43
103,2012-05-25,11.35,10.59,11.8,10.52,369671,418067433.0,11.18,-7.51,-0.86,49.43
104,2012-06-01,10.58,11.2,11.46,10.21,233959,257752880.0,11.8,5.76,0.61,31.29
105,2012-06-08,10.83,10.1,10.98,9.93,190458,198307189.0,9.38,-9.82,-1.1,25.47
106,2012-06-15,10.15,10.31,10.7,10.0,154493,161463907.0,6.93,2.08,0.21,20.66
107,2012-06-20,10.3,10.32,10.7,10.23,115866,121545357.0,4.56,0.1,0.01,15.49
108,2012-06-29,11.35,13.85,14.99,10.72,962012,1278751249.0,41.38,34.21,3.53,128.64
109,2012-07-06,13.8,14.48,16.66,13.64,902956,1328034554.0,21.81,4.55,0.63,120.74
110,2012-07-13,14.2,12.9,14.88,12.9,589141,797294175.0,13.67,-10.91,-1.58,78.78
111,2012-07-20,12.05,13.6,15.25,11.9,1008558,1368620185.0,25.97,5.43,0.7,134.86
112,2012-07-27,13.13,12.79,14.6,12.51,781032,1071176536.0,15.37,-5.96,-0.81,104.43
113,2012-08-03,12.55,13.74,13.88,12.25,474348,618045306.0,12.74,7.43,0.95,63.43
114,2012-08-10,13.53,15.55,16.38,13.4,944535,1433268832.0,21.69,13.17,1.81,126.3
115,2012-08-17,15.48,14.17,15.98,13.9,571905,857749404.0,13.38,-8.87,-1.38,76.47
116,2012-08-24,14.18,14.14,15.6,13.9,522450,776157366.0,12.0,-0.21,-0.03,69.86
117,2012-08-31,14.15,13.28,14.95,12.45,355985,488711803.0,17.68,-6.08,-0.86,47.6
118,2012-09-07,13.2,14.11,14.38,12.82,321571,439210099.0,11.75,6.25,0.83,43.0
119,2012-09-14,13.93,13.34,14.89,13.23,342376,487258094.0,11.76,-5.46,-0.77,45.78
120,2012-09-21,13.28,12.11,13.33,12.0,142361,181827917.0,9.97,-9.22,-1.23,19.04
121,2012-09-28,12.09,11.93,12.46,11.49,132147,157961694.0,8.01,-1.49,-0.18,15.69
122,2012-10-12,11.94,12.12,12.99,11.93,145201,180946888.0,8.89,1.59,0.19,17.24
123,2012-10-19,12.05,11.82,12.05,11.03,117332,136164067.0,8.42,-2.48,-0.3,13.93
124,2012-10-26,11.73,12.5,13.2,11.53,234250,292929374.0,14.13,5.75,0.68,27.81
125,2012-11-02,12.0,11.61,12.29,11.2,138249,161606065.0,8.72,-7.12,-0.89,16.42
126,2012-11-09,11.55,10.85,12.5,10.8,158069,185370600.0,14.64,-6.55,-0.76,18.77
127,2012-11-16,10.68,11.42,11.56,10.68,113899,127357471.0,8.11,5.25,0.57,13.52
128,2012-11-23,11.29,11.2,11.98,10.84,120110,135165356.0,9.98,-1.93,-0.22,14.26
129,2012-11-30,11.02,10.08,11.21,9.64,113676,117008017.0,14.02,-10.0,-1.12,13.5
130,2012-12-07,10.09,10.58,10.75,9.65,135350,140075397.0,10.91,4.96,0.5,16.07
131,2012-12-14,10.51,10.54,10.95,10.01,133173,139785239.0,8.88,-0.38,-0.04,15.81
132,2012-12-21,10.57,11.6,12.0,10.46,292060,331931201.0,14.61,10.06,1.06,34.68
133,2012-12-28,11.52,11.72,12.49,11.25,257076,306057761.0,10.69,1.03,0.12,30.52
134,2013-01-04,11.71,12.1,12.25,11.55,82574,98437788.0,5.97,3.24,0.38,10.95
135,2013-01-11,12.39,12.5,13.97,11.88,351055,451701826.0,17.27,3.31,0.4,46.53
136,2013-01-18,12.46,13.04,14.27,12.4,340940,455081800.0,14.96,4.32,0.54,45.19
137,2013-01-25,13.06,12.09,13.58,12.03,166319,212763377.0,11.89,-7.29,-0.95,22.05
138,2013-02-01,12.0,12.08,12.77,11.9,145094,177946772.0,7.2,-0.08,-0.01,19.23
139,2013-02-08,12.22,12.3,12.44,11.75,92892,112578857.0,5.71,1.82,0.22,12.31
140,2013-02-22,12.31,11.92,12.81,11.9,139786,173813030.0,7.4,-3.09,-0.38,18.53
141,2013-03-01,11.88,12.15,12.26,11.66,104605,124901739.0,5.03,1.93,0.23,13.87
142,2013-03-08,12.0,12.87,13.32,11.52,219963,274645944.0,14.81,5.93,0.72,29.16
143,2013-03-15,12.78,12.6,13.38,12.22,296261,379912482.0,9.01,-2.1,-0.27,39.27
144,2013-03-22,12.5,13.25,13.7,12.3,329441,432994363.0,11.11,5.16,0.65,43.67
145,2013-03-29,13.16,12.07,13.4,12.02,193951,249847048.0,10.42,-8.91,-1.18,25.71
146,2013-04-03,12.08,11.62,12.3,11.53,68967,82284185.0,6.38,-3.73,-0.45,9.14
147,2013-04-12,11.3,11.35,11.56,10.91,100937,113275104.0,5.59,-2.32,-0.27,13.38
148,2013-04-19,11.23,11.72,11.87,10.86,100724,115646867.0,8.9,3.26,0.37,13.35
149,2013-04-26,11.55,10.67,12.08,10.66,127716,146689992.0,12.12,-8.96,-1.05,16.93
150,2013-05-03,10.67,11.1,11.16,10.6,26434,28813022.0,5.25,4.03,0.43,3.5
151,2013-05-10,11.07,11.75,11.95,11.03,131820,151138123.0,8.29,5.86,0.65,17.47
152,2013-05-17,11.74,11.45,11.93,11.21,173333,201671058.0,6.13,-2.55,-0.3,22.74
153,2013-05-24,11.4,12.68,12.72,11.4,270435,330931320.0,11.53,10.74,1.23,23.67
154,2013-05-31,12.63,13.96,14.3,12.29,400539,527519339.0,15.85,10.09,1.28,35.06
155,2013-06-07,13.87,12.94,14.15,12.61,432936,584426099.0,11.03,-7.31,-1.02,37.9
156,2013-06-14,12.55,12.05,12.55,11.78,88407,106526198.0,5.95,-6.88,-0.89,7.74
157,2013-06-21,12.05,11.05,12.21,10.61,170208,196958196.0,13.28,-8.3,-1.0,14.9
158,2013-06-28,11.06,10.13,11.17,9.29,139482,143000116.0,17.01,-8.33,-0.92,12.21
159,2013-07-05,10.13,10.45,11.18,10.0,161316,171403818.0,11.65,3.16,0.32,17.68
160,2013-07-12,10.28,10.78,11.29,9.66,165667,172661970.0,15.6,3.16,0.33,18.15
161,2013-07-19,10.8,10.56,11.37,10.56,195854,215397473.0,7.51,-2.04,-0.22,21.46
162,2013-07-26,10.51,11.36,11.56,10.26,210664,232119478.0,12.31,7.58,0.8,23.09
163,2013-08-02,11.28,11.68,12.08,10.84,259828,301344138.0,10.92,2.82,0.32,28.47
164,2013-08-09,11.6,11.46,11.84,10.8,217789,248944592.0,8.9,-1.88,-0.22,23.87
165,2013-08-16,11.65,11.19,11.98,11.11,243285,284990219.0,7.59,-2.36,-0.27,26.66
166,2013-08-23,11.05,10.86,11.38,10.76,128717,143081204.0,5.54,-2.95,-0.33,14.11
167,2013-08-30,10.89,10.53,11.48,10.5,154479,170622536.0,9.02,-3.04,-0.33,16.93
168,2013-09-06,10.46,10.97,11.05,10.44,98260,106299177.0,5.79,4.18,0.44,10.77
169,2013-09-13,10.9,11.18,11.44,10.85,178650,199370973.0,5.38,1.91,0.21,19.58
170,2013-09-18,11.35,11.16,11.74,11.05,70442,79545165.0,6.17,-0.18,-0.02,7.72
171,2013-09-27,11.5,12.76,13.98,11.27,379720,480778487.0,24.28,14.34,1.6,41.61
172,2013-09-30,12.4,13.1,13.46,12.3,115478,150250421.0,9.09,2.66,0.34,12.65
173,2013-10-11,13.01,15.54,16.26,12.69,539411,813265658.0,27.25,18.63,2.44,59.11
174,2013-10-18,15.37,15.88,16.58,14.54,447760,699922207.0,13.13,2.19,0.34,49.07
175,2013-10-25,16.13,16.8,20.89,16.02,431630,773492311.0,30.67,5.79,0.92,47.3
176,2013-11-01,16.51,15.89,18.88,15.22,533415,905003643.0,21.79,-5.42,-0.91,58.45
177,2013-11-08,15.78,16.28,19.5,15.57,577867,1015131413.0,24.73,2.45,0.39,63.32
178,2013-11-15,16.19,15.77,16.92,14.71,325129,514053593.0,13.57,-3.13,-0.51,35.63
179,2013-11-22,15.71,17.36,18.0,15.58,384555,644751206.0,15.35,10.08,1.59,42.14
180,2013-11-29,17.2,17.29,18.0,16.7,350416,606927669.0,7.49,-0.4,-0.07,38.4
181,2013-12-06,16.0,15.23,16.58,14.02,277157,418526504.0,14.81,-11.91,-2.06,30.37
182,2013-12-13,15.29,15.27,15.88,14.64,169198,257533409.0,8.14,0.26,0.04,18.54
183,2013-12-20,15.1,14.2,15.57,14.1,134422,200415165.0,9.63,-7.01,-1.07,14.73
184,2013-12-27,14.2,14.49,14.85,13.99,120916,174459229.0,6.06,2.04,0.29,13.25
185,2014-01-03,14.58,15.04,15.28,14.45,119353,177021745.0,5.73,3.8,0.55,11.83
186,2014-01-10,15.0,14.9,15.97,14.3,232532,354457155.0,11.1,-0.93,-0.14,23.05
187,2014-01-17,14.92,16.6,17.18,14.89,296654,481625251.0,15.37,11.41,1.7,29.4
188,2014-01-24,16.56,19.37,19.99,15.96,459079,834528314.0,24.28,16.69,2.77,45.5
189,2014-01-30,19.2,19.79,20.41,18.66,183306,356760463.0,9.03,2.17,0.42,18.17
190,2014-02-07,19.7,20.1,20.28,19.3,38650,77004825.0,4.95,1.57,0.31,3.83
191,2014-02-14,20.13,19.27,21.68,18.7,279346,563603983.0,14.83,-4.13,-0.83,27.68
192,2014-02-21,19.34,18.9,21.74,18.31,267198,531786045.0,17.8,-1.92,-0.37,26.48
193,2014-02-24,19.63,20.79,20.79,19.63,140716,289221104.0,6.14,10.0,1.89,13.95
194,2014-05-30,18.67,17.8,21.94,17.68,366813,721020942.0,20.49,-14.38,-2.99,36.35
195,2014-06-06,17.83,18.37,18.76,17.8,113565,206926705.0,5.39,3.2,0.57,11.25
196,2014-06-13,18.62,17.97,18.62,17.41,98976,177486232.0,6.59,-2.18,-0.4,9.81
197,2014-06-20,18.02,21.18,21.18,18.02,337990,673000021.0,17.58,17.86,3.21,33.5
198,2014-06-27,21.6,24.2,25.88,21.08,499692,1164131795.0,22.66,14.26,3.02,49.52
199,2014-07-04,23.98,24.25,25.58,23.08,290987,704436172.0,10.33,0.21,0.05,28.65
200,2014-07-11,24.26,23.0,24.7,22.75,177774,421731109.0,8.04,-5.15,-1.25,17.51
201,2014-07-18,23.09,23.69,24.54,22.85,162181,384095534.0,7.35,3.0,0.69,15.97
202,2014-07-25,23.3,21.81,23.38,21.2,117649,261387362.0,9.2,-7.94,-1.88,11.59
203,2014-08-01,21.9,22.5,24.42,21.85,127250,292547759.0,11.78,3.16,0.69,12.53
204,2014-08-08,22.61,24.39,24.98,22.61,154531,372863776.0,10.53,8.4,1.89,15.22
205,2014-08-15,24.28,24.54,25.55,23.98,122010,299850258.0,6.44,0.62,0.15,12.01
206,2014-08-21,24.54,24.09,25.33,23.75,93411,228015978.0,6.44,-1.83,-0.45,9.2
207,2014-09-05,25.78,24.35,25.78,24.0,157739,391022989.0,7.39,1.08,0.26,15.53
208,2014-09-12,24.48,25.84,26.94,24.1,129003,324665644.0,11.66,6.12,1.49,12.7
209,2014-09-19,26.0,27.91,28.73,25.2,215215,578334380.0,13.66,8.01,2.07,21.19
210,2014-09-26,27.75,27.48,28.78,26.62,139702,385590595.0,7.74,-1.54,-0.43,13.76
211,2014-09-30,27.38,27.59,27.94,27.1,37074,101906856.0,3.06,0.4,0.11,3.65
212,2014-10-10,27.6,27.5,28.27,26.73,77660,213805808.0,5.58,-0.33,-0.09,7.65
213,2014-10-17,27.19,25.3,28.45,25.03,122268,330085602.0,12.44,-8.0,-2.2,12.04
214,2014-10-24,25.33,23.95,26.59,22.3,144428,352538568.0,16.96,-5.34,-1.35,14.22
215,2014-10-31,23.91,25.81,25.96,23.12,194087,475493264.0,11.86,7.77,1.86,19.11
216,2014-11-07,25.68,26.18,27.28,25.5,153136,405223747.0,6.9,1.43,0.37,15.08
217,2014-11-14,26.08,25.78,26.39,24.38,88918,229131597.0,7.68,-1.53,-0.4,8.76
218,2014-11-21,25.78,29.18,29.5,25.04,161089,443410373.0,17.3,13.19,3.4,15.86
219,2014-11-28,28.89,27.6,30.7,25.96,157379,444686195.0,16.24,-5.41,-1.58,15.5
220,2014-12-05,26.51,29.25,29.4,25.88,165947,456642409.0,12.75,5.98,1.65,16.34
221,2014-12-12,29.1,27.36,29.1,24.98,132799,357214836.0,14.09,-6.46,-1.89,13.08
222,2014-12-19,27.16,28.2,29.8,26.78,212284,608919365.0,11.04,3.07,0.84,20.9
223,2014-12-26,28.11,29.01,31.6,26.0,256468,748017035.0,19.86,2.87,0.81,25.25
224,2014-12-31,28.75,26.8,28.75,26.01,91418,245298385.0,9.45,-7.62,-2.21,9.0
225,2015-01-09,26.8,24.89,26.8,24.78,159027,403986575.0,7.54,-7.13,-1.91,15.66
226,2015-01-16,24.71,24.61,25.35,23.15,118484,286301296.0,8.84,-1.12,-0.28,11.67
227,2015-01-23,24.18,25.29,26.22,23.21,177867,446536425.0,12.23,2.76,0.68,17.51
228,2015-01-30,25.24,25.1,25.71,24.15,99349,249519936.0,6.17,-0.75,-0.19,9.78
229,2015-02-06,24.98,24.97,26.43,24.38,95388,243950085.0,8.17,-0.52,-0.13,9.39
230,2015-02-13,24.97,25.07,25.18,24.38,46225,114782555.0,3.2,0.4,0.1,4.55
231,2015-02-17,25.07,25.99,26.1,25.02,62673,160540439.0,4.31,3.67,0.92,6.17
232,2015-02-27,25.99,26.61,26.98,25.24,66252,172628841.0,6.69,2.39,0.62,6.52
233,2015-03-06,26.64,26.15,27.82,26.0,147576,396544694.0,6.84,-1.73,-0.46,14.53
234,2015-03-13,25.97,26.06,26.48,25.44,79393,206387304.0,3.98,-0.34,-0.09,7.82
235,2015-03-20,26.28,27.7,27.78,26.08,221810,604249995.0,6.52,6.29,1.64,21.84
236,2015-03-27,28.05,30.98,32.4,27.5,355949,1068479187.0,17.69,11.84,3.28,35.05
237,2015-04-03,30.55,31.86,31.98,29.6,230922,706488376.0,7.68,2.84,0.88,22.74
238,2015-04-10,32.25,33.67,33.67,29.5,230073,738767833.0,13.09,5.68,1.81,22.66
239,2015-04-17,34.2,33.0,35.2,31.26,263183,878997326.0,11.7,-1.99,-0.67,25.92
240,2015-04-24,32.0,31.6,32.7,30.0,228375,718316287.0,8.18,-4.24,-1.4,22.49
241,2015-04-30,31.59,30.3,33.13,29.19,212368,662546154.0,12.47,-4.11,-1.3,20.91
242,2015-05-08,30.3,29.51,31.57,28.22,154198,463250801.0,11.06,-2.61,-0.79,15.18
243,2015-05-15,29.91,32.5,32.99,29.8,245885,780695127.0,10.81,10.13,2.99,24.21
244,2015-05-22,32.99,39.72,40.5,32.82,316593,1158544437.0,23.63,22.22,7.22,31.18
245,2015-05-29,38.6,43.15,48.55,38.2,347286,1513557660.0,26.06,8.64,3.43,34.2
246,2015-06-02,19.83,21.43,21.99,19.4,412455,865451424.0,6.0,-50.34,-21.72,18.46
247,2015-07-24,19.29,16.67,19.29,15.62,1134960,1922302077.0,17.13,-22.21,-4.76,50.89
248,2015-07-31,17.2,11.98,17.8,11.81,1144900,1705311826.0,35.93,-28.13,-4.69,51.34
249,2015-08-07,11.96,11.95,12.49,10.77,772262,894550572.0,14.36,-0.25,-0.03,34.63
250,2015-08-14,12.2,12.81,13.6,12.2,811813,1047418587.0,11.72,7.2,0.86,36.4
251,2015-08-21,12.8,10.62,12.99,10.37,602948,705171749.0,20.45,-17.1,-2.19,27.04
252,2015-08-28,10.3,8.76,10.3,7.11,395435,338587238.0,30.04,-17.51,-1.86,17.73
253,2015-09-02,9.64,7.94,10.29,7.82,591476,540903484.0,28.2,-9.36,-0.82,26.52
254,2015-09-11,8.0,8.84,9.19,7.8,652998,561206403.0,17.51,11.34,0.9,29.28
255,2015-09-18,8.91,8.03,9.0,7.17,488572,386584851.0,20.7,-9.16,-0.81,21.91
256,2015-09-25,7.88,8.35,9.33,7.8,740478,655208415.0,19.05,3.99,0.32,33.2
257,2015-09-30,8.51,8.61,8.91,8.29,180195,154345912.0,7.43,3.11,0.26,8.08
258,2015-10-09,9.15,10.01,10.1,8.6,360130,346342369.0,17.42,16.26,1.4,16.15
259,2015-10-16,10.08,11.0,11.09,9.52,1078602,1100433220.0,15.68,9.89,0.99,48.36
260,2015-10-23,11.09,13.45,13.79,10.78,2128554,2571528242.0,27.36,22.27,2.45,95.44
261,2015-10-30,13.4,11.56,13.47,11.23,1114231,1365146799.0,16.65,-14.05,-1.89,49.96
262,2015-11-06,11.25,12.08,12.39,11.05,732469,864111266.0,11.59,4.5,0.52,32.84
263,2015-11-13,11.85,11.69,13.0,11.6,1162584,1435701354.0,11.59,-3.23,-0.39,52.13
264,2015-11-20,11.27,12.15,12.3,11.12,567124,669741947.0,10.09,3.93,0.46,25.43
265,2015-11-27,12.3,11.09,12.88,11.09,841103,1030047754.0,14.73,-8.72,-1.06,37.71
266,2015-12-04,11.0,11.19,11.37,10.11,455500,500002102.0,11.36,0.9,0.1,18.27
267,2015-12-11,11.12,10.4,11.35,10.3,327683,355078728.0,9.38,-7.06,-0.79,13.14
268,2015-12-18,10.28,11.26,11.58,10.2,399394,444107116.0,13.27,8.27,0.86,16.02
269,2015-12-25,11.26,11.99,13.17,11.15,984776,1212205672.0,17.94,6.48,0.73,39.49
270,2015-12-31,12.1,11.52,12.27,11.28,413164,485746655.0,8.26,-3.92,-0.47,16.57
271,2016-01-08,11.5,9.23,11.58,8.55,520276,519396847.0,26.3,-19.88,-2.29,20.86
