,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-12-13,23.11,22.93,23.87,22.73,101308,236139062.0,4.95,-0.43,-0.1,28.95
25,2019-12-20,22.95,24.01,24.69,22.9,110636,263296006.0,7.81,4.71,1.08,31.61
26,2019-12-27,23.91,23.94,24.58,23.08,109800,262201036.0,6.25,-0.29,-0.07,31.37
27,2020-01-03,23.72,24.51,24.68,23.58,74457,180238107.0,4.59,2.38,0.57,21.27
28,2020-01-10,24.3,24.14,24.59,23.81,98002,237591191.0,3.18,-1.51,-0.37,28.0
29,2020-01-17,24.04,24.73,26.35,23.85,182791,461880219.0,10.36,2.44,0.59,52.23
30,2020-01-23,24.73,23.14,24.94,23.01,68733,165786228.0,7.8,-6.43,-1.59,19.64
31,2020-02-07,20.83,23.3,23.35,18.75,128718,280345210.0,19.88,0.69,0.16,36.78
32,2020-02-14,23.8,21.45,24.75,21.32,160378,364655214.0,14.72,-7.94,-1.85,45.82
33,2020-02-21,21.47,22.96,23.09,21.47,124574,280786577.0,7.55,7.04,1.51,35.59
34,2020-02-28,23.48,21.3,24.38,21.28,137501,320250418.0,13.5,-7.23,-1.66,39.29
35,2020-03-06,21.32,23.01,23.41,21.32,83790,188034420.0,9.81,8.03,1.71,23.94
36,2020-03-13,22.67,21.42,23.13,20.61,101544,222633874.0,10.95,-6.91,-1.59,29.01
37,2020-03-20,21.22,26.63,26.63,19.71,176603,406101024.0,32.31,24.32,5.21,50.46
38,2020-03-27,27.0,29.4,32.78,25.13,526314,1497232977.0,28.73,10.4,2.77,150.38
39,2020-04-03,30.5,29.9,34.07,28.65,443150,1393892988.0,18.44,1.7,0.5,126.61
40,2020-04-10,29.9,30.94,34.0,28.9,291451,909644276.0,17.06,3.48,1.04,83.27
41,2020-04-17,31.98,33.99,38.66,31.0,447578,1575937368.0,24.76,9.86,3.05,127.88
42,2020-04-24,33.0,27.77,34.7,27.47,290132,906630295.0,21.27,-18.3,-6.22,82.89
43,2020-04-30,27.92,25.38,28.19,25.03,161443,420723966.0,11.38,-8.61,-2.39,46.13
44,2020-05-08,25.38,25.37,25.8,24.7,100980,255105423.0,4.33,-0.04,-0.01,28.85
45,2020-05-15,25.49,25.54,28.07,24.5,328066,866825607.0,14.07,0.67,0.17,93.73
46,2020-05-22,25.58,22.19,25.8,22.09,183604,444387252.0,14.53,-13.12,-3.35,52.46
47,2020-05-29,22.26,22.15,22.74,21.59,108211,240421911.0,5.18,-0.18,-0.04,30.92
48,2020-06-05,22.23,22.99,24.19,22.11,131737,306170012.0,9.39,3.79,0.84,37.64
49,2020-06-12,23.25,25.18,25.18,22.5,154834,370223316.0,11.66,9.53,2.19,44.24
50,2020-06-19,25.94,24.58,27.7,24.24,439986,1153758481.0,13.74,-2.38,-0.6,125.71
51,2020-06-24,24.3,24.16,24.94,24.02,116613,284575242.0,3.74,-1.71,-0.42,33.32
52,2020-07-03,22.02,23.63,24.66,22.02,232540,535451002.0,10.93,-2.19,-0.53,27.45
53,2020-07-10,23.63,25.49,28.41,23.63,466262,1213778821.0,20.23,7.87,1.86,55.05
54,2020-07-17,25.46,25.31,28.95,25.21,421199,1139708152.0,14.67,-0.71,-0.18,49.73
55,2020-07-24,25.33,27.1,29.3,25.33,393080,1097552507.0,15.69,7.07,1.79,46.41
56,2020-07-31,27.31,26.77,27.84,25.8,228890,610767775.0,7.53,-1.22,-0.33,27.02
57,2020-08-07,26.8,27.32,30.64,26.7,471536,1354312693.0,14.72,2.05,0.55,55.67
58,2020-08-14,26.92,27.43,27.98,25.5,314553,841385434.0,9.08,0.4,0.11,37.14
59,2020-08-21,27.43,26.6,28.28,26.29,212461,580525880.0,7.25,-3.03,-0.83,25.08
60,2020-08-28,26.7,27.14,27.86,25.45,169681,451539056.0,9.06,2.03,0.54,20.03
61,2020-09-04,27.0,27.69,28.33,26.5,237410,655264199.0,6.74,2.03,0.55,28.03
62,2020-09-11,27.59,28.16,28.7,26.4,245557,684161980.0,8.31,1.7,0.47,28.99
63,2020-09-18,28.4,28.2,28.94,27.47,211886,598032773.0,5.22,0.14,0.04,25.02
64,2020-09-25,28.34,28.77,30.45,28.24,360895,1059948522.0,7.84,2.02,0.57,42.61
65,2020-09-30,28.85,26.68,28.98,26.28,135823,371605643.0,9.38,-7.26,-2.09,16.04
66,2020-10-09,27.0,27.27,27.45,26.87,24974,67951479.0,2.17,2.21,0.59,2.95
67,2020-10-16,27.45,26.92,28.25,26.45,179188,489710476.0,6.6,-1.28,-0.35,21.15
68,2020-10-23,27.0,26.45,28.62,26.3,206224,559399948.0,8.62,-1.75,-0.47,24.35
69,2020-10-30,26.3,26.24,27.44,25.88,163625,434222517.0,5.9,-0.79,-0.21,19.32
70,2020-11-06,25.95,25.97,26.59,25.2,127647,330897467.0,5.3,-1.03,-0.27,15.07
71,2020-11-13,25.98,27.1,27.65,25.98,159050,429010701.0,6.43,4.35,1.13,18.78
72,2020-11-20,27.14,29.58,30.7,26.95,488436,1420613058.0,13.84,9.15,2.48,57.66
73,2020-11-27,29.56,26.91,30.79,26.84,367200,1053119661.0,13.35,-9.03,-2.67,43.35
74,2020-12-04,27.0,26.63,27.25,26.03,137971,368381851.0,4.53,-1.04,-0.28,16.29
75,2020-12-11,26.69,26.17,26.69,25.8,116791,305130917.0,3.34,-1.73,-0.46,13.79
76,2020-12-18,26.12,24.38,26.46,24.28,128567,325716113.0,8.33,-6.84,-1.79,15.18
77,2020-12-25,24.37,22.55,24.69,22.14,121068,283032919.0,10.46,-7.51,-1.83,14.29
78,2020-12-31,22.63,23.34,23.43,22.12,61755,140258905.0,5.81,3.5,0.79,7.29
79,2021-01-08,23.37,22.68,23.95,21.85,109693,253105433.0,9.0,-2.83,-0.66,12.95
80,2021-01-15,22.6,21.9,22.65,21.06,90217,196420871.0,7.01,-3.44,-0.78,10.65
81,2021-01-22,21.87,23.36,24.1,21.86,124695,286293263.0,10.23,6.67,1.46,14.72
82,2021-01-29,23.35,23.7,25.1,22.76,149070,353797219.0,10.02,1.46,0.34,17.6
83,2021-02-05,23.17,23.31,24.68,22.36,153019,357767359.0,9.79,-1.65,-0.39,18.07
84,2021-02-10,23.1,24.02,24.24,22.91,59762,142377739.0,5.71,3.05,0.71,7.06
85,2021-02-19,24.42,25.44,25.57,24.11,66184,165179478.0,6.08,5.91,1.42,7.81
86,2021-02-26,25.58,24.65,25.79,24.52,135522,340446808.0,4.99,-3.11,-0.79,16.0
87,2021-03-05,24.9,24.59,25.75,24.3,97792,243894188.0,5.88,-0.24,-0.06,11.55
88,2021-03-12,24.67,23.25,25.08,22.7,82269,195074347.0,9.68,-5.45,-1.34,9.71
89,2021-03-19,23.24,23.5,23.75,23.02,58898,138215178.0,3.14,1.08,0.25,6.95
90,2021-03-26,23.28,23.79,24.37,23.28,59761,142286556.0,4.64,1.23,0.29,7.06
91,2021-04-02,23.8,23.38,23.98,23.11,54637,128360643.0,3.66,-1.72,-0.41,6.45
92,2021-04-09,23.42,24.24,24.35,23.29,57046,136804184.0,4.53,3.68,0.86,6.73
93,2021-04-16,24.26,23.17,24.91,22.75,117267,280200517.0,8.91,-4.41,-1.07,13.84
94,2021-04-23,23.15,23.33,23.47,22.92,74657,173095784.0,2.37,0.69,0.16,8.81
95,2021-04-30,23.41,23.01,25.33,22.81,140236,330627329.0,10.8,-1.37,-0.32,16.56
96,2021-05-07,23.0,22.58,23.01,22.54,28488,64644981.0,2.04,-1.87,-0.43,3.36
97,2021-05-14,22.61,23.06,23.29,22.31,61771,141163746.0,4.34,2.13,0.48,7.29
98,2021-05-21,22.93,22.3,23.18,22.27,47863,109042239.0,3.95,-3.3,-0.76,5.65
99,2021-05-28,22.24,22.52,22.88,22.2,53376,120235235.0,3.05,0.99,0.22,6.3
100,2021-06-04,22.58,24.85,24.85,22.48,143463,338569635.0,10.52,10.35,2.33,16.94
101,2021-06-11,26.7,25.74,30.07,25.42,1103675,3047269472.0,18.71,3.58,0.89,130.3
102,2021-06-18,25.84,25.37,26.4,24.57,267944,683398250.0,7.11,-1.44,-0.37,31.63
103,2021-06-25,25.03,25.28,26.6,24.9,294200,753520585.0,6.7,-0.35,-0.09,34.73
104,2021-07-02,25.5,24.32,26.3,23.98,238436,598539033.0,9.18,-3.8,-0.96,28.15
105,2021-07-09,24.35,28.37,29.5,24.3,559057,1516089054.0,21.38,16.65,4.05,66.0
106,2021-07-16,28.99,35.55,35.55,28.61,778713,2444768224.0,24.46,25.31,7.18,91.93
107,2021-07-23,36.58,31.35,37.79,31.0,570095,1906311296.0,19.1,-11.81,-4.2,67.3
108,2021-07-30,32.12,30.03,32.35,26.36,436002,1287502648.0,19.11,-4.21,-1.32,51.47
109,2021-08-06,30.9,31.82,33.08,30.55,433539,1374826015.0,8.42,5.96,1.79,51.18
110,2021-08-13,31.67,32.58,33.35,29.66,401022,1253393358.0,11.6,2.39,0.76,47.34
111,2021-08-20,32.7,30.22,33.28,28.84,358448,1090789041.0,13.63,-7.24,-2.36,42.32
112,2021-08-27,29.98,28.04,31.65,26.77,361899,1060478533.0,16.15,-7.21,-2.18,42.73
113,2021-09-03,28.39,28.67,30.92,27.27,391564,1137300057.0,13.02,2.25,0.63,46.23
114,2021-09-10,28.89,28.65,30.6,27.73,280299,824000425.0,10.01,-0.07,-0.02,33.09
115,2021-09-17,28.92,38.66,39.65,28.72,966314,3438968246.0,38.15,34.94,10.01,114.08
116,2021-09-24,40.0,32.88,41.5,32.88,614841,2280976848.0,22.3,-14.95,-5.78,72.59
117,2021-09-30,32.0,31.54,34.44,29.75,357239,1156171722.0,14.26,-4.08,-1.34,42.18
118,2021-10-08,32.12,32.39,32.5,30.65,56495,179187991.0,5.87,2.69,0.85,6.67
119,2021-10-15,32.41,30.3,32.72,28.42,204282,615883364.0,13.28,-6.45,-2.09,24.12
120,2021-10-22,30.38,32.09,34.7,29.9,270897,871022793.0,15.84,5.91,1.79,31.98
121,2021-10-29,31.76,30.58,34.48,30.51,322893,1065369510.0,12.37,-4.71,-1.51,38.12
122,2021-11-05,30.57,30.1,34.24,30.02,254355,812705629.0,13.8,-1.57,-0.48,30.03
123,2021-11-12,29.98,33.41,35.27,29.0,257920,827167337.0,20.83,11.0,3.31,30.45
124,2021-11-19,33.68,32.55,33.83,30.75,219462,696685660.0,9.22,-2.57,-0.86,25.91
125,2021-11-26,32.55,34.35,35.29,32.49,248121,837253065.0,8.6,5.53,1.8,29.29
126,2021-12-03,33.98,36.81,37.79,33.54,379024,1357970003.0,12.37,7.16,2.46,44.75
127,2021-12-10,36.45,37.4,38.83,34.68,312674,1151415469.0,11.27,1.6,0.59,36.91
128,2021-12-17,37.51,36.0,40.5,35.87,280740,1071450289.0,12.38,-3.74,-1.4,32.97
129,2021-12-24,35.42,33.91,37.25,33.85,154224,544351659.0,9.44,-5.81,-2.09,18.11
130,2021-12-31,33.79,36.86,36.9,33.78,147860,521710918.0,9.2,8.7,2.95,17.26
131,2022-01-07,37.53,33.1,38.88,32.42,194139,679716702.0,17.53,-10.2,-3.76,22.66
132,2022-01-14,33.1,33.61,34.76,32.76,100428,339618548.0,6.04,1.54,0.51,11.72
133,2022-01-21,33.75,35.63,36.0,32.47,134030,455944587.0,10.5,6.01,2.02,15.65
134,2022-01-28,35.89,32.15,35.97,31.53,137959,459960495.0,12.46,-9.77,-3.48,16.1
135,2022-02-11,32.69,33.07,34.03,32.3,65527,218321800.0,5.38,2.86,0.92,7.65
136,2022-02-18,33.07,33.24,35.18,32.3,121423,408526746.0,8.71,0.51,0.17,14.17
137,2022-02-25,33.09,34.3,36.66,32.61,246991,856548677.0,12.18,3.19,1.06,28.83
138,2022-03-04,34.2,35.69,37.32,33.65,261808,935575207.0,10.7,4.05,1.39,30.56
139,2022-03-11,36.09,33.88,37.26,31.2,231283,802359745.0,16.98,-5.07,-1.81,27.0
140,2022-03-18,33.28,31.98,33.47,28.94,134367,420958003.0,13.37,-5.61,-1.9,15.69
141,2022-03-25,32.0,31.9,32.68,31.2,60080,192567583.0,4.63,-0.25,-0.08,7.01
142,2022-04-01,31.89,30.71,31.89,30.25,61780,190718581.0,5.14,-3.73,-1.19,7.19
143,2022-04-08,30.88,29.8,30.88,29.48,42992,128872123.0,4.56,-2.96,-0.91,5.0
144,2022-04-15,30.0,28.1,30.35,26.81,63273,180817106.0,11.88,-5.7,-1.7,7.36
145,2022-04-22,28.09,29.32,31.01,27.36,104088,311302675.0,12.99,4.34,1.22,12.11
146,2022-04-29,28.98,29.45,29.7,25.7,155469,437968280.0,13.64,0.44,0.13,18.09
147,2022-05-06,29.75,30.2,30.98,29.32,52924,160454451.0,5.64,2.55,0.75,6.16
148,2022-05-13,29.97,30.78,31.26,29.3,103831,313664065.0,6.49,1.92,0.58,12.08
