日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-23,8.26,8.29,8.64,8.0,40296,33389000.0,7.68,-0.48,-0.04,6.72
1999-07-30,8.31,8.55,8.8,8.29,32677,27875375.0,6.15,3.14,0.26,5.45
1999-08-06,8.56,8.32,9.1,7.9,55043,47857000.0,14.04,-2.69,-0.23,9.18
1999-08-13,8.3,7.98,8.5,7.98,32950,26851000.0,6.25,-4.09,-0.34,5.49
1999-08-20,7.92,8.14,8.35,7.71,27361,22026000.0,8.02,2.01,0.16,4.56
1999-08-27,8.1,8.67,8.79,8.02,45547,38626000.0,9.46,6.51,0.53,7.59
1999-09-03,8.7,8.17,8.74,8.1,25581,21445000.0,7.38,-5.77,-0.5,4.26
1999-09-10,8.15,9.08,9.2,8.05,50216,44256000.0,14.08,11.14,0.91,8.37
1999-09-17,9.18,9.02,9.65,8.9,82967,77069000.0,8.26,-0.66,-0.06,13.83
1999-09-24,9.0,9.22,9.32,8.76,23470,21265166.0,6.21,2.22,0.2,3.91
1999-09-30,9.38,8.75,9.4,8.71,23273,21010000.0,7.48,-5.1,-0.47,3.88
1999-10-08,8.75,8.43,8.88,8.43,3592,3077000.0,5.14,-3.66,-0.32,0.6
1999-10-15,8.38,8.64,8.64,8.18,10529,8862000.0,5.46,2.49,0.21,1.76
1999-10-22,8.64,8.25,8.64,8.08,11095,9191000.0,6.48,-4.51,-0.39,1.85
1999-10-29,8.35,8.34,8.6,8.12,11831,9877000.0,5.82,1.09,0.09,1.97
1999-11-05,8.36,7.97,8.46,7.97,11366,9308000.0,5.88,-4.44,-0.37,1.89
1999-11-12,8.0,8.07,8.25,7.8,8789,7043000.0,5.65,1.25,0.1,1.47
1999-11-19,8.02,8.5,9.08,7.95,66867,58139000.0,14.0,5.33,0.43,11.15
1999-11-26,8.52,8.5,9.02,8.41,25555,22381000.0,7.18,0.0,0.0,4.26
1999-12-03,8.48,8.6,8.72,8.4,11829,10117000.0,3.76,1.18,0.1,1.97
1999-12-10,8.65,8.33,8.9,8.01,15529,13360000.0,10.35,-3.14,-0.27,2.59
1999-12-17,8.33,8.21,8.4,8.09,9990,8215000.0,3.72,-1.44,-0.12,1.67
1999-12-24,8.21,7.64,8.21,7.52,12437,9730000.0,8.4,-6.94,-0.57,2.07
1999-12-30,7.58,8.1,8.86,7.5,15235,12132000.0,17.8,6.02,0.46,2.54
2000-01-07,8.18,8.52,8.58,8.07,21688,18108000.0,6.3,5.19,0.42,3.62
2000-01-14,8.56,7.74,8.98,7.71,31217,26204000.0,14.91,-9.15,-0.78,5.2
2000-01-21,7.72,7.64,7.95,7.6,19076,14720000.0,4.52,-1.29,-0.1,3.18
2000-01-28,7.6,7.5,7.78,7.25,28413,21110408.0,6.94,-1.83,-0.14,4.74
2000-02-18,7.65,8.4,9.3,7.65,102626,87828000.0,22.0,12.0,0.9,17.11
2000-02-25,8.5,9.03,9.55,8.29,175113,157321000.0,15.0,7.5,0.63,29.19
2000-03-03,9.3,10.4,11.28,9.3,451221,474862000.0,21.93,15.17,1.37,75.21
2000-03-10,10.45,9.51,10.58,8.9,116053,110867000.0,16.15,-8.56,-0.89,19.34
2000-03-17,9.53,9.4,9.99,8.88,77037,73388000.0,11.67,-1.16,-0.11,12.84
2000-03-24,9.38,10.48,11.16,9.11,139230,143939000.0,21.81,11.49,1.08,23.21
2000-03-31,10.78,10.77,11.4,10.29,165572,180131000.0,10.59,2.77,0.29,27.6
2000-04-07,10.7,11.59,11.75,10.45,114118,125627000.0,12.07,7.61,0.82,19.02
2000-04-14,11.61,10.88,11.97,10.7,91588,104640000.0,10.96,-6.13,-0.71,15.27
2000-04-21,10.82,11.15,11.8,10.25,76460,84398514.0,14.25,2.48,0.27,12.75
2000-04-28,11.15,10.76,11.18,10.44,34541,37207000.0,6.64,-3.5,-0.39,5.76
2000-05-12,10.76,10.15,10.85,10.0,36050,37442000.0,7.9,-5.67,-0.61,6.01
2000-05-19,10.15,10.19,10.39,9.52,23455,23428000.0,8.57,0.39,0.04,3.91
2000-05-26,10.3,10.56,10.88,10.0,40133,42488000.0,8.64,3.63,0.37,6.69
2000-06-02,11.56,11.75,12.45,11.01,148967,176911000.0,13.64,11.27,1.19,24.83
2000-06-09,11.75,11.55,11.9,11.18,70051,80159000.0,6.13,-1.7,-0.2,11.68
2000-06-16,11.5,11.61,11.95,11.02,49211,57546000.0,8.05,0.52,0.06,8.2
2000-06-23,11.6,11.8,11.9,11.3,43715,50645000.0,5.17,1.64,0.19,7.29
2000-06-30,11.5,11.86,12.5,11.5,68672,83116000.0,8.47,0.51,0.06,11.45
2000-07-07,11.8,12.14,12.52,11.35,61524,73982000.0,9.87,2.36,0.28,10.26
2000-07-14,12.45,12.5,14.16,12.1,194554,259865243.0,16.97,2.97,0.36,32.43
2000-07-21,12.49,12.78,12.92,12.2,44312,55654000.0,5.76,2.24,0.28,7.39
2000-07-28,12.85,12.9,13.7,12.6,92786,120963000.0,8.61,0.94,0.12,15.47
2000-08-04,12.89,13.59,13.85,12.52,101118,135260000.0,10.31,5.35,0.69,16.86
2000-08-11,13.7,13.9,14.17,13.02,78755,108968000.0,8.46,2.28,0.31,13.13
2000-08-18,14.15,13.9,14.56,13.1,75483,107248000.0,10.5,0.0,0.0,12.58
2000-08-25,14.6,13.5,14.6,12.94,73392,100440000.0,11.94,-2.88,-0.4,12.23
2000-09-01,13.5,12.9,14.08,12.89,51344,69464000.0,8.81,-4.44,-0.6,8.56
2000-09-08,12.9,12.63,13.2,12.2,23122,29218000.0,7.75,-2.09,-0.27,3.85
2000-09-14,12.7,12.84,13.2,12.61,17299,22335000.0,4.67,1.66,0.21,2.88
2000-09-22,13.0,10.55,13.44,10.5,30353,37576000.0,22.9,-17.83,-2.29,4.22
2000-09-29,10.42,10.26,10.51,9.94,23099,23383000.0,5.4,-2.75,-0.29,3.21
2000-10-13,10.28,11.11,11.23,10.2,32423,35472000.0,10.04,8.28,0.85,4.5
2000-10-20,10.98,11.39,11.63,10.76,49430,55725000.0,7.83,2.52,0.28,6.87
2000-10-27,11.4,10.75,11.57,10.73,82495,90648000.0,7.37,-5.62,-0.64,11.46
2000-11-03,10.78,11.06,11.3,10.78,30115,33442000.0,4.84,2.88,0.31,4.18
2000-11-10,11.06,11.27,11.38,11.03,29863,33441000.0,3.16,1.9,0.21,4.15
2000-11-17,11.53,11.8,11.95,11.15,67028,77382000.0,7.1,4.7,0.53,9.31
2000-11-24,11.85,11.55,12.2,10.64,88997,104563000.0,13.22,-2.12,-0.25,12.36
2000-12-01,11.46,12.39,12.58,11.1,95631,115166000.0,12.81,7.27,0.84,13.29
2000-12-08,12.39,11.88,12.6,11.75,46129,56032000.0,6.86,-4.12,-0.51,6.41
2000-12-15,11.8,11.66,12.1,11.58,25236,29713000.0,4.38,-1.85,-0.22,3.51
2000-12-22,11.7,11.44,11.75,11.38,36700,42249000.0,3.17,-1.89,-0.22,5.1
2000-12-29,11.5,11.7,12.0,11.3,43011,49846067.0,6.12,2.27,0.26,5.98
2001-01-05,11.7,12.6,12.7,11.5,99054,120693000.0,10.26,7.69,0.9,13.76
2001-01-12,12.74,12.38,12.74,12.0,87939,108553000.0,5.87,-1.75,-0.22,12.22
2001-01-19,12.38,12.33,12.39,11.71,64513,78270000.0,5.49,-0.4,-0.05,8.96
2001-02-09,11.95,11.78,11.99,11.38,24706,28971000.0,4.95,-4.46,-0.55,3.43
2001-02-16,11.78,12.18,12.2,11.62,48264,57428000.0,4.92,3.4,0.4,6.7
2001-02-23,12.18,11.3,12.27,10.95,71954,84686000.0,10.84,-7.22,-0.88,10.0
2001-03-02,11.27,11.65,11.65,11.01,36811,41693000.0,5.66,3.1,0.35,5.11
2001-03-09,11.68,11.54,11.74,10.58,33313,38600000.0,9.96,-0.94,-0.11,4.63
2001-03-16,11.52,11.38,11.59,11.34,33115,37849000.0,2.17,-1.39,-0.16,4.6
2001-03-23,11.4,11.69,11.95,11.38,60984,71494000.0,5.01,2.72,0.31,8.47
2001-03-30,11.65,12.14,12.45,11.58,119762,146109000.0,7.44,3.85,0.45,16.64
2001-04-06,12.19,11.89,12.21,11.71,38122,45654000.0,4.12,-2.06,-0.25,5.3
2001-04-13,11.94,11.84,12.2,11.78,32644,38969000.0,3.53,-0.42,-0.05,4.53
2001-04-20,11.88,12.15,12.3,11.81,58360,70270000.0,4.14,2.62,0.31,8.11
2001-04-27,12.2,11.7,12.3,11.66,50027,60249000.0,5.27,-3.7,-0.45,6.95
2001-04-30,11.74,11.67,11.78,11.6,4755,5556000.0,1.54,-0.26,-0.03,0.66
2001-05-11,11.67,12.06,12.1,11.66,14060,16772989.0,3.77,3.34,0.39,1.95
2001-05-18,12.15,12.55,12.6,11.99,95041,117319000.0,5.06,4.06,0.49,13.2
2001-05-25,12.68,12.18,12.69,12.1,63732,79144000.0,4.7,-2.95,-0.37,8.85
2001-06-01,12.21,12.79,12.88,12.21,62521,78720000.0,5.5,5.01,0.61,8.69
2001-06-08,12.9,12.81,13.2,12.8,94786,123033000.0,3.13,0.16,0.02,13.17
2001-06-15,12.83,12.72,13.25,12.55,68351,88485000.0,5.46,-0.7,-0.09,9.5
2001-06-22,12.75,12.79,12.82,12.2,41554,51978000.0,4.87,0.55,0.07,5.77
2001-06-29,12.79,12.9,13.08,12.68,41810,53915000.0,3.13,0.86,0.11,5.81
2001-07-06,12.9,12.54,13.05,12.5,30684,39336000.0,4.26,-2.79,-0.36,4.26
2001-07-13,12.49,12.84,13.03,12.47,33025,42393632.0,4.47,2.39,0.3,4.59
2001-07-20,12.98,13.4,13.5,12.79,97401,128409000.0,5.53,4.36,0.56,13.53
2001-07-27,13.5,12.69,13.58,12.68,55020,72316000.0,6.72,-5.3,-0.71,7.64
2001-08-03,12.7,11.89,12.71,11.19,35320,42003000.0,11.98,-6.3,-0.8,4.91
2001-08-10,11.85,11.78,11.9,11.1,21008,24158000.0,6.73,-0.93,-0.11,2.92
2001-08-17,11.78,11.36,11.8,11.31,11659,13471000.0,4.16,-3.57,-0.42,1.62
2001-08-24,11.38,11.2,11.55,11.17,10269,11642000.0,3.35,-1.41,-0.16,1.43
2001-08-31,11.2,10.16,11.2,10.01,16963,17802000.0,10.63,-9.29,-1.04,2.36
2001-09-07,10.16,9.95,10.56,9.85,16147,16376000.0,6.99,-2.07,-0.21,2.24
2001-09-14,9.8,10.63,11.19,9.65,30747,32905000.0,15.48,6.83,0.68,4.27
2001-09-21,10.6,10.3,10.67,10.2,7802,8109000.0,4.42,-3.1,-0.33,1.08
2001-09-28,10.02,10.04,10.5,9.9,6641,6690000.0,5.83,-2.52,-0.26,0.92
2001-10-12,10.18,9.18,10.2,8.6,9779,9148000.0,15.94,-8.57,-0.86,1.36
2001-10-19,9.18,7.98,9.26,7.79,13359,11128000.0,16.01,-13.07,-1.2,1.86
2001-10-26,8.07,8.83,9.49,7.81,30763,27490000.0,21.05,10.65,0.85,4.27
2001-11-02,9.0,9.3,9.68,8.75,21561,19966000.0,10.53,5.32,0.47,3.0
2001-11-09,9.26,8.86,9.55,8.18,15766,14134000.0,14.73,-4.73,-0.44,2.19
2001-11-15,8.9,8.56,8.9,8.52,5231,4544000.0,4.29,-3.39,-0.3,0.73
2001-11-23,8.57,9.25,9.38,8.54,24699,22383305.0,9.81,8.06,0.69,3.43
2001-11-30,9.25,9.79,9.83,8.93,84390,79371000.0,9.73,5.84,0.54,9.38
2001-12-07,9.85,9.39,9.88,9.32,47836,46300888.0,5.72,-4.09,-0.4,5.32
2001-12-14,9.38,9.09,9.66,9.03,30352,28477155.0,6.71,-3.19,-0.3,3.37
2001-12-21,9.03,8.62,9.15,8.42,14844,13068942.0,8.03,-5.17,-0.47,1.65
2001-12-28,8.61,7.94,8.69,7.75,38414,31004683.0,10.9,-7.89,-0.68,4.27
2002-01-04,7.92,7.78,8.05,7.76,7350,5827346.0,3.65,-2.02,-0.16,0.82
2002-01-11,7.7,7.21,7.7,7.18,17104,12691443.0,6.68,-7.33,-0.57,1.9
2002-01-18,7.18,6.19,7.18,6.01,25066,16525767.0,16.23,-14.15,-1.02,2.79
2002-01-25,6.1,5.86,6.2,4.7,71050,38829406.0,24.23,-5.33,-0.33,7.9
2002-02-01,5.85,6.47,6.67,5.11,123317,75472988.0,26.62,10.41,0.61,13.7
2002-02-08,6.45,6.78,6.85,6.3,68548,45618784.0,8.5,4.79,0.31,7.62
2002-03-01,6.95,6.69,7.18,6.65,48360,33642573.0,7.82,-1.33,-0.09,5.37
2002-03-08,6.65,7.79,8.0,6.64,85991,63507831.0,20.33,16.44,1.1,9.56
2002-03-15,7.76,7.84,8.41,7.63,131058,105767759.0,10.01,0.64,0.05,14.56
2002-03-22,8.0,8.64,8.68,7.68,78964,64601473.0,12.76,10.2,0.8,8.78
2002-03-29,8.62,7.91,8.75,7.88,75679,63361251.0,10.07,-8.45,-0.73,8.41
2002-04-05,7.8,8.52,8.53,7.7,64673,53307560.0,10.49,7.71,0.61,7.19
2002-04-12,8.52,8.46,8.92,8.39,125067,108853161.0,6.22,-0.7,-0.06,13.9
2002-04-19,8.5,8.29,8.57,8.0,27872,23187096.0,6.74,-2.01,-0.17,3.1
2002-04-26,8.26,8.29,8.33,7.96,16619,13568215.0,4.46,0.0,0.0,1.85
2002-04-30,8.33,8.41,8.7,8.21,12713,10721661.0,5.91,1.45,0.12,1.41
2002-05-10,8.42,8.17,8.42,8.11,11499,9539917.0,3.69,-2.85,-0.24,1.28
2002-05-17,8.15,7.67,8.25,7.49,23566,18469839.0,9.3,-6.12,-0.5,2.62
2002-05-24,7.6,7.71,8.08,7.38,34368,26839983.0,9.13,0.52,0.04,3.82
2002-05-31,7.72,7.51,8.1,7.5,14272,10935163.0,7.78,-2.59,-0.2,1.59
2002-06-07,7.3,7.26,7.36,6.41,27713,19405542.0,12.65,-3.33,-0.25,3.03
2002-06-14,7.19,7.17,7.3,7.03,16095,11578179.0,3.72,-1.24,-0.09,1.76
2002-06-21,7.17,7.49,7.53,6.91,18943,13853554.0,8.65,4.46,0.32,2.07
2002-06-28,8.24,8.25,8.53,7.91,111835,92228314.0,8.28,10.15,0.76,12.23
2002-07-05,8.29,8.42,8.78,8.12,143327,122335136.0,8.0,2.06,0.17,15.67
2002-07-12,8.43,8.17,8.5,8.12,30527,25273198.0,4.51,-2.97,-0.25,3.34
2002-07-19,8.14,8.36,8.36,8.07,18843,15421973.0,3.55,2.33,0.19,2.06
2002-07-26,8.4,8.09,8.44,8.07,21879,18021855.0,4.43,-3.23,-0.27,2.39
2002-08-02,8.07,7.95,8.08,7.73,14232,11233901.0,4.33,-1.73,-0.14,1.56
2002-08-09,7.88,7.8,7.98,7.72,7841,6174930.0,3.27,-1.89,-0.15,0.86
2002-08-16,7.87,8.16,8.28,7.8,34602,28137314.0,6.15,4.62,0.36,3.78
2002-08-23,8.16,8.21,8.26,8.07,18367,15036277.0,2.33,0.61,0.05,2.01
2002-08-30,8.2,8.06,8.2,8.03,16976,13731344.0,2.07,-1.83,-0.15,1.86
2002-09-06,8.04,7.92,8.18,7.88,17362,13890831.0,3.72,-1.74,-0.14,1.9
2002-09-13,7.89,7.68,7.9,7.64,11460,8864302.0,3.28,-3.03,-0.24,1.25
2002-09-20,7.66,7.86,7.87,7.55,14971,11556468.0,4.17,2.34,0.18,1.64
2002-09-27,7.88,7.43,7.93,7.42,18994,14510600.0,6.49,-5.47,-0.43,2.08
2002-10-11,7.42,7.26,7.59,7.16,7650,5607481.0,5.79,-2.29,-0.17,0.84
2002-10-18,7.25,7.18,7.44,7.08,6088,4406143.0,4.96,-1.1,-0.08,0.67
2002-10-25,7.2,7.12,7.38,7.1,9937,7204630.0,3.9,-0.84,-0.06,1.09
2002-11-01,7.1,7.17,7.3,7.0,8164,5800353.0,4.21,0.7,0.05,0.89
2002-11-08,7.19,7.12,7.42,7.11,15107,11044476.0,4.32,-0.7,-0.05,1.65
2002-11-15,7.01,6.77,7.22,6.55,15838,10825187.0,9.41,-4.92,-0.35,1.73
2002-11-22,6.77,6.17,6.84,6.0,24408,15952317.0,12.41,-8.86,-0.6,2.67
2002-11-29,6.07,6.4,6.48,5.85,26242,16175425.0,10.21,3.73,0.23,2.87
2002-12-06,6.35,6.14,6.35,5.98,12594,7785078.0,5.78,-4.06,-0.26,1.38
2002-12-13,6.15,6.13,6.23,5.88,11839,7157356.0,5.7,-0.16,-0.01,1.29
2002-12-20,6.2,6.34,6.38,6.13,17087,10720047.0,4.08,3.43,0.21,1.87
2002-12-27,6.34,6.03,6.51,5.94,18830,11738098.0,8.99,-4.89,-0.31,2.06
2003-01-03,6.0,6.03,6.03,5.41,69381,41194949.0,10.28,0.0,0.0,7.59
2003-01-10,6.23,6.68,7.08,6.1,424032,280817668.0,16.25,10.78,0.65,46.37
2003-01-17,6.62,8.05,8.2,6.61,362698,269465914.0,23.8,20.51,1.37,39.66
2003-01-24,8.08,8.09,8.5,7.52,285191,229739059.0,12.17,0.5,0.04,31.19
2003-01-29,8.12,8.01,8.38,8.0,75023,61156324.0,4.7,-0.99,-0.08,8.2
2003-02-14,7.98,8.29,8.66,7.7,178983,147638670.0,11.99,3.5,0.28,19.57
2003-02-21,8.25,7.82,8.4,7.8,81463,65867344.0,7.24,-5.67,-0.47,8.91
2003-02-28,7.8,7.96,8.18,7.8,65292,52210206.0,4.86,1.79,0.14,7.14
2003-03-07,8.04,7.8,8.22,7.8,52905,42425327.0,5.28,-2.01,-0.16,5.79
2003-03-14,7.78,7.7,7.93,7.35,81625,62464405.0,7.44,-1.28,-0.1,8.93
2003-03-21,7.65,7.87,8.19,7.47,75779,59637385.0,9.35,2.21,0.17,8.29
2003-03-28,7.89,7.98,8.25,7.81,123392,99423517.0,5.59,1.4,0.11,13.49
2003-04-04,7.93,8.87,9.1,7.85,214742,181966673.0,15.66,11.15,0.89,23.48
2003-04-11,8.89,9.63,9.85,8.88,348750,324483371.0,10.94,8.57,0.76,38.14
2003-04-18,9.61,8.74,9.61,8.5,385840,344475584.0,11.53,-9.24,-0.89,42.19
2003-04-25,8.72,7.58,8.73,7.52,117097,95645968.0,13.84,-13.27,-1.16,12.81
2003-04-30,7.55,7.38,7.96,7.18,74196,56129754.0,10.29,-2.64,-0.2,8.11
2003-05-16,7.38,7.1,7.54,6.3,134356,93666492.0,16.8,-3.79,-0.28,14.69
2003-05-23,7.1,7.15,7.49,6.98,72412,52183782.0,7.18,0.7,0.05,7.92
2003-05-30,7.28,7.58,7.74,7.1,98091,73299330.0,8.95,6.01,0.43,10.73
2003-06-06,7.56,6.95,7.58,6.94,61303,44716265.0,8.44,-8.31,-0.63,6.7
2003-06-13,6.87,7.09,7.15,6.8,31545,22015911.0,5.04,2.01,0.14,3.39
2003-06-20,7.09,6.83,7.24,6.8,28157,19723293.0,6.21,-3.67,-0.26,3.03
2003-06-27,6.8,6.42,6.8,6.35,31754,20889320.0,6.59,-6.0,-0.41,3.42
2003-07-04,6.4,6.52,6.56,6.35,19014,12302993.0,3.27,1.56,0.1,2.05
2003-07-11,6.48,6.67,6.76,6.4,29969,19825821.0,5.52,2.3,0.15,3.22
2003-07-18,6.66,6.19,6.66,6.18,31385,20119526.0,7.2,-7.2,-0.48,3.38
2003-07-25,6.09,7.03,7.47,6.03,201293,139621259.0,23.26,13.57,0.84,21.65
2003-08-01,7.0,7.24,7.45,6.89,151304,108808884.0,7.97,2.99,0.21,16.27
2003-08-08,7.22,7.51,7.74,7.01,188363,140084988.0,10.08,3.73,0.27,20.26
2003-08-15,7.45,7.23,7.84,7.08,118791,88191610.0,10.12,-3.73,-0.28,12.78
2003-08-22,7.24,7.14,7.35,7.0,59293,42576090.0,4.84,-1.24,-0.09,6.38
2003-08-29,7.12,6.5,7.15,6.3,78614,52407926.0,11.9,-8.96,-0.64,8.46
2003-09-05,6.48,6.4,6.87,6.32,76178,50451168.0,8.46,-1.54,-0.1,8.19
2003-09-12,6.37,6.36,6.53,6.28,29126,18675299.0,3.91,-0.63,-0.04,3.13
2003-09-19,6.36,6.27,6.43,6.15,23911,14938559.0,4.4,-1.42,-0.09,2.57
2003-09-26,6.36,6.12,6.44,6.12,21157,13324256.0,5.1,-2.39,-0.15,2.28
2003-09-30,6.12,6.17,6.26,6.04,8767,5344597.0,3.59,0.82,0.05,0.94
2003-10-10,6.19,6.69,6.79,6.1,93055,61807270.0,11.18,8.43,0.52,10.01
2003-10-17,6.7,6.28,6.82,6.2,62046,40805633.0,9.27,-6.13,-0.41,6.67
2003-10-24,6.28,6.26,6.6,6.08,38542,24346568.0,8.28,-0.32,-0.02,4.15
2003-10-31,6.21,5.66,6.27,5.26,61092,35917805.0,16.13,-9.58,-0.6,6.57
2003-11-07,5.66,5.48,5.93,5.26,56700,31565282.0,11.84,-3.18,-0.18,6.1
2003-11-14,5.5,5.43,5.5,5.11,35990,18972800.0,7.12,-0.91,-0.05,3.87
2003-11-21,5.38,5.5,5.8,5.23,78369,43747069.0,10.5,1.29,0.07,8.43
2003-11-28,5.49,5.92,6.07,5.46,97606,57031809.0,11.09,7.64,0.42,10.5
2003-12-05,5.9,6.14,6.31,5.8,128088,78105931.0,8.61,3.72,0.22,13.78
2003-12-12,6.11,5.98,6.2,5.9,51402,31032213.0,4.89,-2.61,-0.16,5.53
2003-12-19,5.98,5.35,6.04,5.21,46560,26460475.0,13.88,-10.54,-0.63,5.01
2003-12-26,5.18,5.57,5.75,5.18,48000,26398265.0,10.65,4.11,0.22,5.16
2004-01-02,5.51,5.41,5.55,5.32,21030,11359885.0,4.13,-2.87,-0.16,2.26
2004-01-09,5.4,5.48,5.67,5.2,73253,39646483.0,8.69,1.29,0.07,7.88
2004-01-16,5.45,5.75,5.95,5.36,91084,51924367.0,10.77,4.93,0.27,9.8
2004-01-30,5.7,5.86,6.05,5.7,37071,21868743.0,6.09,1.91,0.11,3.99
2004-02-06,5.79,6.38,6.6,5.79,173255,110152121.0,13.82,8.87,0.52,18.64
2004-02-13,6.3,6.47,6.66,6.26,103164,66658959.0,6.27,1.41,0.09,11.1
2004-02-20,6.45,6.55,6.85,6.36,132494,87649011.0,7.57,1.24,0.08,14.25
2004-02-27,6.53,6.28,6.65,6.01,81442,51225665.0,9.77,-4.12,-0.27,8.76
2004-03-05,6.29,6.39,6.62,6.15,129641,83819677.0,7.48,1.75,0.11,13.94
2004-03-12,6.31,6.2,6.38,6.05,47891,29457233.0,5.16,-2.97,-0.19,5.15
2004-03-19,6.25,6.3,6.5,6.15,66660,42276067.0,5.65,1.61,0.1,7.17
2004-03-26,6.29,6.49,6.59,6.22,59233,37928846.0,5.87,3.02,0.19,6.37
2004-04-02,6.47,6.6,6.73,6.23,79375,51710301.0,7.7,1.69,0.11,8.54
2004-04-09,6.6,6.25,6.75,6.18,84591,55253721.0,8.64,-5.3,-0.35,9.1
2004-04-16,6.25,5.84,6.36,5.69,57339,34712921.0,10.72,-6.56,-0.41,6.17
2004-04-23,5.81,5.83,5.94,5.71,26019,15193240.0,3.94,-0.17,-0.01,2.8
2004-04-30,5.88,5.65,6.08,5.5,40139,23531263.0,9.95,-3.09,-0.18,4.32
2004-05-14,5.65,5.85,6.19,5.45,51258,30191149.0,13.1,3.54,0.2,5.51
2004-05-21,5.75,5.7,5.91,5.62,31329,18023165.0,4.96,-2.56,-0.15,3.37
2004-05-28,5.7,5.55,5.7,5.46,14927,8302097.0,4.21,-2.63,-0.15,1.61
2004-06-04,5.55,5.47,5.72,5.46,22931,12789478.0,4.68,-1.44,-0.08,2.47
2004-06-11,5.45,5.27,5.45,5.21,17675,9392880.0,4.39,-3.66,-0.2,1.9
2004-06-18,5.26,5.03,5.28,4.88,22729,11491205.0,7.59,-4.55,-0.24,2.44
2004-06-25,5.05,4.93,5.15,4.9,14013,7045095.0,4.97,-1.99,-0.1,1.51
2004-07-02,4.95,5.03,5.1,4.72,24385,12066029.0,7.71,2.03,0.1,2.62
2004-07-09,5.03,4.94,5.14,4.87,17554,8763829.0,5.37,-1.79,-0.09,1.89
2004-07-16,4.92,4.88,4.92,4.58,15721,7513879.0,6.88,-1.21,-0.06,1.69
2004-07-23,4.79,4.57,4.85,4.45,14991,6970372.0,8.2,-6.35,-0.31,1.59
2004-07-30,4.48,4.57,4.6,4.4,15397,6917621.0,4.38,0.0,0.0,1.63
2004-08-06,4.59,4.54,4.65,4.45,17726,8076823.0,4.38,-0.66,-0.03,1.88
2004-08-13,4.54,4.28,4.55,4.21,9931,4331757.0,7.49,-5.73,-0.26,1.05
2004-08-20,4.28,4.22,4.42,4.02,14232,5956934.0,9.35,-1.4,-0.06,1.51
2004-08-27,4.16,4.5,5.03,4.11,171513,80706211.0,21.8,6.64,0.28,18.16
2004-09-03,4.48,4.76,4.98,4.45,111551,52581800.0,11.78,5.78,0.26,11.81
2004-09-10,4.7,4.8,4.89,4.53,64670,30687648.0,7.56,0.84,0.04,6.85
2004-09-17,4.8,5.16,5.35,4.65,178577,89752530.0,14.58,7.5,0.36,18.91
2004-09-24,5.18,4.95,5.35,4.93,135098,69602809.0,8.14,-4.07,-0.21,14.3
2004-09-30,4.95,4.6,5.08,4.6,35352,17150924.0,9.7,-7.07,-0.35,3.74
2004-10-08,4.6,4.75,4.76,4.58,5558,2595151.0,3.91,3.26,0.15,0.59
2004-10-15,4.76,4.29,4.87,4.16,42480,19185646.0,14.95,-9.68,-0.46,4.5
2004-10-22,4.35,3.94,4.43,3.68,27840,11432544.0,17.48,-8.16,-0.35,2.95
2004-10-29,4.0,4.18,4.58,3.89,59986,25660023.0,17.51,6.09,0.24,6.35
2004-11-05,4.18,4.19,4.48,4.04,48358,20749228.0,10.53,0.24,0.01,5.12
2004-11-12,4.09,4.34,4.43,4.09,32723,14075677.0,8.11,3.58,0.15,3.46
2004-11-19,4.33,4.37,4.43,4.26,25583,11125634.0,3.92,0.69,0.03,2.71
2004-11-26,4.39,4.31,4.53,4.2,38236,16808201.0,7.55,-1.37,-0.06,4.05
2004-12-03,4.31,4.39,4.46,4.17,22131,9530128.0,6.73,1.86,0.08,2.34
2004-12-10,4.35,4.21,4.44,4.19,19802,8546842.0,5.69,-4.1,-0.18,2.1
2004-12-17,4.25,4.04,4.25,4.0,12675,5181505.0,5.94,-4.04,-0.17,1.34
2004-12-24,4.0,4.08,4.2,4.0,9560,3918923.0,4.95,0.99,0.04,1.01
2004-12-31,4.08,3.89,4.1,3.83,11824,4683141.0,6.62,-4.66,-0.19,1.25
2005-01-07,3.8,3.96,4.03,3.8,6009,2376546.0,5.91,1.8,0.07,0.64
2005-01-14,3.99,4.02,4.36,3.94,34658,14313646.0,10.61,1.52,0.06,3.67
2005-01-21,3.95,3.99,4.05,3.83,13101,5154792.0,5.47,-0.75,-0.03,1.39
2005-01-28,4.05,3.81,4.1,3.8,14527,5775689.0,7.52,-4.51,-0.18,1.54
2005-02-04,3.81,3.69,3.81,3.49,19163,6960693.0,8.4,-3.15,-0.12,2.03
2005-02-18,3.75,3.68,3.84,3.68,5372,2012350.0,4.34,-0.27,-0.01,0.57
2005-02-25,3.77,3.92,3.98,3.68,28293,11012630.0,8.15,6.52,0.24,3.0
2005-03-04,3.92,3.87,4.16,3.86,58006,23191260.0,7.65,-1.28,-0.05,6.14
2005-03-11,3.84,3.75,3.94,3.74,20257,7793531.0,5.17,-3.1,-0.12,2.14
2005-03-18,3.75,3.56,3.79,3.55,14822,5443954.0,6.4,-5.07,-0.19,1.57
2005-03-25,3.56,3.42,3.62,3.31,13076,4459216.0,8.71,-3.93,-0.14,1.38
2005-04-01,3.4,3.36,3.47,3.16,17400,5806375.0,9.06,-1.75,-0.06,1.84
2005-04-08,3.35,3.42,3.46,3.2,23301,7795531.0,7.74,1.79,0.06,2.47
