,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2010-12-24,40.47,38.71,41.05,38.5,35136,140116773.35,6.33,-3.95,-1.59,18.02
39,2010-12-31,38.21,38.47,39.28,37.4,14722,56099110.35,4.86,-0.62,-0.24,7.55
40,2011-01-07,38.47,39.11,40.6,38.19,22914,90144904.87,6.26,1.66,0.64,11.75
41,2011-01-14,39.08,37.25,39.98,37.25,15543,59917501.26,6.98,-4.76,-1.86,7.97
42,2011-01-20,37.39,37.54,38.4,36.34,8236,30774564.16,5.53,0.78,0.29,4.22
43,2011-01-28,37.4,34.9,38.18,34.0,9752,34246237.0,11.13,-7.03,-2.64,5.0
44,2011-02-01,34.91,35.33,35.77,34.91,3389,11925323.21,2.46,1.23,0.43,1.74
45,2011-02-11,34.6,38.9,39.26,34.6,12275,45178894.59,13.19,10.1,3.57,6.29
46,2011-02-18,38.68,38.8,40.35,37.6,38583,150778278.44,7.07,-0.26,-0.1,19.79
47,2011-02-25,38.38,37.83,39.3,36.99,20699,78382100.73,5.95,-2.5,-0.97,10.61
48,2011-03-04,37.81,37.9,39.15,37.2,13841,52495128.72,5.15,0.19,0.07,7.1
49,2011-03-11,37.92,38.7,40.89,37.66,25298,98600198.25,8.52,2.11,0.8,12.97
50,2011-03-18,38.57,37.7,38.73,37.2,13444,51167740.23,3.95,-2.58,-1.0,6.89
51,2011-03-25,37.7,38.19,38.88,37.14,11772,44867494.59,4.62,1.3,0.49,6.04
52,2011-04-01,38.1,36.58,38.79,35.36,18074,66434351.48,8.98,-4.22,-1.61,6.13
53,2011-04-08,36.58,38.78,39.77,36.18,18132,69588218.03,9.81,6.01,2.2,6.15
54,2011-04-15,38.51,37.16,39.16,37.03,12978,49195929.18,5.49,-4.18,-1.62,4.4
55,2011-04-22,37.3,36.52,37.3,36.3,13180,48476408.34,2.69,-1.72,-0.64,4.47
56,2011-04-29,36.53,34.52,36.65,32.51,9410,33153502.67,11.34,-5.48,-2.0,3.19
57,2011-05-06,34.4,33.4,35.2,33.0,4500,15195849.21,6.37,-3.24,-1.12,1.53
58,2011-05-13,34.2,33.55,34.4,33.18,5139,17343414.21,3.65,0.45,0.15,1.74
59,2011-05-20,33.8,33.66,35.15,33.23,10128,34482526.37,5.72,0.33,0.11,3.43
60,2011-05-27,33.56,28.95,33.92,28.22,16174,49425784.58,16.93,-13.99,-4.71,5.48
61,2011-06-03,29.0,14.74,31.42,14.37,17454,38045595.66,58.89,-49.08,-14.21,2.96
62,2011-06-10,14.75,15.15,15.99,14.47,37571,56468631.39,10.31,2.78,0.41,6.37
63,2011-06-17,15.1,14.2,15.5,13.96,28506,42540274.73,10.17,-6.27,-0.95,4.83
64,2011-06-24,13.72,14.68,14.74,13.51,19643,28033205.22,8.66,3.38,0.48,3.33
65,2011-07-01,14.69,15.94,16.93,14.46,155280,251995251.9,16.83,8.58,1.26,26.32
66,2011-07-08,16.02,16.46,16.9,15.81,91571,149134050.73,6.84,3.26,0.52,15.52
67,2011-07-14,16.38,16.17,16.51,15.68,43307,69952206.07,5.04,-1.76,-0.29,7.34
68,2011-07-22,16.2,15.16,16.63,15.0,74770,119021880.87,10.08,-6.25,-1.01,12.67
69,2011-07-29,15.18,14.39,15.18,13.95,44119,64031481.77,8.11,-5.08,-0.77,7.48
70,2011-08-05,14.08,14.36,15.4,13.8,47588,69949726.06,11.12,-0.21,-0.03,8.07
71,2011-08-12,14.08,13.12,14.2,12.03,52960,68690741.48,15.11,-8.64,-1.24,8.98
72,2011-08-19,13.18,12.43,13.54,12.23,44408,58275397.0,9.98,-5.26,-0.69,7.53
73,2011-08-26,12.42,13.7,13.72,12.38,50620,67204969.0,10.78,10.22,1.27,8.58
74,2011-09-02,13.6,12.9,13.67,12.68,41750,55058123.0,7.23,-5.84,-0.8,7.08
75,2011-09-09,12.9,12.97,13.98,12.2,36182,47207212.0,13.8,0.54,0.07,6.13
76,2011-09-16,12.84,12.73,12.97,12.42,19549,24745379.0,4.24,-1.85,-0.24,3.31
77,2011-09-23,12.66,12.63,13.17,12.36,21164,27096368.0,6.36,-0.79,-0.1,3.59
78,2011-09-30,12.45,11.68,12.87,11.49,16924,20718570.0,10.93,-7.52,-0.95,2.87
79,2011-10-14,11.77,11.84,12.2,11.23,33239,39281332.0,8.3,1.37,0.16,5.63
80,2011-10-21,11.89,10.21,11.92,10.18,33185,36940749.0,14.7,-13.77,-1.63,5.62
81,2011-10-28,10.35,11.1,11.15,10.14,37756,40562840.0,9.89,8.72,0.89,6.4
82,2011-11-04,11.13,12.8,12.8,10.84,71861,84200671.0,17.66,15.32,1.7,12.18
83,2011-11-11,13.1,13.39,14.08,12.81,261031,350640981.0,9.92,4.61,0.59,44.24
84,2011-11-18,13.49,12.28,13.89,11.98,106345,140195752.0,14.26,-8.29,-1.11,18.02
85,2011-11-25,12.22,11.67,12.55,11.66,49672,60370039.0,7.25,-4.97,-0.61,8.42
86,2011-12-02,11.6,13.43,13.95,11.36,201694,264440417.0,22.19,15.08,1.76,34.19
87,2011-12-09,13.24,13.2,13.58,11.17,196376,250761992.0,17.94,-1.71,-0.23,33.28
88,2011-12-16,13.08,15.04,15.04,12.25,456917,635810337.0,21.14,13.94,1.84,77.44
89,2011-12-23,15.1,15.09,16.54,13.85,481138,736442296.0,17.89,0.33,0.05,81.55
90,2011-12-30,14.92,13.15,15.79,11.87,294801,399143394.0,25.98,-12.86,-1.94,49.97
91,2012-01-06,13.3,13.77,14.09,12.66,167980,226184949.0,10.87,4.71,0.62,28.47
92,2012-01-13,13.83,14.5,15.49,13.61,321934,477213425.0,13.65,5.3,0.73,54.57
93,2012-01-20,14.39,14.0,17.3,14.0,391511,606876879.0,22.76,-3.45,-0.5,66.36
94,2012-02-03,13.7,14.63,14.79,13.3,193196,277821938.0,10.64,4.5,0.63,32.75
95,2012-02-10,14.73,15.84,16.5,14.73,384934,605391823.0,12.1,8.27,1.21,65.24
96,2012-02-17,15.65,16.56,17.29,15.64,364082,600683008.0,10.42,4.55,0.72,61.71
97,2012-02-24,16.61,16.52,17.3,15.72,312166,514016199.0,9.54,-0.24,-0.04,52.91
98,2012-03-02,16.5,16.2,16.92,15.51,210165,339822165.0,8.54,-1.94,-0.32,35.62
99,2012-03-09,16.25,15.99,16.34,15.09,149720,237000259.0,7.72,-1.3,-0.21,25.38
100,2012-03-16,16.08,14.89,16.79,14.45,241281,382652890.0,14.63,-6.88,-1.1,40.9
101,2012-03-23,14.9,14.5,15.0,14.27,119766,175465339.0,4.9,-2.62,-0.39,20.3
102,2012-03-30,14.56,12.32,14.88,12.15,110636,150679536.0,18.83,-15.03,-2.18,18.75
103,2012-04-06,12.3,12.59,12.78,11.78,45318,56284102.0,8.12,2.19,0.27,7.68
104,2012-04-13,12.55,12.88,13.0,11.5,104998,129382777.0,11.91,2.3,0.29,17.8
105,2012-04-20,12.77,12.68,12.98,12.38,85943,109137072.0,4.66,-1.55,-0.2,14.57
106,2012-04-27,12.63,11.77,12.76,11.3,108130,128241297.0,11.51,-7.18,-0.91,18.33
107,2012-05-04,12.08,12.14,12.34,11.83,30869,37302085.0,4.33,3.14,0.37,5.23
108,2012-05-11,12.1,11.76,12.23,11.7,70338,83977578.0,4.37,-3.13,-0.38,11.92
109,2012-05-18,11.85,11.58,11.89,11.22,56748,65011819.0,5.7,-1.53,-0.18,9.62
110,2012-05-25,11.58,11.11,11.8,11.02,48150,55360479.0,6.74,-4.06,-0.47,8.16
111,2012-06-01,11.11,12.1,12.33,10.7,100764,118130242.0,14.67,8.91,0.99,17.08
112,2012-06-08,11.88,11.19,12.29,11.11,68476,79121143.0,9.75,-7.52,-0.91,11.61
113,2012-06-15,11.1,11.6,11.6,11.05,56375,63670787.0,4.92,3.66,0.41,9.56
114,2012-06-21,11.7,11.12,11.78,11.08,46474,53052569.0,6.03,-4.14,-0.48,7.88
115,2012-06-29,11.1,10.36,11.1,9.96,40860,42817011.0,10.25,-6.83,-0.76,6.93
116,2012-07-06,10.44,10.25,10.78,9.88,38742,39850711.0,8.69,-1.06,-0.11,6.57
117,2012-07-13,10.1,10.13,10.44,9.81,36809,37228110.0,6.15,-1.17,-0.12,6.24
118,2012-07-20,10.16,9.9,10.16,9.55,32059,31507526.0,6.02,-2.27,-0.23,5.43
119,2012-07-27,9.85,10.54,10.98,9.63,96834,102289337.0,13.64,6.46,0.64,16.41
120,2012-08-03,10.59,9.86,10.59,9.29,65089,63507051.0,12.33,-6.45,-0.68,11.03
121,2012-08-10,9.73,11.59,12.55,9.73,271380,315419278.0,28.6,17.55,1.73,46.0
122,2012-08-17,11.57,11.5,11.74,11.0,115115,131689274.0,6.38,-0.78,-0.09,19.51
123,2012-08-24,11.4,10.92,11.89,10.86,107010,122267205.0,8.96,-5.04,-0.58,18.14
124,2012-08-31,10.8,10.06,10.8,9.83,82600,84127316.0,8.88,-7.88,-0.86,14.0
125,2012-09-07,10.01,10.78,11.2,9.99,85977,90270227.0,12.03,7.16,0.72,14.57
126,2012-09-14,10.81,11.29,11.8,10.75,125556,142418317.0,9.74,4.73,0.51,21.28
127,2012-09-21,11.19,10.64,11.38,10.27,76211,82931964.0,9.83,-5.76,-0.65,12.92
128,2012-09-28,10.55,10.87,11.19,9.8,96464,101049541.0,13.06,2.16,0.23,16.35
129,2012-10-12,10.81,11.39,12.25,10.8,236117,270441303.0,13.34,4.78,0.52,40.02
130,2012-10-19,11.3,11.39,11.79,11.09,144302,165867862.0,6.15,0.0,0.0,24.46
131,2012-10-26,11.25,11.43,11.76,10.94,119826,135757508.0,7.2,0.35,0.04,20.31
132,2012-11-02,11.33,11.76,12.2,11.02,211980,250596556.0,10.32,2.89,0.33,35.93
133,2012-11-09,11.67,12.39,13.5,11.59,341177,429671783.0,16.24,5.36,0.63,57.83
134,2012-11-16,12.26,11.0,12.79,10.59,209614,245261166.0,17.76,-11.22,-1.39,35.53
135,2012-11-23,10.99,10.6,11.2,10.4,83257,89967740.0,7.27,-3.64,-0.4,14.11
136,2012-11-30,10.6,9.51,10.83,9.3,58719,59248397.0,14.43,-10.28,-1.09,9.95
137,2012-12-07,9.51,9.49,9.68,8.56,88082,81059837.0,11.78,-0.21,-0.02,14.93
138,2012-12-14,9.49,9.92,10.35,9.38,100316,98575213.0,10.22,4.53,0.43,17.0
139,2012-12-21,9.9,10.0,10.33,9.85,104404,105641401.0,4.84,0.81,0.08,17.7
140,2012-12-28,10.0,10.39,10.69,9.96,119861,124242432.0,7.3,3.9,0.39,20.32
141,2013-01-04,10.39,10.31,10.58,10.24,37637,39204468.0,3.27,-0.77,-0.08,6.38
142,2013-01-11,10.26,10.4,10.96,10.1,139412,147437896.0,8.34,0.87,0.09,23.63
143,2013-01-18,10.4,11.22,11.33,10.3,151428,165940535.0,9.9,7.88,0.82,25.67
144,2013-01-25,11.21,11.59,11.89,10.83,181167,206823234.0,9.45,3.3,0.37,30.71
145,2013-02-01,11.5,11.97,12.5,11.31,182902,217160337.0,10.27,3.28,0.38,31.0
146,2013-02-08,12.0,11.45,12.14,11.18,118351,135663646.0,8.02,-4.34,-0.52,20.06
147,2013-02-22,11.52,11.02,11.57,10.82,116264,130635790.0,6.55,-3.76,-0.43,19.71
148,2013-03-01,11.03,11.0,11.11,10.68,60584,66099161.0,3.9,-0.18,-0.02,10.27
149,2013-03-08,10.95,10.91,11.05,10.3,68402,73484356.0,6.82,-0.82,-0.09,11.59
150,2013-03-15,10.85,10.41,11.08,10.35,53972,57776922.0,6.69,-4.58,-0.5,9.15
151,2013-03-22,10.4,11.26,11.52,10.39,132933,147545681.0,10.85,8.17,0.85,22.53
152,2013-03-29,11.21,11.36,11.8,10.6,225464,257820035.0,10.66,0.89,0.1,38.21
153,2013-04-03,11.25,11.9,11.99,11.12,165598,192214190.0,7.66,4.75,0.54,17.68
154,2013-04-12,11.65,11.53,12.19,11.51,172129,203661568.0,5.71,-3.11,-0.37,18.38
155,2013-04-19,11.43,12.18,12.3,11.35,140840,166874014.0,8.24,5.64,0.65,15.04
156,2013-04-26,12.13,12.25,13.08,11.89,245919,304572806.0,9.77,0.57,0.07,26.29
157,2013-05-03,12.1,6.0,12.18,5.81,87141,67495726.0,52.0,-51.02,-6.25,4.66
158,2013-05-10,5.98,6.47,6.67,5.83,628032,398033758.0,14.0,7.83,0.47,33.57
159,2013-05-17,6.41,6.42,6.48,6.15,307758,194965155.0,5.1,-0.77,-0.05,16.45
160,2013-05-24,6.41,6.75,7.06,6.31,547523,364968159.0,11.68,5.14,0.33,29.27
161,2013-05-31,6.76,6.56,6.94,6.54,255438,170234886.0,5.93,-2.81,-0.19,13.66
162,2013-06-07,6.55,6.13,6.58,6.07,186553,117327328.0,7.77,-6.55,-0.43,9.97
163,2013-06-14,6.06,5.69,6.06,5.52,65429,37344713.0,8.81,-7.18,-0.44,3.5
164,2013-06-21,5.71,5.43,5.79,5.32,106596,59990513.0,8.26,-4.57,-0.26,5.7
165,2013-06-28,5.43,4.83,5.43,4.41,134094,65564344.0,18.78,-11.05,-0.6,7.17
166,2013-07-05,4.84,5.03,5.19,4.83,120020,60143100.0,7.45,4.14,0.2,6.41
167,2013-07-12,4.96,5.13,5.39,4.65,132936,67338407.0,14.71,1.99,0.1,7.1
168,2013-07-19,5.13,4.9,5.29,4.9,105096,53849558.0,7.6,-4.48,-0.23,5.61
169,2013-07-26,4.85,4.97,5.14,4.78,91339,45944423.0,7.35,1.43,0.07,4.88
170,2013-08-02,4.98,5.05,5.08,4.75,95627,46968802.0,6.64,1.61,0.08,5.11
171,2013-08-09,5.05,5.68,5.68,5.02,174649,93118415.0,13.07,12.48,0.63,9.32
172,2013-08-16,5.91,6.07,6.85,5.81,1112277,707175418.0,18.31,6.87,0.39,59.38
173,2013-08-23,6.0,6.09,6.47,5.91,813737,503024206.0,9.23,0.33,0.02,43.44
174,2013-08-30,6.07,5.73,6.22,5.64,412280,248188456.0,9.52,-5.91,-0.36,22.01
175,2013-09-06,5.72,5.82,6.01,5.7,248423,145088571.0,5.41,1.57,0.09,13.26
176,2013-09-13,5.8,5.85,6.32,5.76,416690,250832055.0,9.62,0.52,0.03,22.25
177,2013-09-18,5.87,5.77,5.92,5.6,88892,51470115.0,5.47,-1.37,-0.08,4.75
178,2013-09-27,5.81,5.77,5.93,5.61,186833,108403292.0,5.55,0.0,0.0,9.97
179,2013-09-30,5.8,5.89,5.9,5.78,51418,30116127.0,2.08,2.08,0.12,2.75
180,2013-10-11,5.85,6.43,6.6,5.8,371056,229523657.0,13.58,9.17,0.54,19.81
181,2013-10-18,6.36,5.96,6.43,5.86,294905,182257605.0,8.86,-7.31,-0.47,15.74
182,2013-10-25,6.05,6.04,6.43,5.85,316692,195313865.0,9.73,1.34,0.08,16.91
183,2013-11-01,5.98,5.53,6.03,5.3,137143,77129758.0,12.09,-8.44,-0.51,7.32
184,2013-11-08,5.49,6.2,6.2,5.39,179879,104751888.0,14.65,12.12,0.67,9.6
185,2013-11-15,6.31,5.82,6.58,5.6,542486,331669580.0,15.81,-6.13,-0.38,28.96
186,2013-11-22,5.79,6.2,6.25,5.74,357008,216485329.0,8.76,6.53,0.38,19.06
187,2013-11-29,6.2,6.02,6.24,5.97,244838,149137105.0,4.35,-2.9,-0.18,13.07
188,2013-12-06,5.88,5.44,5.88,5.3,418402,229303608.0,9.63,-9.63,-0.58,12.58
189,2013-12-13,5.46,5.71,5.73,5.41,281207,156205320.0,5.88,4.96,0.27,8.46
190,2013-12-20,5.71,5.38,5.75,5.32,211617,117971386.0,7.53,-5.78,-0.33,6.36
191,2013-12-27,5.4,5.47,5.75,5.18,164422,89584856.0,10.59,1.67,0.09,4.94
192,2014-01-03,5.5,6.4,6.4,5.46,805579,502239212.0,17.18,17.0,0.93,24.23
193,2014-01-10,6.42,5.85,6.82,5.76,2369144,1502678363.0,16.56,-8.59,-0.55,71.25
194,2014-01-17,5.85,5.88,6.24,5.8,1088481,651837088.0,7.52,0.51,0.03,32.74
195,2014-01-24,5.9,6.29,6.4,5.64,1133000,685237336.0,12.93,6.97,0.41,34.07
196,2014-01-30,6.2,6.32,6.7,6.18,1025075,661435171.0,8.27,0.48,0.03,30.83
197,2014-02-07,6.32,6.95,6.95,6.26,410987,275361024.0,10.92,9.97,0.63,12.36
198,2014-02-14,7.22,7.6,7.79,7.05,2526771,1876638122.0,10.65,9.35,0.65,75.99
199,2014-02-21,7.68,7.54,7.99,7.26,1431715,1095825053.0,9.61,-0.79,-0.06,43.06
200,2014-02-28,7.54,6.81,7.67,6.56,1372921,974178568.0,14.72,-9.68,-0.73,41.29
201,2014-03-07,6.78,6.89,7.22,6.65,792716,555151325.0,8.37,1.17,0.08,23.84
202,2014-03-14,6.8,6.71,6.85,6.42,538037,358361102.0,6.24,-2.61,-0.18,16.18
203,2014-03-21,6.7,6.83,6.99,6.56,514388,351026910.0,6.41,1.79,0.12,15.47
204,2014-03-28,6.84,6.5,7.05,6.5,506010,347177191.0,8.05,-4.83,-0.33,15.22
205,2014-04-04,6.51,6.65,6.69,6.43,223322,146770320.0,4.0,2.31,0.15,6.72
206,2014-04-11,6.63,6.82,6.9,6.61,270023,183144722.0,4.36,2.56,0.17,8.12
207,2014-04-18,6.85,6.9,7.18,6.82,613733,428240050.0,5.28,1.17,0.08,18.46
208,2014-04-25,6.77,6.16,6.77,6.15,465867,303323358.0,8.99,-10.72,-0.74,14.01
209,2014-04-30,6.1,6.02,6.11,5.85,182347,108652086.0,4.22,-2.27,-0.14,5.48
210,2014-05-09,6.01,6.07,6.14,5.91,223160,134717494.0,3.82,0.83,0.05,6.71
211,2014-05-16,6.1,6.07,6.29,5.94,276835,170179210.0,5.77,0.0,0.0,8.33
212,2014-05-23,6.03,6.09,6.16,5.96,161357,97855389.0,3.29,0.33,0.02,4.85
213,2014-05-30,6.1,6.08,6.18,6.02,210368,128522760.0,2.63,-0.16,-0.01,6.33
214,2014-06-06,6.09,6.27,6.55,6.04,350034,219834407.0,8.39,3.13,0.19,10.47
215,2014-06-13,6.19,6.6,6.93,6.18,660113,430493574.0,11.96,5.26,0.33,19.75
216,2014-06-20,3.28,3.0,3.32,2.92,1007894,315292237.0,6.06,-54.55,-3.6,15.07
217,2014-06-27,3.01,3.37,3.37,3.01,868211,273583456.0,12.0,12.33,0.37,12.98
218,2014-07-04,3.46,3.42,3.7,3.3,3107443,1090761214.0,11.87,1.48,0.05,46.47
219,2014-07-11,3.43,3.35,3.47,3.28,923014,312106479.0,5.56,-2.05,-0.07,13.8
220,2014-07-18,3.34,3.39,3.47,3.31,1005707,340828320.0,4.78,1.19,0.04,15.04
221,2014-07-25,3.37,3.43,3.46,3.28,1052671,355715307.0,5.31,1.18,0.04,15.74
222,2014-08-01,3.44,3.75,4.19,3.42,4459371,1715917334.0,22.45,9.33,0.32,66.69
223,2014-08-08,3.74,3.89,4.03,3.72,2045531,793389482.0,8.27,3.73,0.14,30.59
224,2014-08-15,3.87,3.88,4.04,3.82,1638048,643338417.0,5.66,-0.26,-0.01,24.5
225,2014-08-22,3.88,4.13,4.26,3.88,2229851,905033376.0,9.79,6.44,0.25,33.35
226,2014-08-29,4.13,4.11,4.58,3.85,4705823,1992893502.0,17.68,-0.48,-0.02,70.38
227,2014-09-05,4.11,4.41,4.5,4.05,2945417,1265011701.0,10.95,7.3,0.3,44.05
228,2014-09-12,4.39,4.64,4.87,4.37,2555279,1178047010.0,11.34,5.22,0.23,38.22
229,2014-09-19,4.64,4.59,4.74,4.33,1997186,910651978.0,8.84,-1.08,-0.05,29.87
230,2014-09-26,4.56,4.63,4.8,4.43,1643884,753418943.0,8.06,0.87,0.04,24.59
231,2014-09-30,4.62,4.66,4.73,4.62,606916,283274219.0,2.38,0.65,0.03,9.08
232,2014-10-10,4.67,4.84,4.98,4.62,1726742,831350731.0,7.73,3.86,0.18,25.82
233,2014-10-17,4.81,4.4,4.83,4.21,1823773,840525751.0,12.81,-9.09,-0.44,27.28
234,2014-10-24,4.39,4.17,4.53,4.15,1034670,451014451.0,8.64,-5.23,-0.23,15.47
235,2014-10-31,4.14,4.49,4.65,4.0,1668189,734060564.0,15.59,7.67,0.32,24.95
236,2014-11-07,4.5,4.4,4.59,4.38,1338773,601178759.0,4.68,-2.0,-0.09,20.02
237,2014-11-14,4.4,4.21,4.46,4.08,1074032,457642914.0,8.64,-4.32,-0.19,16.06
238,2014-11-21,4.2,4.22,4.27,4.15,616705,259769279.0,2.85,0.24,0.01,9.22
239,2014-11-28,4.25,4.44,4.53,4.22,1585634,693852625.0,7.35,5.21,0.22,23.71
240,2014-12-05,4.44,4.4,4.65,4.28,2568185,1152597677.0,8.33,-0.9,-0.04,38.41
241,2014-12-12,4.36,4.55,4.64,4.09,2072492,906882705.0,12.5,3.41,0.15,31.0
242,2014-12-19,4.5,4.39,4.6,4.29,1783634,798700360.0,6.81,-3.52,-0.16,26.68
243,2014-12-26,4.37,4.28,4.38,4.17,963520,409435953.0,4.78,-2.51,-0.11,14.41
244,2014-12-31,4.3,4.18,4.31,4.12,477822,200121190.0,4.44,-2.34,-0.1,7.15
245,2015-01-09,4.2,4.2,4.39,4.1,1068836,454881253.0,6.94,0.48,0.02,15.99
246,2015-01-16,4.15,4.18,4.23,4.1,543504,225258441.0,3.1,-0.48,-0.02,8.13
247,2015-01-23,4.12,4.19,4.28,3.94,948456,394788778.0,8.13,0.24,0.01,14.19
248,2015-01-30,4.18,4.12,4.27,4.11,749391,315637527.0,3.82,-1.67,-0.07,11.21
249,2015-02-06,4.09,4.0,4.16,3.98,509190,207476705.0,4.37,-2.91,-0.12,7.62
250,2015-02-13,3.99,4.11,4.13,3.97,381518,154213349.0,4.0,2.75,0.11,5.71
251,2015-02-17,4.12,4.17,4.18,4.1,201139,83479709.0,1.95,1.46,0.06,3.01
252,2015-02-27,4.18,4.51,4.59,4.13,2076961,933038321.0,11.03,8.15,0.34,31.06
253,2015-03-06,4.55,4.69,5.05,4.55,4090121,1946917486.0,11.09,3.99,0.18,61.17
254,2015-03-13,4.66,4.67,4.76,4.6,1460998,681688918.0,3.41,-0.43,-0.02,21.85
255,2015-03-20,4.71,5.2,5.39,4.71,3467562,1754175767.0,14.56,11.35,0.53,51.86
256,2015-03-27,5.2,5.35,5.62,5.18,3147086,1701719784.0,8.46,2.88,0.15,47.07
257,2015-04-03,5.35,5.74,5.83,5.2,3236439,1788163737.0,11.78,7.29,0.39,48.45
258,2015-04-10,5.74,5.82,6.05,5.55,2498637,1450810194.0,8.71,1.39,0.08,37.41
259,2015-04-17,5.85,5.79,6.06,5.45,2651561,1543976005.0,10.48,-0.52,-0.03,39.7
260,2015-04-24,5.77,6.33,6.56,5.53,3891904,2377051424.0,17.79,9.33,0.54,58.27
261,2015-04-30,6.34,6.2,6.59,6.07,1993515,1258604808.0,8.21,-2.05,-0.13,29.84
262,2015-05-08,6.2,5.8,6.36,5.56,1959295,1174558881.0,12.9,-6.45,-0.4,29.33
263,2015-05-15,5.9,6.21,6.54,5.81,2791843,1736025770.0,12.59,7.07,0.41,41.8
264,2015-05-21,6.15,8.42,8.42,6.06,2896407,2028441056.0,38.0,35.59,2.21,43.36
265,2015-07-17,7.58,6.31,7.58,5.8,3316773,2084775990.0,21.14,-25.06,-2.11,49.45
266,2015-07-24,6.2,6.9,6.9,5.8,4757092,3004034112.0,17.43,9.35,0.59,70.92
267,2015-07-31,6.96,5.56,7.51,5.42,5476933,3568659968.0,30.29,-19.42,-1.34,81.66
268,2015-08-07,5.4,5.45,5.66,5.0,2478221,1320695512.0,11.87,-1.98,-0.11,36.95
269,2015-08-14,5.6,5.89,5.99,5.51,2518126,1449864505.0,8.81,8.07,0.44,37.59
270,2015-08-21,5.87,5.21,6.3,5.11,2607484,1508291900.0,20.2,-11.54,-0.68,38.92
