,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2008-03-21,84.0,82.0,84.0,74.0,14244,114067111.73,11.77,-3.51,-2.98,3.96
31,2008-03-28,82.5,85.3,85.33,75.18,18509,150232853.89,12.38,4.02,3.3,5.14
32,2008-04-03,84.88,72.0,85.97,66.0,18510,141571074.69,23.41,-15.59,-13.3,5.14
33,2008-04-11,70.56,74.51,79.0,69.0,21498,161494480.88,13.89,3.49,2.51,5.97
34,2008-04-17,74.51,67.3,74.51,66.28,18797,131659179.98,11.05,-9.68,-7.21,5.22
35,2008-04-25,71.21,67.39,72.49,54.68,66123,404700816.94,26.46,0.13,0.09,18.37
36,2008-04-30,66.55,71.93,71.94,65.61,27171,186377085.42,9.39,6.74,4.54,7.55
37,2008-05-09,73.1,35.11,82.0,34.22,94137,483141423.73,66.43,-51.19,-36.82,13.07
38,2008-05-16,34.25,36.08,39.0,32.8,78143,283296599.92,17.66,2.76,0.97,10.85
39,2008-05-23,36.11,34.75,37.5,33.78,50894,180796323.5,10.31,-3.69,-1.33,7.07
40,2008-05-30,34.5,36.7,37.2,33.33,31795,111827025.67,11.14,5.61,1.95,4.42
41,2008-06-06,36.69,35.4,37.21,34.08,44212,156715840.41,8.53,-3.54,-1.3,6.14
42,2008-06-13,33.95,32.41,34.58,31.0,29573,98711275.26,10.11,-8.45,-2.99,4.11
43,2008-06-20,32.98,29.78,32.98,28.0,66234,204256278.33,15.37,-8.11,-2.63,9.2
44,2008-06-27,29.0,28.8,31.27,27.66,35289,103852288.08,12.12,-3.29,-0.98,4.9
45,2008-07-04,28.01,29.0,30.2,27.5,28517,81610928.03,9.38,0.69,0.2,3.96
46,2008-07-11,29.1,30.4,32.88,29.0,59538,183671492.46,13.38,4.83,1.4,8.27
47,2008-07-18,30.06,28.12,31.53,27.08,38811,112803172.13,14.64,-7.5,-2.28,5.39
48,2008-07-25,28.01,30.55,31.13,27.8,29979,88013719.65,11.84,8.64,2.43,4.16
49,2008-08-01,30.55,28.7,31.14,28.03,30768,92001546.24,10.18,-6.06,-1.85,4.27
50,2008-08-08,28.18,28.1,29.6,27.6,35139,100138319.95,6.97,-2.09,-0.6,4.88
51,2008-08-15,27.7,28.0,29.0,25.85,46736,126115821.95,11.21,-0.36,-0.1,3.77
52,2008-08-22,28.5,29.2,31.6,27.7,38536,114237378.08,13.93,4.29,1.2,3.11
53,2008-08-29,29.0,28.69,30.8,26.79,24178,69461340.1,13.73,-1.75,-0.51,1.95
54,2008-09-05,28.5,26.52,29.8,26.52,41819,116207987.0,11.43,-7.56,-2.17,3.37
55,2008-09-12,27.05,26.39,27.05,24.6,19890,51115480.43,9.24,-0.49,-0.13,1.6
56,2008-09-19,26.31,28.67,28.67,24.96,45246,124167618.88,14.06,8.64,2.28,3.65
57,2008-09-26,28.8,27.8,30.75,27.0,47981,136521732.75,13.08,-3.03,-0.87,3.87
58,2008-10-10,27.89,25.21,27.89,24.75,27667,71388130.67,11.29,-9.32,-2.59,2.23
59,2008-10-17,24.91,24.95,27.0,24.8,28958,74011066.64,8.73,-1.03,-0.26,2.33
60,2008-10-24,24.95,25.0,26.15,24.62,22460,57824605.77,6.13,0.2,0.05,1.81
61,2008-10-31,24.5,24.6,24.68,23.0,27365,65660191.47,6.72,-1.6,-0.4,2.21
62,2008-11-07,24.0,23.6,24.77,23.6,19606,47454652.65,4.76,-4.07,-1.0,1.58
63,2008-11-14,24.0,22.73,24.51,20.7,139028,307568620.3,16.14,-3.69,-0.87,11.21
64,2008-11-21,22.9,23.2,25.38,22.38,95507,231013952.82,13.2,2.07,0.47,7.7
65,2008-11-28,23.2,22.57,24.5,21.7,29693,67621145.64,12.07,-2.72,-0.63,2.39
66,2008-12-05,22.12,24.4,25.99,22.12,99682,246100907.22,17.15,8.11,1.83,8.04
67,2008-12-12,24.49,26.2,27.99,24.49,90426,237871902.4,14.34,7.38,1.8,7.29
68,2008-12-19,26.35,29.0,29.33,25.41,53881,145996278.29,14.96,10.69,2.8,4.34
69,2008-12-26,28.9,28.78,29.79,27.18,73687,211331509.81,9.0,-0.76,-0.22,5.94
70,2008-12-31,28.42,29.57,29.83,27.51,30408,88579932.77,8.06,2.74,0.79,2.14
71,2009-01-09,29.9,28.8,30.19,27.75,59389,170883427.35,8.25,-2.6,-0.77,4.18
72,2009-01-16,29.21,28.78,29.26,27.5,53934,153649180.57,6.11,-0.07,-0.02,3.8
73,2009-01-23,29.1,27.04,29.1,26.88,65312,178899655.41,7.71,-6.05,-1.74,4.6
74,2009-02-06,27.1,30.51,30.7,27.1,94360,275560404.89,13.31,12.83,3.47,6.65
75,2009-02-13,30.45,31.4,31.49,29.68,122443,374953159.04,5.93,2.92,0.89,8.63
76,2009-02-20,31.6,31.35,32.5,29.75,117061,365251508.32,8.76,-0.16,-0.05,8.25
77,2009-02-27,31.21,28.96,32.98,28.5,105754,325372568.65,14.29,-7.62,-2.39,7.45
78,2009-03-06,29.0,30.3,30.75,27.6,88990,261134925.75,10.88,4.63,1.34,6.27
79,2009-03-13,30.33,29.11,30.5,28.4,79478,231795238.93,6.93,-3.93,-1.19,5.6
80,2009-03-20,29.11,30.1,30.6,28.56,38375,114666033.64,7.01,3.4,0.99,2.7
81,2009-03-27,30.1,30.45,30.96,29.24,100615,302623112.7,5.71,1.16,0.35,7.09
82,2009-04-03,30.6,32.69,33.99,30.0,135240,430962462.7,13.1,7.36,2.24,9.53
83,2009-04-10,32.69,33.45,33.6,31.6,75980,249392645.82,6.12,2.32,0.76,5.35
84,2009-04-17,34.0,34.22,36.5,33.46,108399,378243674.87,9.09,2.3,0.77,7.64
85,2009-04-24,34.23,33.68,34.98,32.03,66537,224095902.07,8.62,-1.58,-0.54,4.69
86,2009-04-30,33.68,32.9,33.68,32.0,35949,117555196.56,4.99,-2.32,-0.78,2.53
87,2009-05-08,32.89,34.5,34.68,32.52,105369,357722149.61,6.57,4.86,1.6,8.4
88,2009-05-15,34.56,27.46,34.8,27.0,55465,180940523.59,22.61,-20.41,-7.04,3.68
89,2009-05-22,27.46,26.06,27.55,25.66,64777,172109889.01,6.88,-5.1,-1.4,4.3
90,2009-05-27,25.5,26.55,26.6,25.07,55706,143895881.31,5.87,1.88,0.49,3.7
91,2009-06-05,26.68,25.84,26.7,25.1,97408,252766396.35,6.03,-2.67,-0.71,6.47
92,2009-06-12,26.0,27.8,28.98,25.7,141752,389400562.22,12.69,7.59,1.96,9.41
93,2009-06-19,27.8,27.4,29.17,27.4,70664,197731958.64,6.37,-1.44,-0.4,4.69
94,2009-06-26,27.64,26.5,27.8,26.34,75990,202772748.54,5.33,-3.28,-0.9,5.05
95,2009-07-03,26.68,26.38,26.75,25.65,135569,353704537.96,4.15,-0.45,-0.12,9.0
96,2009-07-10,26.55,27.4,27.8,26.19,181890,489199475.87,6.1,3.87,1.02,12.08
97,2009-07-17,27.3,27.87,29.25,27.01,197069,554199789.81,8.18,1.72,0.47,13.08
98,2009-07-24,28.5,28.43,29.77,28.02,171853,499845382.38,6.28,2.01,0.56,11.41
99,2009-07-31,28.43,27.85,28.84,26.6,148000,411723598.05,7.88,-2.04,-0.58,9.83
100,2009-08-07,27.99,28.8,29.25,27.55,203679,577533397.68,6.1,3.41,0.95,13.52
101,2009-08-14,29.3,27.13,30.96,27.1,168583,491819083.27,13.4,-5.8,-1.67,11.19
102,2009-08-21,26.6,26.86,26.93,25.01,84066,219036551.54,7.08,-1.0,-0.27,5.58
103,2009-08-28,26.89,26.88,27.86,25.81,88212,236869237.44,7.63,0.07,0.02,5.86
104,2009-09-04,26.55,26.77,26.84,25.0,85182,220044060.13,6.85,-0.41,-0.11,5.66
105,2009-09-11,26.81,27.61,28.07,26.32,92169,251121804.51,6.54,3.14,0.84,6.12
106,2009-09-18,27.33,28.55,29.89,27.33,148458,425130518.88,9.27,3.4,0.94,9.86
107,2009-09-25,28.4,28.85,29.5,27.6,92958,266299899.2,6.65,1.05,0.3,6.17
108,2009-09-30,28.58,27.9,29.21,26.38,34268,95353291.98,9.81,-3.29,-0.95,2.28
109,2009-10-09,28.0,29.24,29.28,28.0,16856,48539383.82,4.59,4.8,1.34,1.12
110,2009-10-16,29.4,28.85,29.9,28.3,68396,198858471.18,5.47,-1.33,-0.39,4.54
111,2009-10-23,28.95,29.12,30.19,28.7,158511,466539583.38,5.16,0.94,0.27,10.52
112,2009-10-30,29.32,28.44,29.45,27.93,117392,333766746.01,5.22,-2.34,-0.68,7.79
113,2009-11-06,28.0,29.86,30.48,27.81,168820,499178207.89,9.39,4.99,1.42,11.21
114,2009-11-13,29.86,32.04,32.49,29.39,198296,610821573.5,10.38,7.3,2.18,13.17
115,2009-11-20,32.52,32.54,32.75,31.33,126400,405022405.38,4.43,1.56,0.5,8.39
116,2009-11-27,32.61,29.86,32.79,29.08,216189,663740334.43,11.4,-8.24,-2.68,14.35
117,2009-12-04,29.95,32.63,34.33,29.95,238152,777126242.25,14.67,9.28,2.77,15.81
118,2009-12-11,32.85,32.57,33.48,32.0,89518,292374084.34,4.54,-0.18,-0.06,5.94
119,2009-12-18,32.5,30.73,33.51,30.53,79026,254180835.52,9.15,-5.65,-1.84,5.25
120,2009-12-25,30.6,31.55,31.91,30.07,75652,234579627.11,5.99,2.67,0.82,5.02
121,2009-12-31,31.51,32.85,33.19,31.51,75916,245085904.93,5.32,4.12,1.3,5.04
122,2010-01-08,32.98,33.29,35.08,32.7,110637,374498285.41,7.25,1.34,0.44,7.35
123,2010-01-15,33.3,37.38,37.56,32.73,162236,580572337.8,14.51,12.29,4.09,10.77
124,2010-01-22,37.01,35.25,37.95,34.2,124869,446663468.57,10.03,-5.7,-2.13,8.29
125,2010-01-29,35.0,34.5,35.25,32.75,60632,207507096.94,7.09,-2.13,-0.75,4.03
126,2010-02-05,34.02,33.41,34.85,33.01,44542,150881734.31,5.33,-3.16,-1.09,2.96
127,2010-02-12,33.5,34.99,35.0,33.0,38298,131834696.8,5.99,4.73,1.58,2.54
128,2010-02-26,34.99,35.87,36.0,34.38,62017,219915136.0,4.63,2.52,0.88,4.12
129,2010-03-05,35.86,33.92,36.29,33.92,106261,372936234.87,6.61,-5.44,-1.95,7.06
130,2010-03-12,33.93,32.79,34.7,32.61,83202,280430723.84,6.16,-3.33,-1.13,5.52
131,2010-03-19,32.8,33.05,33.45,31.78,90552,294885804.69,5.09,0.79,0.26,6.01
132,2010-03-26,33.0,33.05,33.91,32.53,76101,253635501.87,4.18,0.0,0.0,5.05
133,2010-04-02,33.14,35.0,35.08,32.9,105874,359265995.97,6.6,5.9,1.95,7.03
134,2010-04-09,35.45,35.1,35.45,33.7,95068,327439159.08,5.0,0.29,0.1,6.31
135,2010-04-16,35.11,34.22,36.29,33.68,134692,472252614.73,7.44,-2.51,-0.88,8.94
136,2010-04-23,33.85,32.8,34.29,32.69,93701,314186885.05,4.68,-4.15,-1.42,6.22
137,2010-04-30,32.74,31.26,33.67,30.5,93652,301256180.19,9.66,-4.7,-1.54,6.22
138,2010-05-07,30.6,30.99,33.2,30.51,92746,293467622.24,8.61,-0.86,-0.27,6.16
139,2010-05-14,30.95,29.16,31.5,28.4,82277,243850020.18,10.0,-5.91,-1.83,5.46
140,2010-05-21,28.83,28.7,29.04,27.2,65649,185724558.52,6.31,-1.58,-0.46,4.36
141,2010-05-28,28.8,31.76,32.22,28.8,105453,321962197.38,11.92,10.66,3.06,7.0
142,2010-06-04,31.42,32.28,33.25,29.8,110344,352756991.28,10.86,1.64,0.52,7.33
143,2010-06-11,31.8,32.96,33.95,31.69,145397,478517511.7,7.0,2.11,0.68,9.65
144,2010-06-18,33.19,31.3,33.95,30.91,32921,106268926.99,9.22,-5.04,-1.66,2.19
145,2010-06-25,31.5,32.92,33.88,30.88,67733,222989211.27,9.58,5.18,1.62,4.5
146,2010-07-02,32.84,29.98,32.84,29.8,64231,200549724.28,9.23,-8.93,-2.94,4.14
147,2010-07-09,29.7,31.78,32.08,29.11,58052,179505074.2,9.91,6.0,1.8,3.74
148,2010-07-16,32.0,31.82,32.97,31.4,54446,175601525.35,4.94,0.13,0.04,3.51
149,2010-07-23,31.37,33.01,33.62,31.37,63406,208927399.3,7.07,3.74,1.19,4.09
150,2010-07-30,33.38,33.75,34.18,32.75,66675,223006219.25,4.33,2.24,0.74,4.3
151,2010-08-06,33.66,33.1,34.15,32.4,90565,301632925.62,5.19,-1.93,-0.65,5.84
152,2010-08-13,33.05,35.0,35.46,32.83,141228,482583648.12,7.95,5.74,1.9,4.32
153,2010-08-20,35.0,34.87,35.65,34.2,95393,334782927.82,4.14,-0.37,-0.13,2.92
154,2010-08-27,34.82,36.29,36.88,34.53,88654,318006031.72,6.74,4.07,1.42,2.71
155,2010-09-03,36.35,38.83,40.11,36.0,108294,415387535.54,11.33,7.0,2.54,3.31
156,2010-09-10,40.8,40.69,42.6,39.61,164624,683234578.7,7.7,4.79,1.86,5.03
157,2010-09-17,40.8,42.38,43.05,39.51,136327,566265705.17,8.7,4.15,1.69,4.17
158,2010-09-21,42.5,41.6,43.7,41.6,32373,137755222.07,4.96,-1.84,-0.78,0.99
159,2010-09-30,41.6,43.5,45.49,41.4,63999,279419034.67,9.83,4.57,1.9,1.96
160,2010-10-08,43.65,43.8,44.49,43.01,11062,48526089.61,3.4,0.69,0.3,0.34
161,2010-10-15,43.8,39.6,44.0,39.0,138317,560534214.61,11.42,-9.59,-4.2,4.23
162,2010-10-22,39.39,43.5,44.08,38.0,112423,463646101.63,15.35,9.85,3.9,3.44
163,2010-10-29,43.4,43.15,46.0,42.02,96623,426407797.99,9.15,-0.8,-0.35,2.95
164,2010-11-05,42.81,43.18,43.68,42.0,105216,452549135.03,3.89,0.07,0.03,3.22
165,2010-11-12,43.55,44.3,48.5,43.0,106411,490324885.43,12.74,2.59,1.12,3.25
166,2010-11-19,44.37,43.99,46.43,41.3,69428,303171721.53,11.58,-0.7,-0.31,2.12
167,2010-11-26,43.95,46.6,48.49,43.12,103671,477457827.36,12.21,5.93,2.61,3.17
168,2010-12-03,46.66,48.88,50.5,43.56,122644,583332505.98,14.89,4.89,2.28,3.75
169,2010-12-10,48.98,52.0,52.3,46.47,95932,479945381.62,11.93,6.38,3.12,2.93
170,2010-12-17,52.01,53.91,55.01,50.8,103307,552205297.6,8.1,3.67,1.91,3.16
171,2010-12-24,53.92,49.61,54.4,49.5,54583,283815809.75,9.09,-7.98,-4.3,1.67
172,2010-12-31,49.59,54.38,54.38,47.2,90364,464182868.0,14.47,9.61,4.77,2.76
173,2011-01-07,54.3,49.29,54.38,48.96,60202,310681023.13,9.97,-9.36,-5.09,1.84
174,2011-01-14,49.75,45.71,49.75,44.94,60979,289244935.63,9.76,-7.26,-3.58,1.86
175,2011-01-21,45.19,42.88,47.17,42.48,47115,211510395.67,10.26,-6.19,-2.83,1.44
176,2011-01-28,42.55,42.81,42.99,40.3,49700,207516689.6,6.27,-0.16,-0.07,1.52
177,2011-02-01,42.7,44.1,44.25,42.5,14812,64118435.81,4.09,3.01,1.29,0.45
178,2011-02-11,43.7,45.66,47.19,43.32,20490,92307596.59,8.78,3.54,1.56,0.63
179,2011-02-18,45.65,46.0,46.99,44.51,71982,329478312.42,5.43,0.74,0.34,2.2
180,2011-02-25,45.89,44.65,46.51,42.8,70077,308864291.64,8.07,-2.93,-1.35,2.14
181,2011-03-04,44.8,42.3,44.97,40.3,161726,682929934.41,10.46,-5.26,-2.35,4.95
182,2011-03-11,42.7,42.67,43.94,41.51,75558,322925779.4,5.74,0.87,0.37,2.31
183,2011-03-18,42.6,43.73,45.14,42.05,59939,263093336.5,7.24,2.48,1.06,1.83
184,2011-03-25,43.73,42.92,44.48,42.75,46367,201190351.5,3.96,-1.85,-0.81,1.42
185,2011-04-01,43.4,41.34,43.4,40.77,46581,193798636.72,6.13,-3.68,-1.58,1.42
186,2011-04-08,41.33,41.0,41.35,39.82,31514,127302469.26,3.7,-0.82,-0.34,0.96
187,2011-04-14,41.2,41.62,42.45,40.3,34297,141623604.12,5.24,1.51,0.62,1.05
188,2011-04-22,41.95,41.2,41.96,40.01,36306,149130010.06,4.69,-1.01,-0.42,1.11
189,2011-04-29,41.5,37.94,41.55,37.3,68204,264877518.58,10.32,-7.91,-3.26,2.09
190,2011-05-06,38.1,39.19,39.27,37.65,27134,104802263.36,4.27,3.29,1.25,0.83
191,2011-05-13,39.19,30.06,39.49,29.5,28432,94371175.67,25.49,-23.3,-9.13,0.67
192,2011-05-20,30.0,30.39,30.49,29.5,32154,96506096.72,3.29,1.1,0.33,0.75
193,2011-05-27,30.36,28.5,30.55,28.2,36906,109250212.37,7.73,-6.22,-1.89,0.87
194,2011-06-03,28.56,29.01,29.12,27.5,29221,82573700.59,5.68,1.79,0.51,0.69
195,2011-06-10,29.01,30.0,30.35,28.68,27355,81530952.48,5.76,3.41,0.99,0.64
196,2011-06-17,29.55,29.0,31.08,28.62,36887,110402345.13,8.2,-3.33,-1.0,0.87
197,2011-06-24,29.1,30.06,30.28,27.81,29350,86079473.5,8.52,3.66,1.06,0.69
198,2011-07-01,30.16,30.98,31.2,29.9,66890,205668188.69,4.32,3.06,0.92,1.57
199,2011-07-08,31.0,33.2,33.96,30.66,90477,293375956.45,10.65,7.17,2.22,2.12
200,2011-07-15,33.0,33.67,34.4,32.72,85887,289957976.36,5.06,1.42,0.47,2.02
201,2011-07-22,33.53,32.85,34.1,32.1,53667,177062505.34,5.94,-2.44,-0.82,1.26
202,2011-07-29,32.61,31.72,32.89,30.65,40334,126908076.61,6.82,-3.44,-1.13,0.95
203,2011-08-05,31.69,32.0,32.68,30.21,52757,166918449.15,7.79,0.88,0.28,1.24
204,2011-08-12,31.3,33.08,33.38,29.9,86559,276116004.11,10.88,3.38,1.08,2.03
205,2011-08-19,33.14,32.24,34.4,31.61,126718,422679574.0,8.43,-2.54,-0.84,2.97
206,2011-08-26,32.03,33.0,33.5,31.5,52789,172705708.0,6.2,2.36,0.76,1.24
207,2011-09-02,32.01,31.88,33.61,31.81,46970,153040773.0,5.45,-3.39,-1.12,1.1
208,2011-09-09,31.7,30.0,31.8,29.48,25918,79269605.0,7.28,-5.9,-1.88,0.61
209,2011-09-16,29.97,30.0,30.4,28.9,25535,75232969.0,5.0,0.0,0.0,0.6
210,2011-09-23,29.9,28.4,30.6,28.1,34208,99791988.0,8.33,-5.33,-1.6,0.8
211,2011-09-30,28.5,27.85,28.66,27.6,19338,54370959.0,3.73,-1.94,-0.55,0.45
212,2011-10-14,27.86,27.85,29.5,27.62,44991,128122113.0,6.75,0.0,0.0,1.06
213,2011-10-21,27.85,24.9,28.16,24.79,73311,189225777.0,12.1,-10.59,-2.95,1.72
214,2011-10-28,24.88,26.17,26.3,24.21,70313,179301663.0,8.39,5.1,1.27,1.65
215,2011-11-04,26.55,27.13,27.6,25.79,102162,274449754.0,6.92,3.67,0.96,2.4
216,2011-11-11,26.88,26.43,27.17,25.92,90554,239761714.0,4.61,-2.58,-0.7,2.13
217,2011-11-18,26.75,26.77,27.96,26.51,105290,287988120.0,5.49,1.29,0.34,2.47
218,2011-11-25,26.79,26.0,27.08,25.81,44519,117406798.0,4.74,-2.88,-0.77,1.04
219,2011-12-02,26.3,24.72,26.74,24.25,93643,240144853.0,9.58,-4.92,-1.28,2.2
220,2011-12-09,24.69,25.28,25.86,23.34,121444,301846039.0,10.19,2.27,0.56,2.85
221,2011-12-16,25.4,23.1,25.5,22.4,78822,183697485.0,12.26,-8.62,-2.18,1.85
222,2011-12-23,22.65,22.3,23.28,21.91,68583,154468251.0,5.93,-3.46,-0.8,1.61
223,2011-12-30,22.3,23.25,23.38,21.45,79765,180737715.0,8.65,4.26,0.95,1.87
224,2012-01-06,23.42,20.02,23.6,19.68,62158,132493483.0,16.86,-13.89,-3.23,1.46
225,2012-01-13,20.35,19.6,22.1,19.5,213374,442795766.0,12.99,-2.1,-0.42,5.0
226,2012-01-20,19.49,19.33,20.13,18.73,83498,161709070.0,7.14,-1.38,-0.27,1.96
227,2012-02-03,19.33,20.1,20.2,19.1,87051,170441710.0,5.69,3.98,0.77,2.04
228,2012-02-10,20.15,21.04,21.77,19.86,171271,355072492.0,9.5,4.68,0.94,4.02
229,2012-02-17,20.9,21.04,21.79,20.76,116253,247853763.0,4.9,0.0,0.0,2.73
230,2012-02-24,21.39,22.2,22.79,20.92,157028,343957136.0,8.89,5.51,1.16,3.68
231,2012-03-02,22.25,22.74,23.35,22.0,225539,510054627.0,6.08,2.43,0.54,5.29
232,2012-03-09,22.7,21.95,22.98,21.28,177364,387981740.0,7.48,-3.47,-0.79,4.16
233,2012-03-16,21.97,24.0,24.14,21.62,348811,803555672.0,11.48,9.34,2.05,8.18
234,2012-03-23,24.0,22.9,24.47,22.57,148378,349259354.0,7.92,-4.58,-1.1,3.48
235,2012-03-30,22.77,21.33,22.98,20.2,150851,321628714.0,12.14,-6.86,-1.57,3.54
236,2012-04-06,21.19,21.8,22.09,21.15,31672,69042138.0,4.41,2.2,0.47,0.74
237,2012-04-13,21.65,22.6,22.88,20.51,107048,231505083.0,10.87,3.67,0.8,2.51
238,2012-04-20,22.5,23.4,23.66,22.1,90186,207171336.0,6.9,3.54,0.8,2.11
239,2012-04-27,23.38,16.08,23.75,15.9,90205,194158640.0,33.55,-31.28,-7.32,1.51
240,2012-05-04,16.21,16.77,16.95,16.15,92575,153157505.0,4.98,4.29,0.69,1.55
241,2012-05-11,16.75,16.72,17.2,16.28,133203,221908392.0,5.49,-0.3,-0.05,2.23
242,2012-05-18,16.9,15.79,17.0,15.79,137623,227527676.0,7.24,-5.56,-0.93,2.3
243,2012-05-25,15.8,15.63,16.35,15.61,82325,131769904.0,4.69,-1.01,-0.16,1.38
244,2012-06-01,15.66,16.15,16.27,15.1,84651,135137316.0,7.49,3.33,0.52,1.42
245,2012-06-08,15.94,15.43,16.18,15.3,70327,110885884.0,5.45,-4.46,-0.72,1.18
246,2012-06-15,15.41,15.67,15.77,15.34,74500,115915028.0,2.79,1.56,0.24,1.25
247,2012-06-21,15.7,16.13,16.25,15.56,59533,95012948.0,4.4,2.94,0.46,1.0
248,2012-06-29,16.01,16.5,16.64,15.65,84101,135918066.0,6.14,2.29,0.37,1.41
249,2012-07-06,16.6,15.74,16.84,15.63,111228,180583166.0,7.33,-4.61,-0.76,1.86
250,2012-07-13,15.7,15.23,15.82,14.97,76436,116973209.0,5.4,-3.24,-0.51,1.28
251,2012-07-20,15.23,15.11,15.27,14.5,70814,105810680.0,5.06,-0.79,-0.12,1.19
252,2012-07-27,14.98,14.9,15.48,14.78,45620,68721272.0,4.63,-1.39,-0.21,0.76
253,2012-08-03,14.88,15.15,15.18,14.37,38665,57022796.0,5.44,1.68,0.25,0.65
254,2012-08-10,15.15,15.15,15.44,15.02,34026,51795560.0,2.77,0.0,0.0,0.57
255,2012-08-17,15.13,14.92,15.16,14.75,27672,41326962.0,2.71,-1.52,-0.23,0.46
256,2012-08-24,14.92,14.23,14.99,14.0,61015,88870549.0,6.64,-4.62,-0.69,1.02
257,2012-08-31,14.18,14.66,14.76,13.88,40909,58772061.0,6.18,3.02,0.43,0.68
258,2012-09-07,14.54,15.27,15.44,14.25,79018,117989287.0,8.12,4.16,0.61,1.32
259,2012-09-14,15.34,15.22,15.78,15.0,162481,250743734.0,5.11,-0.33,-0.05,2.72
260,2012-09-21,15.25,14.4,16.19,14.15,156905,235459688.0,13.4,-5.39,-0.82,2.63
261,2012-09-28,14.4,14.5,14.6,13.9,79228,113281881.0,4.86,0.69,0.1,1.33
262,2012-10-12,14.51,14.67,15.19,14.3,76159,112861378.0,6.14,1.17,0.17,1.28
263,2012-10-19,14.73,14.46,14.78,14.28,68959,99826259.0,3.41,-1.43,-0.21,1.15
264,2012-10-26,14.4,13.26,14.4,13.05,134411,186022393.0,9.34,-8.3,-1.2,2.25
265,2012-11-02,13.19,13.34,13.58,12.89,89247,118137474.0,5.2,0.6,0.08,1.49
266,2012-11-09,13.37,12.96,13.84,12.89,108793,145131248.0,7.12,-2.85,-0.38,1.82
267,2012-11-16,12.93,12.38,13.13,12.17,51989,66140173.0,7.41,-4.48,-0.58,0.87
268,2012-11-23,12.35,12.3,12.48,12.1,44001,54040424.0,3.07,-0.65,-0.08,0.74
269,2012-11-30,12.23,11.74,12.32,11.3,54464,64122729.0,8.29,-4.55,-0.56,0.91
270,2012-12-07,11.74,12.59,12.63,11.44,98966,120954926.0,10.14,7.24,0.85,1.66
271,2012-12-14,12.59,12.7,13.05,12.0,102793,129937171.0,8.34,0.87,0.11,1.72
