,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-11-10,26.46,28.17,28.88,26.31,195515,539477533.0,9.81,7.52,1.97,67.54
31,2017-11-17,28.13,23.88,29.48,23.88,209247,576087356.0,19.88,-15.23,-4.29,72.28
32,2017-11-24,23.92,22.09,24.32,22.0,86424,201534537.0,9.72,-7.5,-1.79,29.85
33,2017-12-01,22.07,22.75,22.84,21.74,53019,118306061.0,4.98,2.99,0.66,18.31
34,2017-12-08,22.5,21.41,22.52,20.12,63255,134010736.0,10.55,-5.89,-1.34,21.85
35,2017-12-15,21.43,21.59,21.97,20.85,38334,82491668.0,5.23,0.84,0.18,13.24
36,2017-12-22,21.58,21.25,21.77,20.73,31586,67482754.0,4.82,-1.57,-0.34,10.91
37,2017-12-29,21.29,22.3,23.5,20.5,64201,140730221.0,14.12,4.94,1.05,22.18
38,2018-01-05,22.07,22.15,22.59,22.02,36305,80810607.0,2.56,-0.67,-0.15,12.54
39,2018-01-12,22.13,22.21,22.67,21.52,54544,120780881.0,5.19,0.27,0.06,18.84
40,2018-01-19,22.13,21.75,22.15,20.63,45094,97186268.0,6.84,-2.07,-0.46,15.58
41,2018-01-26,21.46,20.45,21.47,20.26,57220,119108234.0,5.56,-5.98,-1.3,19.77
42,2018-02-02,20.58,18.14,20.69,17.01,36102,70815522.0,18.0,-11.3,-2.31,12.47
43,2018-02-09,17.56,16.88,18.06,16.37,29699,50992345.0,9.32,-6.95,-1.26,10.26
44,2018-02-14,17.15,17.46,17.75,17.0,13957,24380491.0,4.44,3.44,0.58,4.82
45,2018-02-23,17.69,17.7,17.88,17.49,6735,11877573.0,2.23,1.37,0.24,2.33
46,2018-03-02,17.98,18.19,18.67,17.84,38794,70815893.0,4.69,2.77,0.49,13.4
47,2018-03-09,18.42,21.61,22.0,18.42,193103,400191580.0,19.68,18.8,3.42,66.7
48,2018-03-16,21.54,19.81,21.72,19.16,100644,209259659.0,11.85,-8.33,-1.8,34.76
49,2018-03-23,19.81,18.68,21.16,18.68,66112,133494565.0,12.52,-5.7,-1.13,22.84
50,2018-03-30,18.0,20.95,21.16,17.91,65362,131089146.0,17.4,12.15,2.27,22.58
51,2018-04-04,20.98,21.21,23.22,20.55,146792,323181401.0,12.74,1.24,0.26,50.71
52,2018-04-13,20.84,21.98,22.19,20.01,139283,297967798.0,10.28,3.63,0.77,37.47
53,2018-04-20,21.83,19.0,22.7,19.0,93494,194840504.0,16.83,-13.56,-2.98,25.15
54,2018-04-27,19.15,20.18,20.65,18.86,48354,96727040.0,9.42,6.21,1.18,13.01
55,2018-05-04,20.57,20.71,21.98,18.9,55167,112701919.0,15.26,2.63,0.53,14.84
56,2018-05-11,20.37,20.87,21.86,20.37,102507,217774428.0,7.19,0.77,0.16,27.58
57,2018-05-18,20.95,21.25,22.04,20.7,95828,204490712.0,6.42,1.82,0.38,25.78
58,2018-05-25,21.31,21.85,22.34,21.22,105171,230551526.0,5.27,2.82,0.6,28.3
59,2018-06-01,21.98,19.53,22.37,19.3,77043,160922991.0,14.05,-10.62,-2.32,20.73
60,2018-06-08,19.6,21.08,21.45,19.55,51515,106501254.0,9.73,7.94,1.55,13.86
61,2018-06-15,21.25,19.88,22.78,19.65,227990,491854279.0,14.85,-5.69,-1.2,61.35
62,2018-06-22,18.72,13.05,19.11,12.42,84545,132677215.0,33.65,-34.36,-6.83,17.5
63,2018-06-29,13.45,13.87,14.36,12.83,102942,140156647.0,11.72,6.28,0.82,21.31
64,2018-07-06,13.81,12.98,14.1,12.4,83448,111780545.0,12.26,-6.42,-0.89,17.27
65,2018-07-13,12.98,13.59,13.96,12.5,81218,108029703.0,11.25,4.7,0.61,16.81
66,2018-07-20,13.51,14.14,14.48,13.47,83520,116176699.0,7.43,4.05,0.55,17.29
67,2018-07-27,13.83,13.72,14.27,13.66,74531,103893145.0,4.31,-2.97,-0.42,15.43
68,2018-08-03,13.88,13.01,13.89,12.53,56652,75864637.0,9.91,-5.17,-0.71,11.73
69,2018-08-10,13.01,12.73,13.01,12.17,50978,64393447.0,6.46,-2.15,-0.28,10.55
70,2018-08-17,12.55,12.26,12.92,12.19,34651,43705770.0,5.73,-3.69,-0.47,7.17
71,2018-08-24,12.19,12.65,12.85,12.11,40324,50741382.0,6.04,3.18,0.39,8.35
72,2018-08-31,12.73,12.65,13.3,12.59,40327,52208197.0,5.61,0.0,0.0,8.35
73,2018-09-07,12.53,12.57,12.98,12.4,27416,34913076.0,4.58,-0.63,-0.08,5.68
74,2018-09-14,12.5,12.37,12.7,12.23,23731,29577688.0,3.74,-1.59,-0.2,4.91
75,2018-09-21,12.38,12.41,12.52,12.06,26247,32317744.0,3.72,0.32,0.04,5.43
76,2018-09-28,12.31,11.91,12.43,11.75,31965,38568844.0,5.48,-4.03,-0.5,6.62
77,2018-10-12,11.68,10.41,11.68,9.91,42920,47021635.0,14.86,-12.59,-1.5,8.88
78,2018-10-19,11.03,11.91,11.97,10.41,126063,143722424.0,14.99,14.41,1.5,26.1
79,2018-10-26,11.89,11.96,12.59,11.61,80687,97696233.0,8.23,0.42,0.05,16.7
80,2018-11-02,12.07,12.64,12.78,11.61,65623,80936354.0,9.78,5.69,0.68,13.58
81,2018-11-09,12.6,11.9,12.96,11.63,102908,124437053.0,10.52,-5.85,-0.74,21.3
82,2018-11-16,11.9,12.83,13.06,11.82,89471,112142569.0,10.42,7.82,0.93,18.52
83,2018-11-23,12.82,11.98,13.01,11.95,74902,95027178.0,8.26,-6.63,-0.85,15.51
84,2018-11-30,11.95,11.99,12.58,11.71,47744,57889459.0,7.26,0.08,0.01,9.88
85,2018-12-07,12.28,12.73,13.05,12.25,71564,91031094.0,6.67,6.17,0.74,14.81
86,2018-12-14,12.51,13.0,13.58,12.51,76728,100206622.0,8.41,2.12,0.27,15.88
87,2018-12-21,12.75,13.37,13.53,12.38,82444,106246775.0,8.85,2.85,0.37,17.07
88,2018-12-28,13.42,14.24,14.26,12.99,167477,228310180.0,9.5,6.51,0.87,34.67
89,2019-01-04,14.6,14.9,14.99,13.15,173598,244280826.0,12.92,4.63,0.66,35.94
90,2019-01-11,14.59,16.72,17.07,14.53,355283,567873897.0,17.05,12.21,1.82,73.55
91,2019-01-18,16.41,17.2,21.65,16.35,619123,1165523649.0,31.7,2.87,0.48,128.16
92,2019-01-25,16.7,15.35,16.92,15.2,349629,564460582.0,10.0,-10.76,-1.85,72.38
93,2019-02-01,15.47,15.15,15.68,14.2,187975,284487328.0,9.64,-1.3,-0.2,38.91
94,2019-02-15,15.44,17.74,17.89,15.25,336665,562179643.0,17.43,17.1,2.59,69.69
95,2019-02-22,18.0,17.02,18.86,16.47,416353,726744054.0,13.47,-4.06,-0.72,86.19
96,2019-03-01,17.28,18.24,18.79,17.06,405161,720497843.0,10.16,7.17,1.22,83.87
97,2019-03-08,18.35,18.58,19.48,18.13,381691,713373207.0,7.4,1.86,0.34,79.01
98,2019-03-15,18.85,18.55,20.5,18.06,291568,561583782.0,13.13,-0.16,-0.03,60.36
99,2019-03-22,18.7,18.81,19.65,18.21,156140,294631910.0,7.76,1.4,0.26,32.32
100,2019-03-29,18.5,18.52,19.29,17.63,166954,308886787.0,8.83,-1.54,-0.29,34.56
101,2019-04-04,18.7,19.68,19.79,18.6,148970,288262951.0,6.43,6.26,1.16,30.84
102,2019-04-12,19.75,20.15,20.53,18.56,204022,394559358.0,10.01,2.39,0.47,42.23
103,2019-04-19,20.39,21.08,24.02,19.99,369159,803795398.0,20.0,4.62,0.93,76.42
104,2019-04-26,21.4,19.85,21.65,19.53,159251,327712889.0,10.06,-5.83,-1.23,32.97
105,2019-04-30,19.67,19.0,20.1,18.91,54923,106962112.0,5.99,-4.28,-0.85,11.37
106,2019-05-10,18.11,18.59,18.86,16.36,161676,287026444.0,13.16,-2.16,-0.41,33.47
107,2019-05-17,18.39,18.03,19.25,17.7,106316,194769708.0,8.34,-3.01,-0.56,22.01
108,2019-05-24,17.96,13.88,18.15,13.71,83781,141574147.0,24.63,-23.02,-4.15,14.49
109,2019-05-31,13.88,14.55,14.97,13.84,110884,160165583.0,8.14,4.83,0.67,19.18
110,2019-06-06,14.55,14.38,15.39,14.2,104751,155881080.0,8.18,-1.17,-0.17,18.12
111,2019-06-14,14.49,15.16,15.73,14.38,110436,168589104.0,9.39,5.42,0.78,19.1
112,2019-06-21,15.16,16.6,16.85,15.16,149383,242283414.0,11.15,9.5,1.44,25.84
113,2019-06-28,16.53,17.87,18.6,16.45,188578,330174814.0,12.95,7.65,1.27,32.61
114,2019-07-05,18.4,16.49,18.88,16.26,242888,417843582.0,14.66,-7.72,-1.38,42.01
115,2019-07-12,16.48,15.87,16.66,15.73,97146,156050934.0,5.64,-3.76,-0.62,16.8
116,2019-07-19,16.5,17.1,17.76,16.3,239286,413892723.0,9.2,7.75,1.23,41.38
117,2019-07-26,17.22,17.86,18.46,16.31,214188,381574929.0,12.57,4.44,0.76,37.04
118,2019-08-02,17.96,17.98,18.77,17.33,188620,341291260.0,8.06,0.67,0.12,32.62
119,2019-08-09,17.77,17.98,19.18,17.01,312313,567739867.0,12.07,0.0,0.0,54.01
120,2019-08-16,18.07,19.54,20.0,17.55,373962,704421325.0,13.63,8.68,1.56,64.68
121,2019-08-23,19.59,19.0,20.33,18.95,310139,607519302.0,7.06,-2.76,-0.54,53.64
122,2019-08-30,18.38,18.03,19.38,17.66,197214,369241621.0,9.05,-5.11,-0.97,34.11
123,2019-09-06,18.0,19.0,19.65,17.8,258157,482324874.0,10.26,5.38,0.97,44.65
124,2019-09-12,19.17,19.29,19.94,19.04,173335,337731037.0,4.74,1.53,0.29,29.98
125,2019-09-20,19.37,20.46,20.97,18.58,380567,759782100.0,12.39,6.07,1.17,65.82
126,2019-09-27,20.75,19.81,21.46,19.41,313999,643030117.0,10.02,-3.18,-0.65,54.3
127,2019-09-30,19.9,19.06,19.91,18.88,36029,69341576.0,5.2,-3.79,-0.75,6.23
128,2019-10-11,19.11,19.39,19.47,18.1,147850,278965651.0,7.19,1.73,0.33,25.57
129,2019-10-18,19.51,20.54,20.92,19.39,265718,541463736.0,7.89,5.93,1.15,45.95
130,2019-10-25,20.61,21.78,21.99,20.1,273378,569867036.0,9.2,6.04,1.24,47.28
131,2019-11-01,21.66,20.25,21.85,19.72,251678,524555554.0,9.78,-7.02,-1.53,43.53
132,2019-11-08,20.29,21.2,21.92,20.29,226009,478685588.0,8.05,4.69,0.95,39.09
133,2019-11-15,21.0,21.57,22.68,19.86,511273,1113767120.0,13.3,1.75,0.37,88.42
134,2019-11-22,21.56,22.9,23.88,21.08,366777,825388252.0,12.98,6.17,1.33,63.43
135,2019-11-29,22.75,24.27,24.76,21.6,406414,957065603.0,13.8,5.98,1.37,70.29
136,2019-12-06,24.16,27.19,27.88,23.5,428250,1088693465.0,18.05,12.03,2.92,74.06
137,2019-12-13,27.3,26.43,31.0,26.43,677330,1930094144.0,16.81,-2.8,-0.76,117.14
138,2019-12-20,25.94,27.37,28.3,25.69,474276,1281630332.0,9.88,3.56,0.94,82.02
139,2019-12-27,26.94,23.76,26.94,23.38,310301,753528823.0,13.01,-13.19,-3.61,53.67
140,2020-01-03,23.46,25.14,25.57,23.0,247457,607096102.0,10.82,5.81,1.38,42.8
141,2020-01-10,24.9,25.53,25.99,24.02,283286,706760937.0,7.84,1.55,0.39,48.99
142,2020-01-17,25.78,26.91,27.96,25.53,373993,1007453664.0,9.52,5.41,1.38,64.68
143,2020-01-23,25.78,25.81,27.19,24.3,235647,610348016.0,10.74,-4.09,-1.1,40.75
144,2020-02-07,23.23,23.81,23.98,20.91,280638,633278284.0,11.89,-7.75,-2.0,48.54
145,2020-02-14,24.4,25.09,25.54,23.8,299593,744096601.0,7.31,5.38,1.28,51.81
146,2020-02-21,25.5,27.09,27.58,25.5,400926,1058563653.0,8.29,7.97,2.0,69.34
147,2020-02-28,26.98,24.4,29.6,24.3,493168,1351863271.0,19.56,-9.93,-2.69,85.29
148,2020-03-06,24.85,25.99,26.99,24.53,258492,674461214.0,10.08,6.52,1.59,44.7
149,2020-03-13,25.8,22.1,25.83,20.7,244327,580118966.0,19.74,-14.97,-3.89,42.26
150,2020-03-20,22.2,20.68,22.51,19.49,190747,394046468.0,13.67,-6.43,-1.42,32.99
151,2020-03-27,20.18,19.15,20.18,18.62,146713,286913928.0,7.54,-7.4,-1.53,25.37
152,2020-04-03,18.4,18.48,19.12,17.5,145288,265214456.0,8.46,-3.5,-0.67,25.13
153,2020-04-10,18.81,18.86,19.75,18.76,98697,189709852.0,5.36,2.06,0.38,9.89
154,2020-04-17,18.73,14.57,19.54,14.51,124354,219578200.0,26.67,-22.75,-4.29,9.59
155,2020-04-24,14.63,13.85,14.92,13.68,126248,182726779.0,8.51,-4.94,-0.72,9.73
156,2020-04-30,13.86,13.69,13.89,12.28,102474,135721326.0,11.62,-1.16,-0.16,7.9
157,2020-05-08,13.6,14.81,14.95,13.44,114868,165280659.0,11.03,8.18,1.12,8.85
158,2020-05-15,14.95,14.4,14.96,14.22,113151,164270486.0,5.0,-2.77,-0.41,8.72
159,2020-05-22,14.62,13.35,15.29,13.35,189615,273479151.0,13.47,-7.29,-1.05,14.62
160,2020-05-29,13.52,13.61,14.07,13.17,104073,142170729.0,6.74,1.95,0.26,8.02
161,2020-06-05,13.61,15.75,16.15,13.61,296477,450439731.0,18.66,15.72,2.14,22.85
162,2020-06-12,15.84,14.75,15.84,14.45,175910,264245721.0,8.83,-6.35,-1.0,13.43
163,2020-06-19,14.64,16.04,16.97,14.61,393125,620461698.0,16.0,8.75,1.29,30.01
164,2020-06-24,16.29,17.33,17.93,16.29,282463,482260805.0,10.22,8.04,1.29,21.56
165,2020-07-03,17.09,17.46,17.78,16.42,306402,523401520.0,7.85,0.75,0.13,23.39
166,2020-07-10,17.49,17.7,18.78,17.43,355909,648369647.0,7.73,1.37,0.24,27.17
167,2020-07-17,17.7,16.56,19.4,16.1,331479,588668136.0,18.64,-6.44,-1.14,25.31
168,2020-07-24,16.57,15.81,17.48,15.73,233788,393740006.0,10.57,-4.53,-0.75,17.85
169,2020-07-31,15.82,16.33,16.53,15.5,126112,202231164.0,6.51,3.29,0.52,9.63
170,2020-08-07,16.41,16.19,16.84,15.99,173256,285921455.0,5.21,-0.86,-0.14,13.23
171,2020-08-14,16.28,15.67,16.47,15.31,125861,199337841.0,7.16,-3.21,-0.52,9.61
172,2020-08-21,15.72,16.41,16.54,15.55,116281,187148382.0,6.32,4.72,0.74,8.88
173,2020-08-28,16.53,18.08,18.14,16.41,344432,596849478.0,10.54,10.18,1.67,26.29
174,2020-09-04,18.0,18.3,18.55,17.3,299748,542143623.0,6.91,1.22,0.22,22.88
175,2020-09-11,18.56,17.47,20.97,16.89,628076,1176654195.0,22.3,-4.54,-0.83,47.95
176,2020-09-18,17.6,19.74,20.5,17.6,601455,1157036341.0,16.6,12.99,2.27,45.92
177,2020-09-25,19.5,17.95,19.5,17.86,295739,552924554.0,8.31,-9.07,-1.79,22.58
178,2020-09-30,17.98,18.28,18.33,17.91,111016,201560290.0,2.34,1.84,0.33,8.48
179,2020-10-09,18.6,19.0,19.19,18.51,72202,136700119.0,3.72,3.94,0.72,5.51
180,2020-10-16,19.22,20.92,22.98,18.59,642816,1304495212.0,23.11,10.11,1.92,49.07
181,2020-10-23,20.72,22.45,23.78,20.45,801409,1753808943.0,15.92,7.31,1.53,61.18
182,2020-10-30,22.45,20.35,24.0,19.98,730470,1587929632.0,17.91,-9.35,-2.1,55.77
183,2020-11-06,20.23,21.96,22.23,20.15,315325,668489827.0,10.22,7.91,1.61,24.07
184,2020-11-13,21.96,22.37,23.45,21.68,448779,1010659267.0,8.06,1.87,0.41,34.26
185,2020-11-20,22.37,21.36,23.3,20.91,425056,930400065.0,10.68,-4.51,-1.01,32.45
186,2020-11-27,21.5,21.24,21.52,20.52,257628,539718844.0,4.68,-0.56,-0.12,19.67
187,2020-12-04,21.31,22.12,22.5,20.6,362126,785642083.0,8.95,4.14,0.88,27.65
188,2020-12-11,21.9,21.81,22.55,21.17,341761,746978786.0,6.24,-1.4,-0.31,26.09
189,2020-12-18,21.91,21.69,22.22,21.23,309618,673340194.0,4.54,-0.55,-0.12,23.64
190,2020-12-25,21.6,14.43,21.68,14.34,655298,1050324901.0,33.84,-33.47,-7.26,50.03
191,2020-12-31,14.38,14.11,14.38,13.35,291846,402881364.0,7.14,-2.22,-0.32,22.29
192,2021-01-08,14.06,13.2,14.18,12.61,268989,364246867.0,11.13,-6.45,-0.91,20.54
193,2021-01-15,13.04,13.48,13.58,12.58,227259,297825108.0,7.58,2.12,0.28,17.36
194,2021-01-22,13.41,13.14,13.96,13.07,198555,268333372.0,6.6,-2.52,-0.34,15.16
195,2021-01-29,13.14,11.88,13.2,11.78,128260,160893982.0,10.81,-9.59,-1.26,9.8
196,2021-02-05,11.97,11.93,12.12,11.36,99962,118228492.0,6.4,0.42,0.05,7.63
197,2021-02-10,11.95,12.03,12.06,11.4,66703,78534653.0,5.53,0.84,0.1,5.09
198,2021-02-19,12.16,12.67,12.68,12.1,59043,73332328.0,4.82,5.32,0.64,4.51
199,2021-02-26,12.68,13.72,14.18,12.58,269905,363514676.0,12.63,8.29,1.05,20.61
200,2021-03-05,13.64,13.37,13.77,13.08,156770,209476390.0,5.03,-2.55,-0.35,11.97
201,2021-03-12,13.44,13.31,13.98,12.84,191070,256539237.0,8.53,-0.45,-0.06,14.59
202,2021-03-19,13.24,14.15,15.51,13.09,270529,383878912.0,18.18,6.31,0.84,20.66
203,2021-03-26,14.12,13.85,14.35,13.5,161223,225593459.0,6.01,-2.12,-0.3,12.31
204,2021-04-02,13.85,15.27,15.56,13.79,301745,443217886.0,12.78,10.25,1.42,23.04
205,2021-04-09,15.38,17.13,17.35,15.04,320947,516851676.0,15.13,12.18,1.86,24.51
206,2021-04-16,17.0,15.51,17.43,14.91,393098,637921438.0,14.71,-9.46,-1.62,30.02
207,2021-04-23,15.41,15.2,16.39,14.6,334934,520699672.0,11.54,-2.0,-0.31,25.58
208,2021-04-30,15.16,14.98,17.2,14.13,525475,816911733.0,20.2,-1.45,-0.22,40.13
209,2021-05-07,14.98,13.35,15.03,13.27,203233,288600923.0,11.75,-10.88,-1.63,10.14
210,2021-05-14,13.28,15.98,16.23,12.9,699254,1032982645.0,24.94,19.7,2.63,34.89
211,2021-05-21,15.17,17.75,18.1,15.17,631845,1050125021.0,18.34,11.08,1.77,31.52
212,2021-05-28,17.58,15.43,17.77,15.38,749170,1230260340.0,13.46,-13.07,-2.32,37.38
213,2021-06-04,15.4,14.46,15.82,13.93,629366,931559246.0,12.25,-6.29,-0.97,31.4
214,2021-06-11,14.45,13.79,14.84,13.66,425822,610017500.0,8.16,-4.63,-0.67,21.24
215,2021-06-18,13.72,15.44,15.57,13.72,491162,723675076.0,13.42,11.97,1.65,24.5
216,2021-06-25,15.35,15.83,16.47,14.35,770376,1175735968.0,13.73,2.53,0.39,38.44
217,2021-07-02,15.68,14.79,16.25,14.65,722871,1129911001.0,10.11,-6.57,-1.04,36.09
218,2021-07-09,14.89,14.69,15.13,14.3,358748,526478032.0,5.61,-0.68,-0.1,17.91
219,2021-07-16,14.72,14.62,15.57,14.4,553375,826348677.0,7.96,-0.48,-0.07,27.63
220,2021-07-23,14.54,15.1,15.88,13.98,591305,883518844.0,13.0,3.28,0.48,29.52
221,2021-07-30,15.28,14.96,15.47,13.53,649249,950603062.0,12.85,-0.93,-0.14,32.41
222,2021-08-06,14.95,15.2,15.79,14.81,700774,1070937481.0,6.55,1.6,0.24,34.99
223,2021-08-13,15.06,15.52,17.09,14.6,1093096,1748674294.0,16.38,2.11,0.32,54.57
224,2021-08-20,16.18,15.72,17.0,14.83,880466,1408096328.0,13.98,1.29,0.2,43.96
225,2021-08-27,15.58,14.98,16.07,14.35,528506,815820593.0,10.94,-4.71,-0.74,26.39
226,2021-09-03,14.44,14.63,14.88,13.88,317999,454688655.0,6.68,-2.34,-0.35,15.88
227,2021-09-10,14.64,14.3,14.77,14.13,228817,330504695.0,4.37,-2.26,-0.33,11.42
228,2021-09-17,14.37,14.03,14.37,13.7,189011,265528273.0,4.69,-1.89,-0.27,9.44
229,2021-09-24,13.8,13.97,14.31,13.76,86452,121573044.0,3.92,-0.43,-0.06,4.32
230,2021-09-30,13.83,13.83,14.08,13.71,92254,127659822.0,2.65,-1.0,-0.14,4.61
231,2021-10-08,13.88,14.1,14.21,13.88,24175,34052650.0,2.39,1.95,0.27,1.21
232,2021-10-15,14.12,14.37,14.6,14.01,175640,250898042.0,4.18,1.91,0.27,8.77
233,2021-10-22,14.49,14.3,14.51,14.09,119419,170220190.0,2.92,-0.49,-0.07,5.96
234,2021-10-29,14.1,13.47,14.15,12.9,183324,247705305.0,8.74,-5.8,-0.83,9.15
235,2021-11-05,13.47,13.92,14.06,13.3,134164,184990735.0,5.64,3.34,0.45,6.7
236,2021-11-12,13.92,14.1,14.18,13.6,164153,228392298.0,4.17,1.29,0.18,8.2
237,2021-11-19,14.12,14.37,14.48,13.75,225254,318910633.0,5.18,1.91,0.27,11.25
238,2021-11-26,14.36,14.9,15.03,14.2,335505,492690683.0,5.78,3.69,0.53,16.75
239,2021-12-03,14.71,14.49,14.98,14.4,244160,359209678.0,3.89,-2.75,-0.41,12.19
240,2021-12-10,14.49,13.65,14.55,13.43,251984,349064852.0,7.73,-5.8,-0.84,12.58
241,2021-12-17,13.75,13.92,14.17,13.53,194444,269401708.0,4.69,1.98,0.27,9.71
242,2021-12-24,13.84,14.84,15.19,13.73,377543,550463680.0,10.49,6.61,0.92,18.85
243,2021-12-31,14.68,14.88,15.38,14.65,332733,498635085.0,4.92,0.27,0.04,16.59
244,2022-01-07,14.87,14.65,14.95,14.54,158981,234727558.0,2.76,-1.55,-0.23,7.93
245,2022-01-14,14.73,15.86,16.06,14.47,572615,880963805.0,10.85,8.26,1.21,28.55
246,2022-01-21,15.82,16.17,16.7,15.22,850798,1360534978.0,9.33,1.95,0.31,42.42
247,2022-01-28,16.0,12.67,16.0,12.56,508789,700970660.0,21.27,-21.65,-3.5,25.37
248,2022-02-11,12.81,13.71,14.03,12.71,288867,385939712.0,10.42,8.21,1.04,14.4
249,2022-02-18,13.55,13.88,14.04,13.27,245152,337020346.0,5.62,1.24,0.17,12.22
250,2022-02-25,13.82,12.99,13.83,12.96,182793,246111429.0,6.27,-6.41,-0.89,9.11
251,2022-03-04,13.04,13.02,13.17,12.75,151017,195123558.0,3.23,0.23,0.03,7.53
252,2022-03-11,12.99,12.81,13.06,11.12,327437,401607808.0,14.9,-1.61,-0.21,16.33
253,2022-03-18,12.56,12.03,12.97,11.29,267969,323859612.0,13.11,-6.09,-0.78,13.36
254,2022-03-25,12.08,12.3,12.46,11.9,186646,226727783.0,4.66,2.24,0.27,9.31
255,2022-04-01,12.14,13.68,14.29,11.89,420117,551089726.0,19.51,11.22,1.38,20.95
256,2022-04-08,14.1,13.5,14.68,13.01,381920,520272896.0,12.21,-1.32,-0.18,19.04
257,2022-04-15,13.28,12.99,14.22,12.27,404469,535248193.0,14.44,-3.78,-0.51,20.17
258,2022-04-22,12.85,11.17,13.5,11.15,293823,362220513.0,18.09,-14.01,-1.82,14.65
259,2022-04-29,10.7,9.61,10.77,8.35,274537,258350213.0,21.67,-13.97,-1.56,20.97
260,2022-05-06,9.57,9.6,9.9,9.4,50193,48558993.0,5.2,-0.1,-0.01,3.83
261,2022-05-13,9.55,10.65,10.85,9.55,243240,252073810.0,13.54,10.94,1.05,18.58
