,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-01-03,30.21,30.23,34.61,29.35,155835,482038547.0,17.17,-1.34,-0.41,62.33
33,2020-01-10,29.79,33.22,33.7,29.46,164314,518429671.0,14.03,9.89,2.99,65.73
34,2020-01-17,33.01,33.85,38.94,32.01,265818,924502435.0,20.86,1.9,0.63,106.33
35,2020-01-23,34.0,33.88,35.6,32.82,109181,374699517.0,8.21,0.09,0.03,43.67
36,2020-02-07,33.0,29.45,33.0,26.97,278883,781809938.0,17.8,-13.08,-4.43,111.55
37,2020-02-14,29.0,28.06,29.32,27.75,140287,399463151.0,5.33,-4.72,-1.39,56.11
38,2020-02-21,28.22,29.46,30.23,28.06,159099,466187547.0,7.73,4.99,1.4,63.64
39,2020-02-28,29.5,26.33,29.57,26.33,121425,340689722.0,11.0,-10.62,-3.13,48.57
40,2020-03-06,26.5,28.28,28.55,26.4,93845,260423136.0,8.17,7.41,1.95,37.54
41,2020-03-13,28.0,25.02,28.0,24.21,78134,207100080.0,13.4,-11.53,-3.26,31.25
42,2020-03-20,25.18,22.93,25.28,21.76,59077,137113607.0,14.07,-8.35,-2.09,23.63
43,2020-03-27,22.3,23.0,23.94,21.51,48308,109659788.0,10.6,0.31,0.07,19.32
44,2020-04-03,22.3,22.65,23.37,21.9,35901,80696981.0,6.39,-1.52,-0.35,14.36
45,2020-04-10,23.0,22.67,23.74,22.6,31669,73628531.0,5.03,0.09,0.02,12.67
46,2020-04-17,22.71,22.94,23.4,22.02,33375,76183981.0,6.09,1.19,0.27,13.35
47,2020-04-24,23.08,21.71,23.23,21.62,39949,90201004.0,7.02,-5.36,-1.23,15.98
48,2020-04-30,21.57,20.16,21.9,19.17,39004,78668624.0,12.57,-7.14,-1.55,15.6
49,2020-05-08,20.17,20.82,21.28,20.02,23894,49596987.0,6.25,3.27,0.66,9.56
50,2020-05-15,20.83,20.8,21.7,20.62,51572,108931429.0,5.19,-0.1,-0.02,20.63
51,2020-05-22,20.79,19.31,21.6,18.83,60215,122037518.0,13.32,-7.16,-1.49,8.71
52,2020-05-29,19.31,18.98,19.44,18.02,106011,200009019.0,7.35,-1.71,-0.33,15.33
53,2020-06-05,18.98,19.57,19.85,18.98,64845,125990350.0,4.58,3.11,0.59,9.38
54,2020-06-12,19.5,18.93,19.85,18.3,41939,79818988.0,7.92,-3.27,-0.64,6.07
55,2020-06-19,18.38,18.97,19.42,18.38,47524,90537152.0,5.49,0.21,0.04,6.87
56,2020-06-24,18.96,18.67,19.09,18.62,23256,43815605.0,2.48,-1.58,-0.3,3.36
57,2020-07-03,18.66,20.0,20.0,18.43,73299,140116308.0,8.41,7.12,1.33,10.6
58,2020-07-10,20.13,21.13,21.79,19.78,215373,443712863.0,10.05,5.65,1.13,31.15
59,2020-07-17,21.1,24.77,24.77,20.45,140251,307372631.0,20.44,17.23,3.64,20.28
60,2020-07-24,26.0,21.95,28.99,21.7,599996,1504857022.0,29.43,-11.38,-2.82,86.77
61,2020-07-31,21.96,21.81,22.29,21.0,191764,416085094.0,5.88,-0.64,-0.14,27.73
62,2020-08-07,21.86,21.52,22.66,21.32,160642,352379101.0,6.14,-1.33,-0.29,23.23
63,2020-08-14,21.5,21.46,21.95,20.51,88187,187362768.0,6.69,-0.28,-0.06,12.75
64,2020-08-21,21.46,21.4,21.93,21.03,76424,164483116.0,4.19,-0.28,-0.06,11.05
65,2020-08-28,21.45,22.06,24.79,20.8,234559,533559138.0,18.64,3.08,0.66,33.92
66,2020-09-04,22.13,24.46,24.49,21.75,265255,617932582.0,12.42,10.88,2.4,38.36
67,2020-09-11,24.04,21.62,26.91,20.83,408452,991217008.0,24.86,-11.61,-2.84,59.07
68,2020-09-18,21.75,22.58,23.29,21.33,195620,436014754.0,9.07,4.44,0.96,28.29
69,2020-09-25,22.67,21.57,23.69,21.29,149264,336013891.0,10.63,-4.47,-1.01,21.59
70,2020-09-30,21.53,20.79,21.77,19.8,56834,117973463.0,9.13,-3.62,-0.78,8.22
71,2020-10-09,20.79,21.34,21.46,20.76,11318,24015094.0,3.37,2.65,0.55,1.64
72,2020-10-16,21.34,22.62,22.79,21.29,102608,227888871.0,7.03,6.0,1.28,14.84
73,2020-10-23,22.58,23.42,24.08,22.0,163342,377703334.0,9.2,3.54,0.8,23.62
74,2020-10-30,23.22,22.9,24.34,22.42,153036,360067021.0,8.2,-2.22,-0.52,22.13
75,2020-11-06,23.2,23.39,25.77,22.94,262255,638379154.0,12.36,2.14,0.49,37.93
76,2020-11-13,23.5,22.15,24.8,21.7,155425,359044676.0,13.25,-5.3,-1.24,22.48
77,2020-11-20,22.0,22.23,22.8,21.87,89270,199370024.0,4.2,0.36,0.08,12.91
78,2020-11-27,22.4,20.86,22.4,20.68,75018,160904117.0,7.74,-6.16,-1.37,10.85
79,2020-12-04,20.87,21.08,21.51,20.74,47101,99769209.0,3.69,1.05,0.22,6.81
80,2020-12-11,21.05,20.36,21.23,20.03,50266,102773577.0,5.69,-3.42,-0.72,7.27
81,2020-12-18,20.43,19.47,20.45,18.55,50603,99809793.0,9.33,-4.37,-0.89,7.32
82,2020-12-25,19.52,18.27,19.9,17.8,50031,93066383.0,10.79,-6.16,-1.2,7.24
83,2020-12-31,18.28,17.66,18.47,17.22,37248,65823506.0,6.84,-3.34,-0.61,5.39
84,2021-01-08,17.7,16.14,18.0,15.35,70957,118819958.0,15.01,-8.61,-1.52,10.26
85,2021-01-15,16.19,15.48,16.19,14.16,114050,171983032.0,12.58,-4.09,-0.66,16.49
86,2021-01-22,15.58,17.9,18.35,15.58,144016,244527779.0,17.89,15.63,2.42,20.83
87,2021-01-29,17.59,15.8,18.33,15.56,84354,144064310.0,15.47,-11.73,-2.1,12.2
88,2021-02-05,15.97,14.8,16.52,14.8,52851,83141549.0,10.89,-6.33,-1.0,7.63
89,2021-02-10,14.82,15.41,15.89,14.55,26103,39959425.0,9.05,4.12,0.61,3.77
90,2021-02-19,15.9,16.71,16.8,15.7,21982,35976523.0,7.14,8.44,1.3,3.17
91,2021-02-26,16.71,18.18,19.5,16.1,102801,181502933.0,20.35,8.8,1.47,14.84
92,2021-03-05,18.1,18.86,19.97,17.75,257979,490132435.0,12.21,3.74,0.68,37.24
93,2021-03-12,18.96,18.4,19.45,16.73,127351,231195535.0,14.42,-2.44,-0.46,18.38
94,2021-03-19,18.37,18.35,19.15,17.75,102569,189637138.0,7.61,-0.27,-0.05,14.81
95,2021-03-26,18.39,19.73,19.96,18.39,163390,313642321.0,8.56,7.52,1.38,23.59
96,2021-04-02,21.0,17.94,21.05,17.87,149285,284412755.0,16.12,-9.07,-1.79,21.55
97,2021-04-09,17.65,17.36,18.26,17.25,43044,76607293.0,5.63,-3.23,-0.58,6.21
98,2021-04-16,17.17,17.68,18.77,17.1,74844,134751547.0,9.62,1.84,0.32,10.8
99,2021-04-23,17.73,17.67,18.65,17.62,52405,95167687.0,5.83,-0.06,-0.01,7.56
100,2021-04-30,17.62,16.2,17.99,15.94,39731,66272847.0,11.6,-8.32,-1.47,5.74
101,2021-05-07,16.6,16.16,16.78,16.0,11331,18455484.0,4.81,-0.25,-0.04,1.64
102,2021-05-14,16.16,16.5,16.69,15.58,37272,59968769.0,6.87,2.1,0.34,5.38
103,2021-05-21,16.55,15.73,16.55,15.47,49207,77613764.0,6.55,-4.67,-0.77,7.1
104,2021-05-28,15.73,16.14,16.44,15.58,37735,60668944.0,5.47,2.61,0.41,5.45
105,2021-06-04,16.1,16.06,16.49,16.01,32540,52620427.0,2.97,-0.5,-0.08,4.7
106,2021-06-11,16.22,16.85,16.91,15.81,50668,83415951.0,6.85,4.92,0.79,7.31
107,2021-06-18,16.93,16.73,16.95,16.24,31058,51624008.0,4.21,-0.71,-0.12,4.48
108,2021-06-25,16.87,17.26,17.7,16.56,75856,130316880.0,6.81,3.17,0.53,10.95
109,2021-07-02,17.2,17.0,17.6,16.45,48180,81882576.0,6.66,-1.51,-0.26,6.89
110,2021-07-09,17.25,22.45,22.45,17.02,272817,533021937.0,31.94,32.06,5.45,39.04
111,2021-07-16,23.5,19.9,24.38,19.1,560957,1184582806.0,23.52,-11.36,-2.55,80.27
112,2021-07-23,19.7,19.39,20.64,19.05,258543,510556247.0,7.99,-2.56,-0.51,37.0
113,2021-07-30,19.26,18.12,19.52,16.82,209393,377606204.0,13.92,-6.55,-1.27,29.96
114,2021-08-06,18.13,18.57,18.85,17.66,153323,280493817.0,6.57,2.48,0.45,21.94
115,2021-08-13,18.51,18.2,18.78,18.0,160601,295428951.0,4.2,-1.99,-0.37,22.98
116,2021-08-20,18.09,17.09,18.4,16.7,118486,208588121.0,9.34,-6.1,-1.11,16.95
117,2021-08-27,17.11,17.43,18.63,17.0,133671,239096082.0,9.54,1.99,0.34,19.13
118,2021-09-03,17.86,17.97,19.1,17.2,217604,395685689.0,10.9,3.1,0.54,31.14
119,2021-09-10,17.9,18.54,18.87,17.65,135765,247237160.0,6.79,3.17,0.57,19.43
120,2021-09-17,18.73,20.25,20.46,18.31,341313,662769195.0,11.6,9.22,1.71,48.84
121,2021-09-24,20.01,19.8,20.75,19.04,183006,362234047.0,8.44,-2.22,-0.45,26.19
122,2021-09-30,19.3,17.11,19.38,16.95,123655,221831560.0,12.27,-13.59,-2.69,17.69
123,2021-10-08,17.3,17.38,17.86,17.21,17866,31199764.0,3.8,1.58,0.27,2.56
124,2021-10-15,17.5,16.5,17.68,16.27,67129,112522848.0,8.11,-5.06,-0.88,9.61
125,2021-10-22,16.4,15.4,16.73,15.39,58889,94537239.0,8.12,-6.67,-1.1,8.43
126,2021-10-29,15.48,15.27,16.6,14.84,70361,109246532.0,11.43,-0.84,-0.13,10.07
127,2021-11-05,15.36,15.6,15.72,15.09,47355,73177870.0,4.13,2.16,0.33,6.78
128,2021-11-12,15.76,16.14,16.48,15.65,68645,110399842.0,5.32,3.46,0.54,9.82
129,2021-11-19,16.14,16.56,16.82,16.0,78727,129851709.0,5.08,2.6,0.42,11.27
130,2021-11-26,16.75,18.71,20.47,16.21,254267,455245895.0,25.72,12.98,2.15,36.38
131,2021-12-03,17.97,17.55,20.29,17.31,339397,629981585.0,15.93,-6.2,-1.16,48.57
132,2021-12-10,17.53,16.9,17.62,16.33,107204,182097040.0,7.35,-3.7,-0.65,15.34
133,2021-12-17,16.96,18.08,18.38,16.91,156690,278086568.0,8.7,6.98,1.18,22.42
134,2021-12-24,18.08,16.93,18.5,16.88,145695,261667087.0,8.96,-6.36,-1.15,20.85
135,2021-12-31,17.28,17.24,17.6,16.7,67133,115150063.0,5.32,1.83,0.31,9.61
136,2022-01-07,17.33,17.0,17.86,16.98,72408,126634542.0,5.1,-1.39,-0.24,10.36
137,2022-01-14,16.93,17.13,17.89,16.76,78901,138322647.0,6.65,0.76,0.13,11.29
138,2022-01-21,17.04,16.81,17.75,16.61,87111,149997543.0,6.65,-1.87,-0.32,12.47
139,2022-01-28,16.65,15.53,16.85,15.17,52522,83188741.0,9.99,-7.61,-1.28,7.52
140,2022-02-11,15.84,15.63,16.56,15.53,48368,77575946.0,6.63,0.64,0.1,6.92
141,2022-02-18,15.65,16.89,16.94,15.3,89955,147305269.0,10.49,8.06,1.26,12.87
142,2022-02-25,16.78,16.38,16.99,15.98,72853,120915945.0,5.98,-3.02,-0.51,10.43
143,2022-03-04,16.33,16.37,16.8,15.97,49273,81311269.0,5.07,-0.06,-0.01,7.05
144,2022-03-11,16.37,15.96,16.48,14.98,66237,104958936.0,9.16,-2.5,-0.41,9.48
145,2022-03-18,15.91,15.12,15.91,14.11,66738,99868389.0,11.28,-5.26,-0.84,9.55
146,2022-03-25,15.12,15.27,15.56,15.0,47639,72882265.0,3.7,0.99,0.15,6.82
147,2022-04-01,15.09,14.73,15.22,14.64,51520,76674672.0,3.8,-3.54,-0.54,7.14
148,2022-04-08,14.73,14.31,15.12,14.24,35645,52183979.0,5.97,-2.85,-0.42,4.94
149,2022-04-15,14.31,13.97,14.48,13.63,52235,73421017.0,5.94,-2.38,-0.34,7.24
150,2022-04-22,13.88,13.46,14.63,13.15,58759,81987540.0,10.59,-3.65,-0.51,8.15
151,2022-04-29,13.3,12.1,13.37,11.48,62040,75742189.0,14.04,-10.1,-1.36,8.6
152,2022-05-06,11.99,12.19,12.46,11.99,21260,26022050.0,3.88,0.74,0.09,2.95
153,2022-05-13,12.42,12.63,12.99,12.17,41938,52815473.0,6.73,3.61,0.44,5.82
