,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2007-06-22,17.98,16.2,18.63,16.05,48084,85189994.43,14.71,-7.64,-1.34,22.02
46,2007-06-29,16.3,16.21,16.73,15.01,28626,45921147.68,10.62,0.06,0.01,13.11
47,2007-07-06,16.0,16.7,17.2,15.32,17118,28049239.98,11.6,3.02,0.49,7.84
48,2007-07-13,16.89,17.8,18.29,16.2,30498,52690095.53,12.51,6.59,1.1,13.96
49,2007-07-20,17.58,17.61,18.17,16.9,15091,26289288.61,7.13,-1.07,-0.19,6.91
50,2007-07-27,17.42,19.1,19.3,17.42,51115,95461427.72,10.68,8.46,1.49,13.73
51,2007-08-03,18.96,19.06,19.7,18.0,41193,78321333.03,8.9,-0.21,-0.04,11.07
52,2007-08-10,19.06,20.35,20.99,18.11,75958,149414976.37,15.11,6.77,1.29,20.4
53,2007-08-17,20.1,18.97,20.88,18.3,42849,83354156.1,12.68,-6.78,-1.38,11.51
54,2007-08-24,19.28,19.7,19.87,18.66,35403,68302802.0,6.38,3.85,0.73,9.51
55,2007-08-31,19.72,19.02,19.96,18.31,24683,46790510.21,8.38,-3.45,-0.68,6.63
56,2007-09-07,19.03,20.0,20.77,18.76,52082,104502194.86,10.57,5.15,0.98,13.99
57,2007-09-14,19.65,21.13,21.13,18.0,50048,101200824.74,15.65,5.65,1.13,13.44
58,2007-09-21,20.85,23.26,23.3,20.44,55791,121550341.27,13.54,10.08,2.13,14.99
59,2007-09-28,23.97,22.93,24.2,21.22,29026,65393577.69,12.81,-1.42,-0.33,7.8
60,2007-10-12,23.18,22.5,24.79,21.51,30277,70610640.35,14.3,-1.88,-0.43,8.13
61,2007-10-19,22.51,25.7,28.05,22.51,97064,248362040.43,24.62,14.22,3.2,26.07
62,2007-10-26,25.18,21.64,25.86,21.51,32692,77815759.67,16.93,-15.8,-4.06,8.78
63,2007-11-02,21.12,21.29,23.66,20.01,20843,45728896.11,16.87,-1.62,-0.35,5.6
64,2007-11-09,21.29,20.12,22.2,20.0,11194,23572255.75,10.33,-5.5,-1.17,3.01
65,2007-11-16,20.13,19.05,20.48,18.71,11847,22817084.05,8.8,-5.32,-1.07,3.18
66,2007-11-23,18.75,19.91,20.64,18.73,12553,25039337.22,10.03,4.51,0.86,3.37
67,2007-11-30,20.0,20.0,20.59,19.18,6087,12113928.41,7.08,0.45,0.09,1.64
68,2007-12-07,19.51,21.38,21.38,19.35,12191,24999117.21,10.15,6.9,1.38,3.27
69,2007-12-14,21.19,24.04,24.6,21.0,28175,65449770.66,16.84,12.44,2.66,7.57
70,2007-12-21,24.0,24.19,24.5,23.5,17550,42032480.45,4.16,0.62,0.15,4.71
71,2007-12-28,24.3,25.0,26.49,24.19,22608,57701908.27,9.51,3.35,0.81,6.07
72,2008-01-04,25.18,26.53,27.2,25.18,14047,36999623.82,8.08,6.12,1.53,3.77
73,2008-01-11,26.88,25.49,27.0,24.51,23901,61017081.02,9.39,-3.92,-1.04,6.42
74,2008-01-18,25.49,24.9,26.68,24.0,23475,60374135.05,10.51,-2.31,-0.59,6.31
75,2008-01-25,24.8,24.09,25.3,21.0,22235,51294691.43,17.27,-3.25,-0.81,5.97
76,2008-02-01,23.5,20.95,23.9,20.5,11333,25098104.89,14.11,-13.03,-3.14,3.04
77,2008-02-05,21.1,22.7,22.96,21.1,4035,9021328.21,8.88,8.35,1.75,1.08
78,2008-02-15,22.28,22.78,23.2,22.28,2983,6776968.88,4.05,0.35,0.08,0.8
79,2008-02-22,23.27,22.2,23.98,21.89,12763,29372707.35,9.17,-2.55,-0.58,3.43
80,2008-02-29,22.0,21.5,22.4,20.5,7882,16871968.51,8.56,-3.15,-0.7,2.12
81,2008-03-07,21.5,21.72,22.4,21.0,12486,27138070.34,6.51,1.02,0.22,3.35
82,2008-03-14,21.69,21.46,23.36,21.22,11572,25514832.31,9.85,-1.2,-0.26,3.11
83,2008-03-21,21.01,18.44,21.4,16.62,17372,32130112.13,22.27,-14.07,-3.02,4.67
84,2008-03-28,18.28,17.69,18.78,16.1,13419,23361484.43,14.53,-4.07,-0.75,3.6
85,2008-04-03,17.49,14.68,17.5,13.56,9841,14868050.12,22.27,-17.02,-3.01,2.64
86,2008-04-11,14.0,15.85,16.09,14.0,12812,19728730.67,14.24,7.97,1.17,3.44
87,2008-04-18,15.75,13.8,15.75,13.61,9080,13456702.28,13.5,-12.93,-2.05,2.44
88,2008-04-25,14.68,15.01,15.5,12.66,20871,30739818.77,20.58,8.77,1.21,5.61
89,2008-04-30,14.97,14.9,15.2,14.5,10578,15595263.29,4.66,-0.73,-0.11,2.84
90,2008-05-09,15.06,16.2,16.61,14.9,32521,51528632.6,11.48,8.72,1.3,8.74
91,2008-05-16,15.9,15.69,17.02,15.45,19923,32253709.36,9.69,-3.15,-0.51,5.35
92,2008-05-23,15.69,14.44,15.78,13.88,9664,14177078.99,12.11,-7.97,-1.25,2.6
93,2008-05-30,14.44,14.3,14.85,13.88,6186,8844048.26,6.72,-0.97,-0.14,1.66
94,2008-06-06,14.42,15.43,15.98,14.15,25151,38197029.24,12.8,7.9,1.13,6.76
95,2008-06-13,15.0,12.73,15.0,12.55,12457,17211903.11,15.88,-17.5,-2.7,3.34
96,2008-06-20,12.73,9.22,13.76,9.19,15767,17821433.17,35.9,-27.57,-3.51,3.25
97,2008-06-27,9.06,10.49,11.5,8.79,50530,53344941.29,29.39,13.77,1.27,10.43
98,2008-07-04,10.55,9.57,10.69,8.99,30854,30242900.8,16.21,-8.77,-0.92,6.37
99,2008-07-11,9.57,10.47,10.92,9.4,53670,56333937.71,15.88,9.4,0.9,11.08
100,2008-07-18,10.7,9.32,10.7,8.89,20227,19306208.32,17.29,-10.98,-1.15,4.17
101,2008-07-25,9.4,10.6,11.0,9.28,42624,44069197.82,18.45,13.73,1.28,8.8
102,2008-08-01,10.6,9.75,10.6,9.3,25990,26335401.78,12.26,-8.02,-0.85,5.36
103,2008-08-08,9.75,8.46,9.9,8.46,12108,11216773.47,14.77,-13.23,-1.29,2.5
104,2008-08-15,8.67,7.3,8.67,6.98,14362,10690626.11,19.98,-13.71,-1.16,2.96
105,2008-08-22,7.39,6.92,7.43,6.4,12213,8514541.5,14.11,-5.21,-0.38,2.52
106,2008-08-29,6.89,6.53,7.2,6.2,9346,6152507.74,14.45,-5.64,-0.39,1.93
107,2008-09-05,6.45,5.97,6.85,5.97,21574,14063080.07,13.48,-8.58,-0.56,4.45
108,2008-09-12,5.98,5.42,5.98,5.35,13315,7424867.68,10.55,-9.21,-0.55,2.75
109,2008-09-19,5.48,5.5,5.55,4.8,13019,6914851.26,13.84,1.48,0.08,2.69
110,2008-09-25,5.75,5.5,6.01,5.1,26861,14866178.54,16.55,0.0,0.0,5.54
111,2008-10-10,5.41,4.75,5.41,4.6,11898,5944125.04,14.73,-13.64,-0.75,2.46
112,2008-10-17,4.61,4.41,5.4,4.3,33659,16606827.83,23.16,-7.16,-0.34,6.95
113,2008-10-24,4.3,4.56,4.82,4.3,13947,6464170.82,11.79,3.4,0.15,2.88
114,2008-10-31,4.46,5.36,5.45,4.06,147162,75655548.35,30.48,17.54,0.8,30.37
115,2008-11-07,5.09,5.27,5.68,5.0,245160,129597614.86,12.69,-1.68,-0.09,50.6
116,2008-11-14,5.38,6.3,6.35,5.31,210045,122202312.76,19.73,19.54,1.03,43.35
117,2008-11-21,6.4,6.15,6.84,5.6,163639,101804245.75,19.68,-2.38,-0.15,33.77
118,2008-11-28,6.12,5.07,6.13,5.05,124408,68275387.79,17.56,-17.56,-1.08,25.68
119,2008-12-05,5.02,6.36,6.41,5.02,196880,117954097.47,27.42,25.44,1.29,40.64
120,2008-12-12,6.52,6.12,7.14,6.0,180769,121077005.47,17.92,-3.77,-0.24,37.31
121,2008-12-19,6.19,6.83,7.12,5.98,128393,84100654.81,18.63,11.6,0.71,26.5
122,2008-12-26,6.85,6.22,7.24,6.0,142733,94620313.01,18.16,-8.93,-0.61,29.46
123,2008-12-31,6.18,5.89,6.18,5.71,33543,20052345.76,7.56,-5.31,-0.33,6.93
124,2009-01-09,5.95,6.5,6.55,5.95,104570,65733517.23,10.19,10.36,0.61,21.6
125,2009-01-16,6.53,6.61,6.91,6.31,146776,98084445.33,9.23,1.69,0.11,30.32
126,2009-01-23,6.7,6.9,6.98,6.45,99274,67056988.79,8.02,4.39,0.29,20.51
127,2009-02-06,6.92,7.59,7.6,6.9,227089,165452325.85,10.14,10.0,0.69,46.91
128,2009-02-13,7.69,8.33,8.41,7.55,244567,193457544.96,11.33,9.75,0.74,50.52
129,2009-02-20,8.49,7.99,8.56,7.4,194293,153159736.07,13.93,-4.08,-0.34,40.14
130,2009-02-27,7.88,6.67,8.45,6.67,200938,156130082.7,22.28,-16.52,-1.32,41.51
131,2009-03-06,6.55,7.28,7.36,6.5,97058,68379882.51,12.89,9.15,0.61,20.05
132,2009-03-13,7.3,7.24,7.78,7.08,118464,88256462.79,9.62,-0.55,-0.04,24.47
133,2009-03-20,7.2,7.77,7.99,7.11,150617,116465809.54,12.15,7.32,0.53,31.11
134,2009-03-27,7.8,8.0,8.12,7.5,185369,145489890.23,7.98,2.96,0.23,38.29
135,2009-04-03,8.01,8.17,8.54,8.0,307409,255404425.35,6.75,2.13,0.17,63.5
136,2009-04-10,8.17,8.5,8.65,7.88,176839,147428398.29,9.42,4.04,0.33,36.53
137,2009-04-17,8.69,9.79,11.18,8.69,445540,441324998.82,29.29,15.18,1.29,92.04
138,2009-04-24,9.61,9.46,10.46,8.83,195531,190474749.28,16.65,-3.37,-0.33,40.39
139,2009-04-30,9.68,9.33,9.68,8.69,109408,99930762.75,10.47,-1.37,-0.13,22.6
140,2009-05-08,9.34,9.81,10.18,9.3,159141,154484692.89,9.43,5.14,0.48,32.87
141,2009-05-14,10.03,9.61,10.08,8.8,133213,124771545.83,13.05,-2.04,-0.2,27.52
142,2009-05-22,9.5,9.71,9.85,9.21,133201,128070101.26,6.66,1.04,0.1,27.52
143,2009-05-27,9.45,10.71,10.9,9.3,184949,188832245.98,16.48,10.3,1.0,38.21
144,2009-06-05,10.76,10.46,11.0,10.3,236530,251907277.98,6.54,-2.33,-0.25,48.86
145,2009-06-11,10.6,10.46,11.49,10.41,182408,199478725.78,10.33,0.0,0.0,37.68
146,2009-06-19,10.25,10.16,10.39,10.0,111370,113295648.46,3.73,-2.87,-0.3,23.01
147,2009-06-26,10.2,10.26,10.78,10.1,138089,143517664.17,6.69,0.98,0.1,28.48
148,2009-07-03,10.25,7.46,10.33,7.35,121775,96912893.02,29.04,-27.29,-2.8,19.32
149,2009-07-10,7.46,8.11,8.26,7.22,238606,186485622.89,13.94,8.71,0.65,37.85
150,2009-07-17,8.12,8.6,8.84,7.94,297046,247413657.0,11.1,6.04,0.49,47.12
151,2009-07-24,8.56,8.35,9.25,8.21,303790,265347683.8,12.09,-2.91,-0.25,48.19
152,2009-07-31,8.37,8.5,8.74,7.82,167513,140364586.04,11.02,1.8,0.15,12.77
153,2009-08-07,8.55,9.22,9.45,8.52,224814,203196517.01,10.94,8.47,0.72,17.13
154,2009-08-14,9.3,9.49,9.86,8.9,249368,235680250.14,10.41,2.93,0.27,19.01
155,2009-08-21,9.26,9.69,10.18,7.94,677753,626892390.51,23.6,2.11,0.2,51.65
156,2009-08-28,9.79,10.99,11.77,9.79,625254,673045515.49,20.43,13.42,1.3,47.65
157,2009-09-04,10.4,10.16,10.8,9.18,274450,271662824.65,14.74,-7.55,-0.83,20.92
158,2009-09-11,10.18,11.9,12.1,10.11,295709,327288118.66,19.59,17.13,1.74,22.54
159,2009-09-18,12.13,12.0,12.7,11.59,283034,343659345.88,9.33,0.84,0.1,21.57
160,2009-09-25,11.66,11.27,12.95,11.0,172934,209233936.24,16.25,-6.08,-0.73,13.18
161,2009-09-30,11.22,10.73,11.27,10.09,72823,78632050.22,10.47,-4.79,-0.54,5.55
162,2009-10-09,10.95,11.4,11.4,10.72,22944,25787379.59,6.34,6.24,0.67,1.75
163,2009-10-16,11.47,12.3,12.45,11.21,120366,143069963.25,10.88,7.89,0.9,9.17
164,2009-10-23,12.37,12.87,13.05,11.97,172611,214923435.39,8.78,4.63,0.57,13.16
165,2009-10-30,12.8,12.42,13.17,12.25,112950,142725432.66,7.15,-3.5,-0.45,8.61
166,2009-11-06,12.16,13.42,13.79,12.06,130137,171941774.57,13.93,8.05,1.0,9.92
167,2009-11-13,13.42,14.69,14.75,13.15,91730,128811383.21,11.92,9.46,1.27,6.99
168,2009-11-19,15.1,15.28,15.48,14.51,94926,142362296.48,6.6,4.02,0.59,7.23
169,2009-11-27,15.34,13.17,15.34,13.0,175970,249525643.46,15.31,-13.81,-2.11,13.41
170,2009-12-04,13.3,15.08,15.08,13.27,142789,202001191.61,13.74,14.5,1.91,10.88
171,2009-12-11,15.2,15.01,15.89,14.32,172679,261941243.91,10.41,-0.46,-0.07,13.16
172,2009-12-18,14.8,13.26,15.13,13.2,69803,99145331.18,12.86,-11.66,-1.75,5.32
173,2009-12-25,13.26,14.7,15.06,13.12,91925,128470238.34,14.63,10.86,1.44,7.01
174,2009-12-31,14.7,15.24,15.6,14.56,100764,153011009.17,7.07,3.67,0.54,7.68
175,2010-01-08,15.24,16.86,17.68,14.91,244136,403194512.93,18.18,10.63,1.62,18.61
176,2010-01-15,16.48,17.51,18.18,16.48,158582,273809567.53,10.08,3.86,0.65,12.09
177,2010-01-22,17.51,15.12,17.77,14.9,120914,196530766.79,16.39,-13.65,-2.39,9.22
178,2010-01-29,15.11,14.6,15.62,14.0,71276,104559290.99,10.71,-3.44,-0.52,5.43
179,2010-02-05,14.6,14.25,15.1,14.07,59179,86266709.59,7.05,-2.4,-0.35,4.51
180,2010-02-12,14.25,14.17,14.49,13.76,41480,58198397.41,5.12,-0.56,-0.08,3.16
181,2010-02-26,14.2,15.4,15.78,13.93,69599,104104572.94,13.06,8.68,1.23,5.3
182,2010-03-05,15.5,15.0,16.44,14.88,84681,132185955.17,10.13,-2.6,-0.4,6.45
183,2010-03-12,15.09,14.51,15.32,14.51,42869,63988840.67,5.4,-3.27,-0.49,3.27
184,2010-03-19,14.53,16.15,16.2,14.3,119335,186880870.47,13.09,11.3,1.64,9.09
185,2010-03-26,16.11,16.3,16.51,15.63,90005,145231722.44,5.45,0.93,0.15,6.86
186,2010-04-02,16.35,19.35,19.49,15.86,286137,514266425.67,22.27,18.71,3.05,21.81
187,2010-04-09,19.18,19.32,19.99,18.46,173650,334284955.04,7.91,-0.16,-0.03,13.23
188,2010-04-16,19.54,18.37,20.18,18.36,126008,244226770.18,9.42,-4.92,-0.95,9.6
189,2010-04-23,18.45,19.68,20.39,18.01,97048,188381582.92,12.96,7.13,1.31,7.4
190,2010-04-30,19.98,16.58,19.98,16.3,67534,121225977.67,18.7,-15.75,-3.1,5.15
191,2010-05-07,16.54,16.48,17.92,15.92,41536,70947444.25,12.06,-0.6,-0.1,3.17
192,2010-05-13,16.48,13.69,16.6,13.0,162774,228091290.57,21.84,-16.93,-2.79,12.41
193,2010-05-21,14.3,15.88,16.1,14.09,318930,484137505.48,14.68,16.0,2.19,24.31
194,2010-05-28,15.91,14.04,16.96,12.58,190418,276939152.36,27.58,-11.59,-1.84,11.16
195,2010-06-04,14.0,14.55,14.55,12.91,186738,260175041.25,11.68,3.63,0.51,10.95
196,2010-06-11,14.09,14.9,15.38,14.09,262695,389741283.94,8.87,2.41,0.35,15.4
197,2010-06-18,14.89,13.5,15.0,13.46,57138,80792605.41,10.34,-9.4,-1.4,3.35
198,2010-06-25,13.5,13.81,14.62,13.5,83365,117287166.92,8.3,2.3,0.31,4.89
199,2010-07-02,13.74,11.72,14.01,10.91,84083,102638257.7,22.45,-15.13,-2.09,4.93
200,2010-07-09,11.69,12.83,12.97,11.4,83108,102514530.21,13.4,9.47,1.11,4.87
201,2010-07-16,12.8,12.28,13.15,11.9,52989,66547715.89,9.74,-4.29,-0.55,3.1
202,2010-07-23,12.22,12.66,13.1,12.02,76022,96966568.44,8.79,3.09,0.38,4.45
203,2010-07-30,12.68,14.31,14.98,12.53,316191,446780904.21,19.35,13.03,1.65,18.52
204,2010-08-06,14.26,14.26,14.69,13.76,223825,319184723.92,6.5,-0.35,-0.05,13.11
205,2010-08-13,14.26,14.46,14.8,13.7,182489,260605113.36,7.71,1.4,0.2,10.69
206,2010-08-19,14.59,16.19,16.19,14.34,309898,474527020.09,12.79,11.96,1.73,18.15
207,2010-08-27,15.85,15.6,16.5,15.46,340920,542432279.07,6.42,-3.64,-0.59,19.97
208,2010-09-03,15.6,17.31,18.37,15.5,380458,655045887.61,18.4,10.96,1.71,22.29
209,2010-09-10,17.29,16.89,17.46,16.12,174579,291899825.03,7.74,-2.43,-0.42,10.23
210,2010-09-16,16.98,16.82,17.93,15.96,177152,306607695.62,11.66,-0.41,-0.07,10.38
211,2010-09-21,16.82,16.5,17.85,16.1,63376,106430786.84,10.4,-1.9,-0.32,3.71
212,2010-09-30,16.6,15.94,16.85,15.59,105518,169490646.36,7.64,-3.39,-0.56,6.18
213,2010-10-08,15.95,16.12,16.36,15.82,35013,56440122.79,3.39,1.13,0.18,2.05
214,2010-10-15,16.12,15.73,16.58,15.2,242810,387337947.16,8.56,-2.42,-0.39,14.22
215,2010-10-22,15.39,15.98,16.29,14.4,138933,213375263.11,12.02,1.59,0.25,8.14
216,2010-10-29,16.3,18.61,19.04,16.1,328223,572923516.01,18.4,16.46,2.63,19.23
217,2010-11-05,18.78,21.51,21.51,18.09,245478,480844099.44,18.38,15.58,2.9,14.38
218,2010-11-12,21.99,24.6,26.25,21.88,345089,824060511.21,20.32,14.37,3.09,20.21
219,2010-11-19,24.48,25.8,26.3,23.01,263598,657011025.06,13.37,4.88,1.2,15.44
220,2010-11-26,25.7,25.7,27.62,24.15,234240,608198402.99,13.45,-0.39,-0.1,13.72
221,2010-12-03,25.58,25.5,27.75,24.3,128865,336292355.45,13.42,-0.78,-0.2,7.55
222,2010-12-10,25.55,27.0,27.9,23.4,184249,474788678.44,17.65,5.88,1.5,10.79
223,2010-12-17,26.71,28.97,30.8,26.71,179375,523100646.36,15.15,7.3,1.97,10.51
224,2010-12-24,28.96,26.98,28.98,25.45,107549,294684578.64,12.19,-6.87,-1.99,6.3
225,2010-12-31,26.97,27.43,27.45,24.5,105332,272192758.81,10.93,1.67,0.45,6.17
226,2011-01-07,27.49,25.58,27.98,25.3,74356,199771571.39,9.77,-6.74,-1.85,4.36
227,2011-01-14,25.5,24.78,26.19,22.51,184633,451062584.67,14.39,-3.13,-0.8,10.82
228,2011-01-21,24.38,24.38,24.94,22.05,136332,323353082.4,11.66,-1.61,-0.4,7.99
229,2011-01-28,24.36,24.13,24.36,21.6,132053,306531637.14,11.32,-1.03,-0.25,7.74
230,2011-02-01,23.75,24.51,24.97,23.6,24134,58720719.59,5.68,1.57,0.38,1.41
231,2011-02-11,24.0,25.58,26.1,23.6,43784,109230231.25,10.2,4.37,1.07,2.56
232,2011-02-18,25.58,25.1,26.62,25.0,100808,261600006.65,6.33,-1.88,-0.48,5.9
233,2011-02-25,25.09,24.5,25.44,23.62,123261,304443664.12,7.25,-2.39,-0.6,7.22
234,2011-03-04,24.5,23.41,25.8,23.11,189067,467655161.97,10.98,-4.45,-1.09,11.07
235,2011-03-11,23.5,23.97,24.24,22.89,154026,361421553.89,5.77,2.39,0.56,9.02
236,2011-03-18,24.01,22.2,24.5,21.9,106915,246105851.51,10.85,-7.38,-1.77,6.26
237,2011-03-25,22.15,22.6,23.43,22.02,87483,200453162.08,6.35,1.8,0.4,5.12
238,2011-04-01,22.5,20.83,22.87,20.22,82222,174773506.03,11.73,-7.83,-1.77,4.82
239,2011-04-08,20.78,20.48,20.97,19.96,44955,90981920.08,4.85,-1.68,-0.35,2.63
240,2011-04-15,20.55,20.72,21.38,20.2,62522,130006319.34,5.76,1.17,0.24,3.66
241,2011-04-21,20.46,21.77,22.38,18.89,183303,376246627.68,16.84,5.07,1.05,10.74
242,2011-04-29,21.86,18.79,21.99,18.25,89215,176113618.1,17.18,-13.69,-2.98,5.23
243,2011-05-06,18.83,19.01,19.39,18.5,30696,57950779.47,4.74,1.17,0.22,1.8
244,2011-05-13,19.01,18.8,19.55,18.51,60265,114989084.47,5.47,-1.1,-0.21,3.53
245,2011-05-20,18.82,19.42,19.78,18.71,57570,110396474.88,5.69,3.3,0.62,3.37
246,2011-05-27,19.42,17.0,19.42,16.87,55472,99405119.81,13.13,-12.46,-2.42,3.25
247,2011-06-03,17.0,17.38,17.59,16.56,33072,56662194.45,6.06,2.24,0.38,1.94
248,2011-06-10,17.4,17.8,18.02,17.3,26384,46650924.31,4.14,2.42,0.42,1.55
249,2011-06-17,17.6,18.1,19.03,17.32,43432,80470860.33,9.61,1.69,0.3,2.54
250,2011-06-24,17.9,18.52,19.0,16.9,59469,106791423.09,11.6,2.32,0.42,3.48
251,2011-07-01,18.52,19.85,20.8,18.52,144807,285191312.61,12.31,7.18,1.33,8.48
252,2011-07-08,19.87,22.15,23.18,19.87,187949,406167662.49,16.68,11.59,2.3,11.01
253,2011-07-15,21.96,22.3,22.69,21.5,83679,185112011.11,5.37,0.68,0.15,4.9
254,2011-07-22,21.91,20.74,22.48,20.67,61998,132921631.77,8.12,-7.0,-1.56,3.63
255,2011-07-29,20.2,22.84,23.09,20.2,115842,255835157.66,13.93,10.13,2.1,6.79
256,2011-08-05,22.7,22.26,23.45,21.41,111437,255879504.52,8.93,-2.54,-0.58,6.53
257,2011-08-12,21.9,23.55,24.48,20.38,100498,230086141.15,18.42,5.8,1.29,5.89
258,2011-08-18,23.56,22.82,23.93,22.4,34897,80911129.0,6.5,-3.1,-0.73,2.04
259,2011-08-26,22.7,22.29,22.95,21.1,71706,156260952.0,8.11,-2.32,-0.53,4.2
260,2011-09-02,22.1,19.75,22.2,19.0,72572,149898382.0,14.36,-11.4,-2.54,4.25
261,2011-09-09,19.66,19.2,20.19,18.32,48935,94768916.0,9.47,-2.78,-0.55,2.87
262,2011-09-16,18.98,18.6,19.2,17.82,32921,61544848.0,7.19,-3.13,-0.6,1.93
263,2011-09-23,18.65,17.5,18.88,17.26,48176,86668774.0,8.71,-5.91,-1.1,2.82
264,2011-09-29,17.41,17.22,18.28,17.09,23998,42470125.0,6.8,-1.6,-0.28,1.41
265,2011-10-14,17.3,19.14,19.25,17.17,56903,105682081.0,12.08,11.15,1.92,3.33
266,2011-10-21,19.1,17.77,19.55,17.53,67054,125160785.0,10.55,-7.16,-1.37,3.93
267,2011-10-28,17.67,20.37,20.78,16.5,145603,278880297.0,24.09,14.63,2.6,8.53
268,2011-11-04,20.37,21.7,22.2,20.21,121088,258404612.0,9.77,6.53,1.33,7.03
269,2011-11-10,21.63,22.28,22.9,20.92,65025,141984146.0,9.12,2.67,0.58,3.77
270,2011-11-18,22.5,21.1,23.17,21.0,67448,149064573.0,9.74,-5.3,-1.18,3.92
271,2011-11-25,21.24,21.96,22.53,20.61,60911,131845869.0,9.1,4.08,0.86,3.54
