,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2001-04-06,47.33,47.25,49.39,47.18,20961,101490000.0,4.67,-0.11,-0.05,5.24
35,2001-04-13,47.25,48.0,49.18,47.25,11736,56146000.0,4.08,1.59,0.75,2.93
36,2001-04-20,48.5,49.3,51.45,48.5,27405,137533000.0,6.15,2.71,1.3,6.85
37,2001-04-27,49.18,46.92,49.48,46.58,10691,51211000.0,5.88,-4.83,-2.38,2.67
38,2001-04-30,47.0,46.73,47.28,46.6,2074,9694000.0,1.45,-0.4,-0.19,0.52
39,2001-05-11,47.0,46.92,47.54,46.5,5592,26202438.0,2.23,0.41,0.19,1.4
40,2001-05-17,47.28,48.75,49.48,46.99,11095,53981000.0,5.31,3.9,1.83,2.77
41,2001-05-25,50.0,46.8,50.21,46.7,12561,60757000.0,7.2,-4.0,-1.95,3.14
42,2001-06-01,46.87,47.2,48.15,46.87,5965,28290000.0,2.74,0.85,0.4,1.49
43,2001-06-08,47.05,48.48,49.2,44.8,10330,49890000.0,9.32,2.71,1.28,2.58
44,2001-06-15,48.68,47.85,48.8,46.9,9923,47505000.0,3.92,-1.3,-0.63,2.48
45,2001-06-22,47.86,46.71,48.0,46.0,6818,31725000.0,4.18,-2.38,-1.14,1.7
46,2001-06-29,46.8,46.08,46.94,45.9,8734,40462000.0,2.23,-1.35,-0.63,2.18
47,2001-07-06,46.08,45.55,46.5,45.3,11292,51486000.0,2.6,-1.15,-0.53,2.82
48,2001-07-13,45.6,45.46,46.48,45.13,4243,19330602.0,2.96,-0.2,-0.09,1.06
49,2001-07-20,45.58,45.7,46.46,44.6,5613,25312000.0,4.09,0.53,0.24,1.4
50,2001-07-27,45.85,40.4,45.9,40.0,15812,67330000.0,12.91,-11.6,-5.3,3.95
51,2001-08-03,40.0,36.25,40.0,35.01,16066,59959000.0,12.35,-10.27,-4.15,4.02
52,2001-08-10,35.8,36.77,36.85,33.33,13964,49392000.0,9.71,1.43,0.52,3.49
53,2001-08-17,36.82,36.68,38.2,36.1,13664,50997000.0,5.71,-0.24,-0.09,3.42
54,2001-08-24,36.68,35.3,37.95,35.2,6439,23374000.0,7.5,-3.76,-1.38,1.61
55,2001-08-31,35.18,35.45,35.7,33.4,7631,26419000.0,6.52,0.42,0.15,1.91
56,2001-09-07,35.5,34.81,37.65,34.61,7804,28453000.0,8.58,-1.81,-0.64,1.95
57,2001-09-14,34.21,36.38,37.8,34.03,11063,40658000.0,10.83,4.51,1.57,2.77
58,2001-09-21,36.12,36.96,37.9,35.38,10346,38383000.0,6.93,1.59,0.58,2.59
59,2001-09-28,36.98,37.15,37.55,36.03,5002,18455000.0,4.11,0.51,0.19,1.25
60,2001-10-12,37.8,34.0,37.8,31.6,13783,47324000.0,16.69,-8.48,-3.15,3.45
61,2001-10-19,33.5,29.6,34.0,29.3,10395,32635000.0,13.82,-12.94,-4.4,2.6
62,2001-10-26,29.05,32.09,33.7,27.83,29153,93325000.0,19.83,8.41,2.49,7.29
63,2001-11-02,32.1,31.5,32.55,30.51,5473,17325000.0,6.36,-1.84,-0.59,1.37
64,2001-11-09,31.7,29.96,31.7,28.01,5497,16423000.0,11.71,-4.89,-1.54,1.37
65,2001-11-16,30.1,30.68,32.89,28.51,9220,28381000.0,14.62,2.4,0.72,2.31
66,2001-11-23,30.68,31.6,32.1,30.25,12545,39164671.0,6.03,3.0,0.92,3.14
67,2001-11-30,31.68,32.1,32.47,31.2,4377,13952000.0,4.02,1.58,0.5,1.09
68,2001-12-07,32.05,32.98,33.2,31.8,10678,34737273.0,4.36,2.74,0.88,2.67
69,2001-12-14,32.9,31.35,33.0,31.11,5376,17253470.0,5.73,-4.94,-1.63,1.34
70,2001-12-20,31.01,30.22,31.69,30.0,5729,17744968.0,5.39,-3.6,-1.13,1.43
71,2001-12-28,30.32,30.32,30.8,29.7,4581,13825077.0,3.64,0.33,0.1,1.15
72,2002-01-04,30.48,30.06,31.78,29.8,4691,14557947.0,6.53,-0.86,-0.26,1.17
73,2002-01-11,29.9,29.84,31.2,29.31,4943,14932754.0,6.29,-0.73,-0.22,1.24
74,2002-01-18,29.5,26.55,29.5,25.88,10573,28838206.0,12.13,-11.03,-3.29,2.64
75,2002-01-25,26.48,27.81,28.4,25.99,13276,36379826.0,9.08,4.75,1.26,3.32
76,2002-02-01,28.31,27.8,28.5,23.9,18996,50931922.0,16.54,-0.04,-0.01,4.75
77,2002-02-08,28.0,28.63,28.8,27.22,11756,33165008.0,5.68,2.99,0.83,2.94
78,2002-03-01,29.48,29.04,29.48,28.15,15056,43414358.0,4.65,1.43,0.41,3.76
79,2002-03-08,28.75,31.1,31.3,28.01,13361,40567485.0,11.33,7.09,2.06,3.34
80,2002-03-15,31.1,30.37,31.45,30.0,12444,38444357.0,4.66,-2.35,-0.73,3.11
81,2002-03-22,30.37,31.76,32.1,30.3,11530,36377459.0,5.93,4.58,1.39,2.88
82,2002-03-29,31.55,30.0,32.01,29.98,7829,24339831.0,6.39,-5.54,-1.76,1.96
83,2002-04-05,29.6,30.04,31.0,28.6,12848,37962583.0,8.0,0.13,0.04,3.21
84,2002-04-12,29.51,30.31,31.15,29.42,7430,22383559.0,5.76,0.9,0.27,1.86
85,2002-04-19,30.35,29.76,31.2,29.4,5857,17869670.0,5.94,-1.81,-0.55,1.46
86,2002-04-26,29.76,29.63,29.99,28.95,2353,6918191.0,3.49,-0.44,-0.13,0.59
87,2002-04-30,29.72,29.87,30.08,29.51,1700,5073639.0,1.92,0.81,0.24,0.43
88,2002-05-10,29.33,29.37,29.75,29.33,786,2317488.0,1.41,-1.67,-0.5,0.2
89,2002-05-17,29.7,28.5,30.3,28.02,10145,29601695.0,7.76,-2.96,-0.87,2.54
90,2002-05-24,28.45,28.89,29.98,28.24,7140,20793815.0,6.11,1.37,0.39,1.78
91,2002-05-31,28.95,29.36,29.81,28.38,7735,22504143.0,4.95,1.63,0.47,1.93
92,2002-06-07,28.52,29.32,29.97,27.05,13284,38450854.0,9.95,-0.14,-0.04,3.32
93,2002-06-14,29.0,27.56,29.0,27.5,1731,4871866.0,5.12,-6.0,-1.76,0.43
94,2002-06-21,27.05,28.5,28.75,27.05,3525,9911683.0,6.17,3.41,0.94,0.88
95,2002-06-28,31.35,29.6,31.35,29.31,22228,67607021.0,7.16,3.86,1.1,5.56
96,2002-07-05,30.0,29.12,30.3,28.85,5697,16687206.0,4.9,-1.62,-0.48,1.42
97,2002-07-12,28.93,28.15,29.2,27.95,4168,11827299.0,4.29,-3.33,-0.97,1.04
98,2002-07-19,28.0,28.26,28.28,27.88,2619,7349685.0,1.42,0.39,0.11,0.65
99,2002-07-26,28.18,27.78,28.42,27.68,2189,6132463.0,2.62,-1.7,-0.48,0.55
100,2002-08-02,27.94,27.68,27.94,27.4,2714,7490051.0,1.94,-0.36,-0.1,0.68
101,2002-08-09,27.5,27.18,27.8,27.08,2730,7518209.0,2.6,-1.81,-0.5,0.68
102,2002-08-16,27.1,26.71,27.13,26.61,2387,6411807.0,1.91,-1.73,-0.47,0.6
103,2002-08-23,26.7,27.54,28.39,26.6,10550,29185118.0,6.7,3.11,0.83,2.64
104,2002-08-30,27.52,27.63,28.5,27.45,8016,22528012.0,3.81,0.33,0.09,2.0
105,2002-09-06,27.8,27.34,28.59,26.96,5240,14454674.0,5.9,-1.05,-0.29,1.31
106,2002-09-13,27.35,27.97,28.5,27.35,11696,32670121.0,4.21,2.3,0.63,2.92
107,2002-09-20,27.85,26.99,27.85,26.91,5682,15498750.0,3.36,-3.5,-0.98,1.42
108,2002-09-27,26.9,25.99,27.2,25.96,6682,17835539.0,4.59,-3.71,-1.0,1.67
109,2002-10-11,25.94,24.7,25.95,24.68,3854,9771540.0,4.89,-4.96,-1.29,0.96
110,2002-10-18,24.71,24.8,25.4,24.4,4922,12207129.0,4.05,0.4,0.1,1.23
111,2002-10-25,24.81,22.7,25.08,22.4,34613,80048584.0,10.81,-8.47,-2.1,8.65
112,2002-11-01,22.8,22.55,22.89,22.0,17047,38213867.0,3.92,-0.66,-0.15,4.26
113,2002-11-08,22.55,22.52,23.77,22.42,21456,49737925.0,5.99,-0.13,-0.03,5.36
114,2002-11-15,22.66,21.51,22.89,20.8,8237,17844035.0,9.28,-4.48,-1.01,2.06
115,2002-11-22,20.9,20.21,21.88,20.05,11308,23334853.0,8.51,-6.04,-1.3,2.83
116,2002-11-29,20.05,21.12,21.6,19.32,14821,30639832.0,11.28,4.5,0.91,3.71
117,2002-12-06,20.0,20.86,21.38,19.88,8531,17666746.0,7.1,-1.23,-0.26,2.13
118,2002-12-13,20.74,20.94,21.29,20.17,6906,14382817.0,5.37,0.38,0.08,1.73
119,2002-12-20,20.9,21.21,21.4,20.7,6568,13842006.0,3.34,1.29,0.27,1.64
120,2002-12-27,21.45,20.7,22.5,20.02,16152,35114038.0,11.69,-2.4,-0.51,4.04
121,2003-01-03,20.31,20.74,22.33,20.31,15338,32840451.0,9.76,0.19,0.04,3.83
122,2003-01-10,20.85,21.66,22.2,20.68,8792,18938570.0,7.33,4.44,0.92,2.2
123,2003-01-17,21.6,22.89,23.8,21.55,18917,43407471.0,10.39,5.68,1.23,4.73
124,2003-01-24,22.9,22.88,24.0,22.51,8915,20703006.0,6.51,-0.04,-0.01,2.23
125,2003-01-29,22.9,22.98,23.26,22.83,2588,5953514.0,1.88,0.44,0.1,0.65
126,2003-02-14,23.08,23.05,23.62,22.6,4886,11279042.0,4.44,0.3,0.07,1.22
127,2003-02-21,23.0,23.18,23.3,22.63,8070,18589451.0,2.91,0.56,0.13,2.02
128,2003-02-28,23.1,24.01,24.6,23.1,23960,57206260.0,6.47,3.58,0.83,5.99
129,2003-03-07,24.17,23.28,24.69,23.18,9634,23031315.0,6.29,-3.04,-0.73,2.41
130,2003-03-14,23.3,22.98,23.35,22.75,4712,10852336.0,2.58,-1.29,-0.3,1.18
131,2003-03-21,22.99,23.53,23.7,22.82,3633,8445662.0,3.83,2.39,0.55,0.91
132,2003-03-28,23.51,22.5,23.66,22.45,7042,16159080.0,5.14,-4.38,-1.03,1.76
133,2003-04-04,22.1,21.8,22.28,21.18,10467,22884106.0,4.89,-3.11,-0.7,2.62
134,2003-04-11,21.6,22.26,22.48,21.6,10147,22505054.0,4.04,2.11,0.46,2.54
135,2003-04-18,22.26,22.85,23.65,22.22,16411,38072076.0,6.42,2.65,0.59,4.1
136,2003-04-25,22.6,20.72,22.78,20.6,7503,16540294.0,9.54,-9.32,-2.13,1.88
137,2003-04-30,20.51,20.93,21.45,20.08,6294,12941792.0,6.61,1.01,0.21,1.57
138,2003-05-16,20.8,21.19,21.8,20.5,8370,17585041.0,6.21,1.24,0.26,2.09
139,2003-05-23,21.18,21.0,21.4,20.6,4698,9881745.0,3.78,-0.9,-0.19,1.17
140,2003-05-30,20.9,22.8,23.3,20.88,12673,28170731.0,11.52,8.57,1.8,3.17
141,2003-06-06,22.41,23.0,23.4,22.12,12108,27956420.0,5.61,0.88,0.2,3.03
142,2003-06-13,22.78,22.52,22.9,22.3,2468,5558143.0,2.61,-2.09,-0.48,0.62
143,2003-06-20,22.48,22.56,23.2,22.46,3898,8923507.0,3.29,0.18,0.04,0.97
144,2003-06-27,22.5,23.02,23.16,22.3,8386,19135116.0,3.81,2.04,0.46,2.1
145,2003-07-04,22.92,23.4,23.89,22.71,21970,51662240.0,5.13,1.65,0.38,5.49
146,2003-07-11,23.28,23.55,23.78,23.01,3362,7863150.0,3.29,0.64,0.15,0.84
147,2003-07-18,23.68,22.7,23.68,22.53,5190,11939033.0,4.88,-3.61,-0.85,1.3
148,2003-07-25,22.7,22.75,22.99,22.3,2045,4620143.0,3.04,0.22,0.05,0.51
149,2003-08-01,22.55,22.75,22.88,22.55,1444,3280342.0,1.45,0.0,0.0,0.36
150,2003-08-08,22.75,23.0,23.1,22.55,1880,4296156.0,2.42,1.1,0.25,0.47
151,2003-08-15,23.11,23.3,23.48,23.0,4005,9316103.0,2.09,1.3,0.3,1.0
152,2003-08-22,23.78,23.66,23.88,23.3,6468,15221958.0,2.49,1.55,0.36,1.62
153,2003-08-29,23.8,24.57,24.8,22.98,7783,18642773.0,7.69,3.85,0.91,1.95
154,2003-09-05,24.5,24.94,27.39,24.33,48705,128202983.0,12.45,1.51,0.37,12.18
155,2003-09-12,24.92,24.45,25.38,24.0,11534,28180081.0,5.53,-1.96,-0.49,2.88
156,2003-09-19,24.2,25.58,25.6,24.2,8536,21335049.0,5.73,4.62,1.13,2.13
157,2003-09-26,25.6,24.98,25.78,24.8,8772,21974009.0,3.83,-2.35,-0.6,2.19
158,2003-09-30,24.98,25.2,25.5,24.66,3059,7656198.0,3.36,0.88,0.22,0.76
159,2003-10-10,25.15,25.67,25.7,24.95,2564,6533177.0,2.98,1.87,0.47,0.64
160,2003-10-17,26.0,25.74,26.1,25.0,3910,10009593.0,4.29,0.27,0.07,0.98
161,2003-10-24,25.78,25.0,25.88,23.45,8449,20695032.0,9.44,-2.87,-0.74,2.11
162,2003-10-31,25.01,24.5,25.58,24.28,7295,18178871.0,5.2,-2.0,-0.5,1.82
163,2003-11-07,24.5,25.6,25.98,24.5,11388,29041018.0,6.04,4.49,1.1,2.85
164,2003-11-14,25.61,25.99,26.05,25.1,7968,20603503.0,3.71,1.52,0.39,1.99
165,2003-11-21,26.0,25.92,26.24,25.19,10507,27264367.0,4.04,-0.27,-0.07,2.63
166,2003-11-28,25.51,27.42,27.7,25.51,15843,42431853.0,8.45,5.79,1.5,3.96
167,2003-12-05,27.5,27.24,27.94,27.0,12571,34163900.0,3.43,-0.66,-0.18,3.14
168,2003-12-12,27.2,27.16,27.59,26.8,11879,32374298.0,2.9,-0.29,-0.08,2.97
169,2003-12-19,27.0,26.7,27.1,26.3,17754,47555684.0,2.95,-1.69,-0.46,4.44
170,2003-12-26,26.2,27.4,27.68,26.2,11923,32210662.0,5.54,2.62,0.7,2.98
171,2004-01-02,27.4,26.7,27.51,26.5,3746,10226100.0,3.69,-2.55,-0.7,0.94
172,2004-01-09,26.7,27.05,28.3,26.01,6462,17496055.0,8.58,1.31,0.35,1.62
173,2004-01-16,27.0,28.62,28.85,26.51,5957,16689394.0,8.65,5.8,1.57,1.49
174,2004-01-30,28.78,28.83,30.05,28.21,4050,11819860.0,6.43,0.73,0.21,1.01
175,2004-02-06,28.9,29.0,30.28,28.58,5221,15273125.0,5.9,0.59,0.17,1.31
176,2004-02-13,29.0,29.4,29.46,28.58,2943,8540805.0,3.03,1.38,0.4,0.74
177,2004-02-20,29.45,29.8,30.86,29.3,7345,22118879.0,5.31,1.36,0.4,1.84
178,2004-02-27,30.3,29.46,30.88,28.78,4972,14677326.0,7.05,-1.14,-0.34,1.24
179,2004-03-05,29.29,29.93,30.15,28.78,3203,9401077.0,4.65,1.6,0.47,0.8
180,2004-03-12,29.99,30.09,30.45,28.94,5690,16998589.0,5.05,0.53,0.16,1.42
181,2004-03-19,30.4,32.02,32.88,29.9,56956,180421160.0,9.9,6.41,1.93,14.24
182,2004-03-26,32.02,31.98,32.4,30.93,12627,39979750.0,4.59,-0.12,-0.04,3.16
183,2004-04-02,31.95,32.38,32.8,31.71,10970,35276922.0,3.41,1.25,0.4,2.74
184,2004-04-09,32.47,32.85,34.87,32.26,43918,147485990.0,8.06,1.45,0.47,10.98
185,2004-04-16,32.6,31.38,33.1,30.48,13915,44717571.0,7.98,-4.47,-1.47,3.48
186,2004-04-22,31.4,30.84,31.7,30.6,4103,12734468.0,3.51,-1.72,-0.54,1.03
187,2004-04-30,30.0,29.72,31.5,29.1,21466,66048445.0,7.78,-3.63,-1.12,5.37
188,2004-05-14,30.0,29.18,30.0,28.33,6573,19025505.0,5.62,-1.82,-0.54,1.64
189,2004-05-21,29.0,29.05,29.99,28.5,3673,10733943.0,5.11,-0.45,-0.13,0.92
190,2004-05-28,28.83,29.1,29.3,28.23,3012,8693764.0,3.68,0.17,0.05,0.75
191,2004-06-04,29.1,28.2,29.5,27.62,4371,12420532.0,6.46,-3.09,-0.9,1.09
192,2004-06-11,27.8,27.47,28.2,26.1,7269,19627212.0,7.45,-2.59,-0.73,1.82
193,2004-06-18,27.52,13.37,28.5,13.3,10896,26433963.0,55.33,-51.33,-14.1,1.36
194,2004-06-25,13.0,12.87,13.45,12.6,9294,12022073.0,6.36,-3.74,-0.5,1.16
195,2004-07-02,12.61,12.52,12.97,11.8,7291,9074011.0,9.09,-2.72,-0.35,0.91
196,2004-07-09,12.47,12.45,12.78,12.2,3100,3856614.0,4.63,-0.56,-0.07,0.39
197,2004-07-16,12.21,12.24,12.3,11.24,5930,7021399.0,8.51,-1.69,-0.21,0.74
198,2004-07-23,12.1,11.77,12.28,11.42,6164,7260613.0,7.03,-3.84,-0.47,0.77
199,2004-07-30,11.62,11.49,11.9,11.3,7918,9143625.0,5.1,-2.38,-0.28,0.99
200,2004-08-06,11.33,10.86,11.49,10.8,7065,7942013.0,6.01,-5.48,-0.63,0.88
201,2004-08-13,10.7,10.44,11.0,10.3,5915,6231625.0,6.45,-3.87,-0.42,0.74
202,2004-08-20,10.44,9.77,10.44,9.57,4616,4597662.0,8.33,-6.42,-0.67,0.58
203,2004-08-27,9.77,11.15,11.83,9.6,35575,40069180.0,22.82,14.12,1.38,4.45
204,2004-09-03,11.15,11.37,11.7,10.89,17332,19610557.0,7.26,1.97,0.22,2.17
205,2004-09-10,11.35,10.48,11.44,10.2,10989,11897156.0,10.91,-7.83,-0.89,1.37
206,2004-09-17,10.29,12.42,12.62,10.29,49217,58017288.0,22.23,18.51,1.94,6.15
207,2004-09-24,12.38,13.59,14.67,12.3,149847,204455501.0,19.08,9.42,1.17,18.73
208,2004-09-30,13.48,13.31,14.14,12.98,31152,41542210.0,8.54,-2.06,-0.28,3.89
209,2004-10-08,13.31,13.92,13.98,13.03,7386,9952749.0,7.14,4.58,0.61,0.92
210,2004-10-15,13.99,13.03,14.54,12.51,53487,73268048.0,14.58,-6.39,-0.89,6.69
211,2004-10-22,13.0,13.6,13.65,12.63,29212,38488399.0,7.83,4.37,0.57,3.65
212,2004-10-29,14.0,14.72,15.2,13.31,100040,144476462.0,13.9,8.24,1.12,12.51
213,2004-11-05,14.7,13.59,14.81,13.4,39536,55713497.0,9.58,-7.68,-1.13,4.94
214,2004-11-12,13.48,14.79,15.1,13.4,54038,78135898.0,12.51,8.83,1.2,6.75
215,2004-11-19,14.86,15.25,15.52,14.8,71727,108859066.0,4.87,3.11,0.46,8.97
216,2004-11-26,15.28,14.7,15.98,14.53,35918,53874375.0,9.51,-3.61,-0.55,4.49
217,2004-12-03,14.7,14.67,15.29,14.36,28057,41427048.0,6.33,-0.2,-0.03,3.51
218,2004-12-10,14.7,13.95,14.82,13.82,24842,35274296.0,6.82,-4.91,-0.72,3.11
219,2004-12-17,13.95,14.01,14.4,13.79,11155,15610679.0,4.37,0.43,0.06,1.39
220,2004-12-24,13.85,13.71,14.0,13.23,13453,18281801.0,5.5,-2.14,-0.3,1.68
221,2004-12-31,13.53,14.0,14.05,13.19,19440,26617829.0,6.27,2.12,0.29,2.43
222,2005-01-07,13.72,13.26,13.8,13.24,15299,20668160.0,4.0,-5.29,-0.74,1.91
223,2005-01-14,13.28,13.57,14.06,13.25,26876,36837078.0,6.11,2.34,0.31,3.36
224,2005-01-21,13.48,13.55,13.71,12.96,30641,41171620.0,5.53,-0.15,-0.02,3.83
225,2005-01-28,13.71,13.48,14.2,13.4,41766,57839095.0,5.9,-0.52,-0.07,5.22
226,2005-02-04,13.38,14.76,14.9,13.29,37546,53232189.0,11.94,9.5,1.28,4.69
227,2005-02-18,14.76,15.13,15.6,14.76,65453,99803955.0,5.69,2.51,0.37,8.18
228,2005-02-25,15.08,14.81,15.4,14.0,76615,113803517.0,9.25,-2.12,-0.32,9.58
229,2005-03-04,14.7,14.69,14.94,14.26,25871,37815906.0,4.59,-0.81,-0.12,3.23
230,2005-03-11,14.75,14.25,15.18,14.21,39388,57833246.0,6.6,-3.0,-0.44,4.92
231,2005-03-18,14.2,12.4,14.7,11.7,59113,78301916.0,21.05,-12.98,-1.85,7.39
232,2005-03-25,12.25,11.81,12.25,11.5,25976,30796167.0,6.05,-4.76,-0.59,3.25
233,2005-04-01,11.7,11.1,11.75,10.3,38837,42835863.0,12.28,-6.01,-0.71,4.85
234,2005-04-08,11.0,10.51,11.0,9.42,195242,196641653.0,14.23,-5.32,-0.59,24.41
235,2005-04-15,10.51,10.35,10.95,10.18,107639,114296847.0,7.33,-1.52,-0.16,13.45
236,2005-04-22,10.41,9.87,10.41,9.6,45382,45196036.0,7.83,-4.64,-0.48,5.67
237,2005-04-29,9.8,9.05,9.8,8.51,70669,64474896.0,13.07,-8.31,-0.82,8.83
238,2005-05-13,9.3,9.18,9.3,8.31,28872,25814673.0,10.94,1.44,0.13,3.61
239,2005-05-20,9.15,8.9,9.28,8.76,31673,28751031.0,5.66,-3.05,-0.28,3.96
240,2005-05-27,8.61,8.71,9.09,8.42,21560,18915575.0,7.53,-2.13,-0.19,2.7
241,2005-06-03,8.61,7.78,8.83,7.6,27613,22655345.0,14.12,-10.68,-0.93,3.45
242,2005-06-10,7.75,9.06,9.47,7.45,260314,228322217.0,25.96,16.45,1.28,32.54
243,2005-06-17,9.05,8.1,9.12,7.95,93233,79394320.0,12.91,-10.6,-0.96,11.65
244,2005-06-24,8.19,8.41,8.88,7.85,95510,81775392.0,12.72,3.83,0.31,11.94
245,2005-07-01,8.6,8.01,9.05,7.87,119788,103988814.0,14.03,-4.76,-0.4,14.97
246,2005-07-08,7.86,7.55,8.08,7.5,38086,29768495.0,7.24,-5.74,-0.46,4.76
247,2005-07-15,7.8,7.64,8.1,7.55,54302,42682575.0,7.28,1.19,0.09,6.79
248,2005-07-22,7.65,6.86,7.75,6.52,92745,64926455.0,16.1,-10.21,-0.78,11.59
249,2005-07-29,6.79,7.38,7.72,6.54,199459,143637902.0,17.2,7.58,0.52,24.93
250,2005-08-05,7.3,7.87,7.93,7.05,169140,125950698.0,11.92,6.64,0.49,21.14
251,2005-08-12,7.9,8.27,8.47,7.78,216327,177490942.0,8.77,5.08,0.4,27.04
252,2005-08-19,8.26,8.08,8.83,7.9,175551,148643349.0,11.25,-2.3,-0.19,21.94
253,2005-08-26,8.04,8.19,8.36,7.78,93340,74853760.0,7.18,1.36,0.11,11.67
254,2005-09-02,8.17,8.5,8.55,7.85,96395,79294685.0,8.55,3.79,0.31,12.05
255,2005-09-09,8.5,8.56,8.68,8.0,116743,97992093.0,8.0,0.71,0.06,14.59
256,2005-09-16,8.59,8.73,9.16,8.39,141399,124367309.0,9.0,1.99,0.17,17.67
257,2005-09-23,8.72,8.23,9.07,8.12,99523,85683600.0,10.88,-5.73,-0.5,12.44
258,2005-09-30,8.23,8.31,8.49,8.09,48005,39887919.0,4.86,0.97,0.08,6.0
259,2005-10-14,8.15,7.82,8.28,7.53,63824,49756638.0,9.03,-5.9,-0.49,7.98
260,2005-10-21,7.78,7.86,8.24,7.62,60114,47577431.0,7.93,0.51,0.04,7.51
261,2005-10-28,7.85,7.03,8.05,6.91,54115,40615049.0,14.5,-10.56,-0.83,6.76
262,2005-11-04,6.93,8.01,8.24,6.9,132499,103633014.0,19.06,13.94,0.98,16.56
263,2005-11-11,8.02,7.92,8.09,7.64,106356,83596112.0,5.62,-1.12,-0.09,13.29
264,2005-11-18,7.91,8.06,8.08,7.45,67334,52866778.0,7.95,1.77,0.14,8.42
265,2005-11-25,8.06,8.02,8.13,7.78,46861,37475507.0,4.34,-0.5,-0.04,5.86
266,2005-12-02,8.01,7.57,8.08,7.47,37417,28750912.0,7.61,-5.61,-0.45,4.68
267,2005-12-09,7.55,7.49,7.55,7.18,28287,20767937.0,4.89,-1.06,-0.08,3.54
268,2005-12-16,7.45,7.57,7.71,7.39,34693,26133572.0,4.27,1.07,0.08,4.34
269,2005-12-23,7.49,7.94,7.98,7.46,58616,45630992.0,6.87,4.89,0.37,7.33
270,2005-12-30,7.98,8.9,9.29,7.92,212408,184945092.0,17.25,12.09,0.96,26.55
271,2006-01-06,8.92,9.52,9.82,8.9,136725,127070077.0,10.34,6.97,0.62,17.09
