,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-04-02,50.57,52.8,52.88,50.01,4725,24059410.0,5.61,3.15,1.61,1.53
38,2021-04-09,53.2,59.85,61.9,53.2,9702,56153977.0,16.48,13.35,7.05,3.15
39,2021-04-16,60.0,63.33,63.8,58.21,7262,43849199.0,9.34,5.81,3.48,2.36
40,2021-04-23,63.9,67.58,69.0,62.99,10075,66685888.0,9.49,6.71,4.25,3.27
41,2021-04-30,69.0,66.0,73.0,65.51,10580,73856683.0,11.08,-2.34,-1.58,3.43
42,2021-05-07,66.0,61.3,66.0,60.0,7346,46106512.0,9.09,-7.12,-4.7,2.38
43,2021-05-14,61.28,67.79,69.98,60.26,6930,44930867.0,15.86,10.59,6.49,2.25
44,2021-05-21,67.79,69.2,71.5,67.2,7147,49587529.0,6.34,2.08,1.41,2.32
45,2021-05-28,70.0,66.79,71.45,63.23,8507,56800570.0,11.88,-3.48,-2.41,2.76
46,2021-06-04,66.79,64.85,66.8,62.0,7039,45162518.0,7.19,-2.9,-1.94,2.29
47,2021-06-11,64.02,67.45,68.8,64.02,6931,46160754.0,7.37,4.01,2.6,2.25
48,2021-06-18,67.8,66.65,68.0,63.0,7621,48982454.0,7.41,-1.19,-0.8,2.47
49,2021-06-25,66.26,76.0,77.3,66.26,16019,117229085.0,16.56,14.03,9.35,5.2
50,2021-07-02,76.0,64.35,76.0,63.0,23089,154247285.0,17.11,-15.33,-11.65,7.5
51,2021-07-09,64.89,72.0,72.0,64.8,16146,111405128.0,11.19,11.89,7.65,5.24
52,2021-07-16,72.16,69.99,74.96,68.21,15385,109510624.0,9.38,-2.79,-2.01,4.99
53,2021-07-23,71.28,68.1,71.9,67.5,12695,87878966.0,6.29,-2.7,-1.89,4.12
54,2021-07-30,68.77,66.5,68.77,61.62,22304,144275243.0,10.5,-2.35,-1.6,7.24
55,2021-08-06,66.0,70.27,71.98,66.0,12178,83860725.0,8.99,5.67,3.77,3.95
56,2021-08-13,69.96,75.8,78.8,68.8,23230,173741040.0,14.23,7.87,5.53,7.54
57,2021-08-20,77.18,76.38,77.18,70.5,17876,130785671.0,8.81,0.77,0.58,5.8
58,2021-08-27,76.4,80.69,83.5,75.8,26802,212631881.0,10.08,5.64,4.31,8.7
59,2021-09-03,81.44,99.16,114.0,81.42,33740,313182387.0,40.38,22.89,18.47,10.95
60,2021-09-10,100.83,110.99,122.59,100.83,49531,567447285.0,21.94,11.93,11.83,16.08
61,2021-09-17,110.99,104.64,110.99,101.67,25380,267251539.0,8.4,-5.72,-6.35,8.24
62,2021-09-24,111.0,114.99,124.19,107.0,16959,195203825.0,16.43,9.89,10.35,5.51
63,2021-09-30,114.95,119.7,119.72,110.14,10498,119455782.0,8.33,4.1,4.71,3.41
64,2021-10-08,119.41,117.5,119.88,115.01,2254,26291284.0,4.07,-1.84,-2.2,0.73
65,2021-10-15,116.31,111.99,117.68,101.88,8584,96319404.0,13.45,-4.69,-5.51,2.79
66,2021-10-22,112.93,120.8,121.69,109.1,10206,117586198.0,11.24,7.87,8.81,3.31
67,2021-10-29,121.99,118.97,124.8,111.88,15299,182853247.0,10.7,-1.51,-1.83,4.97
68,2021-11-05,125.0,140.99,148.8,122.06,28318,380126868.0,22.48,18.51,22.02,9.19
69,2021-11-12,140.02,159.22,159.8,140.02,31180,470869058.0,14.03,12.93,18.23,10.12
70,2021-11-19,156.93,130.68,157.4,119.0,52014,693150652.0,24.12,-17.92,-28.54,16.89
71,2021-11-26,130.65,154.77,158.8,128.31,41329,604895562.0,23.33,18.43,24.09,13.42
72,2021-12-03,154.0,135.35,158.0,133.8,28199,405159173.0,15.64,-12.55,-19.42,9.15
73,2021-12-10,135.3,137.28,145.0,127.01,22655,303566175.0,13.29,1.43,1.93,7.35
74,2021-12-17,136.99,130.99,140.44,129.51,14874,201631634.0,7.96,-4.58,-6.29,4.83
75,2021-12-24,130.27,124.0,130.27,120.39,13386,167433936.0,7.54,-5.34,-6.99,4.35
76,2021-12-31,122.22,132.05,137.9,122.22,15257,202723119.0,12.65,6.49,8.05,4.95
77,2022-01-07,128.28,108.75,128.28,108.51,27343,314651569.0,14.97,-17.64,-23.3,8.88
78,2022-01-14,107.3,107.82,116.0,107.0,11252,124860092.0,8.28,-0.86,-0.93,3.65
79,2022-01-21,108.01,115.72,116.54,107.5,10609,118139869.0,8.38,7.33,7.9,3.44
80,2022-02-11,123.0,105.0,125.0,100.0,12776,145850431.0,21.6,-9.26,-10.72,4.15
81,2022-02-18,103.01,97.48,103.01,94.6,17696,172371853.0,8.01,-7.16,-7.52,5.74
82,2022-02-25,97.61,96.17,102.0,95.98,9658,95403146.0,6.18,-1.34,-1.31,3.14
83,2022-03-04,95.18,86.59,97.5,85.8,14382,130836269.0,12.17,-9.96,-9.58,4.67
84,2022-03-11,86.03,73.5,86.88,68.94,36960,273289203.0,20.72,-15.12,-13.09,12.0
85,2022-03-18,73.88,76.56,79.9,68.76,20334,151225091.0,15.16,4.16,3.06,6.6
86,2022-03-25,76.73,74.0,83.29,72.9,14528,114912073.0,13.57,-3.34,-2.56,4.72
87,2022-04-01,74.17,73.69,76.64,72.05,5704,41304306.0,6.2,-0.42,-0.31,1.85
88,2022-04-08,73.01,67.88,73.59,65.51,6462,44738701.0,10.96,-7.88,-5.81,2.1
89,2022-04-15,66.01,64.44,66.98,62.91,9776,63396596.0,6.0,-5.07,-3.44,3.17
90,2022-04-22,63.6,63.8,68.5,62.52,10343,68074042.0,9.28,-0.99,-0.64,3.36
91,2022-04-29,63.78,52.99,64.0,49.88,31000,167986004.0,22.13,-16.94,-10.81,10.06
92,2022-05-06,52.6,51.81,52.89,50.77,7957,41250834.0,4.0,-2.23,-1.18,2.58
93,2022-05-13,51.27,63.5,63.8,51.27,21681,126865071.0,24.18,22.56,11.69,7.04
