,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2020-12-04,26.65,26.9,27.48,26.52,26594,71808804.0,3.61,1.13,0.3,4.73
20,2020-12-11,26.87,24.98,27.03,24.63,44949,115514676.0,8.92,-7.14,-1.92,7.99
21,2020-12-18,25.88,25.12,26.33,24.8,37071,94228484.0,6.12,0.56,0.14,6.59
22,2020-12-25,25.13,23.59,25.5,23.37,39872,97436692.0,8.48,-6.09,-1.53,7.09
23,2020-12-31,23.41,24.65,25.89,23.11,42573,104083185.0,11.78,4.49,1.06,7.57
24,2021-01-08,24.65,22.58,25.15,22.44,41785,99753649.0,10.99,-8.4,-2.07,7.43
25,2021-01-15,22.56,22.33,22.95,21.07,41913,92361734.0,8.33,-1.11,-0.25,7.45
26,2021-01-22,22.6,21.35,23.2,21.07,60984,133777104.0,9.54,-4.39,-0.98,10.25
27,2021-01-29,21.1,18.8,21.51,18.7,56670,115254402.0,13.16,-11.94,-2.55,9.53
28,2021-02-05,18.88,17.68,19.75,17.6,47028,87640605.0,11.44,-5.96,-1.12,7.9
29,2021-02-10,17.87,18.11,18.32,17.41,25157,45205554.0,5.15,2.43,0.43,4.23
30,2021-02-19,18.35,19.27,19.5,18.28,22344,42172910.0,6.74,6.41,1.16,3.76
31,2021-02-26,19.35,18.95,20.24,18.6,47813,93370645.0,8.51,-1.66,-0.32,8.04
32,2021-03-05,18.97,20.06,20.18,18.91,35973,70646291.0,6.7,5.86,1.11,6.05
33,2021-03-12,20.08,18.03,20.47,18.0,34215,65556355.0,12.31,-10.12,-2.03,5.75
34,2021-03-19,18.13,18.25,18.63,17.84,24254,44410711.0,4.38,1.22,0.22,4.08
35,2021-03-26,18.46,18.32,18.93,18.2,26751,49467245.0,4.0,0.38,0.07,4.5
36,2021-04-02,18.32,17.84,18.36,17.6,29346,52411627.0,4.15,-2.62,-0.48,4.93
37,2021-04-09,18.06,17.88,18.17,17.72,28621,51287143.0,2.52,0.22,0.04,4.81
38,2021-04-16,17.88,17.27,17.88,16.51,45486,77500581.0,7.66,-3.41,-0.61,7.65
39,2021-04-23,17.27,17.02,17.95,16.97,50380,88199500.0,5.67,-1.45,-0.25,8.47
40,2021-04-30,17.17,16.25,17.75,15.94,75230,125078161.0,10.63,-4.52,-0.77,12.65
41,2021-05-07,16.21,16.06,16.49,16.04,12764,20769508.0,2.77,-1.17,-0.19,2.15
42,2021-05-14,16.06,17.27,17.8,15.88,86462,146388406.0,11.96,7.53,1.21,14.53
43,2021-05-21,17.22,19.57,21.25,17.02,280034,556021827.0,24.49,13.32,2.3,47.07
44,2021-05-28,19.42,20.44,21.57,19.42,159390,325678203.0,10.99,4.45,0.87,26.79
45,2021-06-04,20.58,20.43,22.66,20.29,200650,431810803.0,11.59,-0.05,-0.01,33.73
46,2021-06-11,20.52,20.7,22.25,20.3,109930,233439051.0,9.54,1.32,0.27,18.48
47,2021-06-18,21.03,20.85,21.28,19.8,58456,119469557.0,7.15,0.72,0.15,9.83
48,2021-06-25,20.85,20.43,22.36,20.3,101409,217092537.0,9.88,-2.01,-0.42,17.05
49,2021-07-02,20.55,19.94,21.25,19.9,55366,113775703.0,6.61,-2.4,-0.49,9.2
50,2021-07-09,19.93,19.3,20.16,18.52,73953,142318234.0,8.22,-3.21,-0.64,12.29
51,2021-07-16,19.23,19.14,20.0,18.35,73202,141085157.0,8.55,-0.83,-0.16,12.16
52,2021-07-23,19.0,19.24,19.69,18.44,59159,112160916.0,6.53,0.52,0.1,8.35
53,2021-07-30,19.31,20.3,20.34,18.36,74452,143874139.0,10.29,5.51,1.06,10.51
54,2021-08-06,20.33,19.72,21.33,19.62,85672,174295502.0,8.42,-2.86,-0.58,12.1
55,2021-08-13,20.0,20.12,20.93,19.73,59091,120744114.0,6.09,2.03,0.4,8.34
56,2021-08-20,20.21,18.9,20.39,18.78,40851,79470624.0,8.0,-6.06,-1.22,5.77
57,2021-08-27,18.76,19.73,21.2,18.76,70110,140715551.0,12.91,4.39,0.83,9.9
58,2021-09-03,19.69,20.22,20.59,19.69,48604,98240739.0,4.56,2.48,0.49,6.86
59,2021-09-10,20.12,20.5,20.82,19.9,52806,108003227.0,4.55,1.38,0.28,7.46
60,2021-09-17,20.52,19.9,21.25,19.58,55184,112532738.0,8.15,-2.93,-0.6,7.79
61,2021-09-24,19.88,19.66,20.09,19.62,14837,29432003.0,2.36,-1.21,-0.24,2.09
62,2021-09-30,19.62,19.28,19.78,18.63,25543,48824415.0,5.85,-1.93,-0.38,3.61
63,2021-10-08,19.48,19.28,19.48,19.24,3915,7573875.0,1.24,0.0,0.0,0.55
64,2021-10-15,19.65,18.96,19.65,18.8,17887,34081376.0,4.41,-1.66,-0.32,2.53
65,2021-10-22,18.85,18.91,19.35,18.73,16897,32120104.0,3.27,-0.26,-0.05,2.39
66,2021-10-29,19.06,17.66,19.07,17.37,23724,42999359.0,8.99,-6.61,-1.25,3.35
67,2021-11-05,17.85,18.41,18.44,17.55,17214,31186009.0,5.04,4.25,0.75,2.43
68,2021-11-12,18.27,18.47,18.54,18.14,16118,29572291.0,2.17,0.33,0.06,2.28
69,2021-11-19,18.7,18.58,19.37,18.39,28427,53738388.0,5.31,0.6,0.11,4.01
70,2021-11-26,18.58,19.25,19.45,18.43,38933,73932118.0,5.49,3.61,0.67,5.5
71,2021-12-03,19.25,18.6,19.63,18.51,31550,59895487.0,5.82,-3.38,-0.65,4.45
72,2021-12-10,18.61,18.17,18.74,17.72,29017,52422591.0,5.48,-2.31,-0.43,4.1
73,2021-12-17,18.23,18.06,18.54,18.05,20743,37834047.0,2.7,-0.61,-0.11,2.93
74,2021-12-24,18.15,17.88,18.38,17.87,25163,45596481.0,2.82,-1.0,-0.18,3.55
75,2021-12-31,17.95,18.55,18.76,17.85,24038,44136933.0,5.09,3.75,0.67,3.38
76,2022-01-07,18.51,18.95,19.5,18.51,41919,79770320.0,5.34,2.16,0.4,5.89
77,2022-01-14,18.76,19.93,20.19,18.76,53147,103883438.0,7.55,5.17,0.98,7.46
78,2022-01-21,20.13,18.87,20.22,18.8,50485,99012956.0,7.12,-5.32,-1.06,7.09
79,2022-01-28,18.97,17.6,19.11,17.41,34489,62246543.0,9.01,-6.73,-1.27,4.84
80,2022-02-11,17.88,17.59,18.11,17.5,19743,35206542.0,3.47,-0.06,-0.01,2.77
81,2022-02-18,17.51,17.78,17.8,17.5,15436,27260543.0,1.71,1.08,0.19,2.17
82,2022-02-25,17.87,17.69,17.99,17.24,27016,47873388.0,4.22,-0.51,-0.09,3.79
83,2022-03-04,17.69,17.56,17.97,17.48,17763,31536228.0,2.77,-0.73,-0.13,2.49
84,2022-03-11,17.52,17.16,17.67,16.13,29317,49912809.0,8.77,-2.28,-0.4,4.12
85,2022-03-18,17.2,17.21,17.37,16.13,27177,46111902.0,7.23,0.29,0.05,3.82
86,2022-03-25,17.21,17.75,18.47,17.11,43531,78182893.0,7.9,3.14,0.54,6.11
87,2022-04-01,17.75,18.0,18.25,17.03,28615,51170186.0,6.87,1.41,0.25,4.02
88,2022-04-08,17.9,17.79,18.43,17.7,20812,37683009.0,4.06,-1.17,-0.21,2.92
89,2022-04-15,17.71,16.63,17.75,16.46,23394,39852237.0,7.25,-6.52,-1.16,3.28
90,2022-04-22,16.6,15.36,16.85,15.3,21421,34598142.0,9.32,-7.64,-1.27,3.01
91,2022-04-29,15.56,14.13,15.56,13.41,30255,42915151.0,14.0,-8.01,-1.23,4.25
92,2022-05-06,14.14,14.16,14.32,13.84,9646,13664578.0,3.4,0.21,0.03,1.35
93,2022-05-13,14.25,14.83,15.05,14.0,23352,34193678.0,7.42,4.73,0.67,3.28
