,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1998-12-31,11.32,10.92,11.83,10.82,16095,17970491.5,8.92,-3.53,-0.4,2.93
33,1999-01-08,10.95,11.33,11.35,10.34,21410,23424657.75,9.25,3.75,0.41,3.89
34,1999-01-15,11.3,11.57,11.85,11.05,38335,44412083.0,7.06,2.12,0.24,6.97
35,1999-01-22,11.5,11.9,12.1,11.3,29166,34386594.75,6.91,2.85,0.33,5.3
36,1999-01-29,11.93,10.9,12.16,10.7,31000,35055805.25,12.27,-8.4,-1.0,5.64
37,1999-02-05,10.8,10.35,10.86,10.2,10898,11513270.38,6.06,-5.05,-0.55,1.98
38,1999-02-09,10.3,10.63,10.7,10.0,7460,7734544.5,6.76,2.71,0.28,1.36
39,1999-03-05,10.77,10.74,11.08,10.3,13891,14872761.88,7.34,1.03,0.11,2.53
40,1999-03-12,10.69,11.04,11.05,10.38,21241,22787610.12,6.24,2.79,0.3,3.86
41,1999-03-19,11.15,11.6,11.65,10.82,53425,60144900.5,7.52,5.07,0.56,9.71
42,1999-03-26,11.68,11.6,11.99,11.1,40188,46450997.0,7.67,0.0,0.0,7.31
43,1999-04-02,11.6,10.41,12.0,10.36,74693,83186458.0,14.14,-10.26,-1.19,13.58
44,1999-04-09,10.18,10.29,10.86,10.18,23007,23956277.0,6.53,-1.15,-0.12,4.18
45,1999-04-16,10.33,9.86,10.83,9.81,26548,27148538.0,9.91,-4.18,-0.43,4.83
46,1999-04-23,9.8,9.66,10.5,9.4,25612,25047002.25,11.16,-2.03,-0.2,4.66
47,1999-04-30,9.6,9.35,9.72,9.01,19938,18861499.5,7.35,-3.21,-0.31,3.63
48,1999-05-07,9.34,9.46,9.9,9.01,12372,11797343.0,9.52,1.18,0.11,2.25
49,1999-05-14,9.55,9.2,9.55,8.61,14781,13532359.5,9.94,-2.75,-0.26,2.69
50,1999-05-21,9.0,9.5,9.8,9.0,24613,23416988.0,8.7,3.26,0.3,4.48
51,1999-05-28,9.51,10.3,10.7,9.31,90765,91433836.0,14.63,8.42,0.8,16.5
52,1999-06-04,10.5,10.07,11.75,9.9,108046,114666979.0,17.96,-2.23,-0.23,19.64
53,1999-06-11,10.0,10.42,10.6,9.71,54196,55364812.0,8.84,3.48,0.35,9.85
54,1999-06-18,10.5,11.2,11.58,9.88,129514,140035322.0,16.31,7.49,0.78,23.55
55,1999-06-25,11.35,11.25,12.45,11.11,180069,212974456.0,11.96,0.45,0.05,32.74
56,1999-07-02,11.35,11.32,13.0,10.8,140706,170019184.0,19.56,0.62,0.07,25.58
57,1999-07-09,11.5,12.31,12.58,11.0,123770,147243806.0,13.96,8.75,0.99,22.5
58,1999-07-16,12.5,11.92,13.2,11.4,146192,181314356.0,14.62,-3.17,-0.39,26.58
59,1999-07-23,11.7,13.65,13.8,11.38,245031,316941534.0,20.3,14.51,1.73,44.55
60,1999-07-30,13.8,12.99,13.98,12.66,122700,163064596.0,9.67,-4.84,-0.66,22.31
61,1999-08-06,13.06,13.31,13.48,12.6,74101,96843884.0,6.77,2.46,0.32,13.47
62,1999-08-13,13.4,12.33,13.95,12.3,58065,76411595.0,12.4,-7.36,-0.98,10.56
63,1999-08-20,12.29,12.51,12.93,12.0,35869,44613435.5,7.54,1.46,0.18,6.52
64,1999-08-27,12.47,12.3,12.89,12.02,34106,42436110.5,6.95,-1.68,-0.21,6.2
65,1999-09-03,12.0,12.18,12.8,12.0,25903,31589283.0,6.5,-0.98,-0.12,4.71
66,1999-09-10,12.1,12.18,12.6,11.5,35732,43170209.5,9.03,0.0,0.0,6.5
67,1999-09-17,12.1,12.17,12.66,11.99,24663,30297177.0,5.5,-0.08,-0.01,4.48
68,1999-09-24,12.15,11.95,12.15,11.77,11602,13831033.62,3.12,-1.81,-0.22,2.11
69,1999-09-30,11.99,11.8,12.08,11.75,7106,8438889.25,2.76,-1.26,-0.15,1.29
70,1999-10-08,11.85,11.51,11.85,11.5,1878,2175482.0,2.97,-2.46,-0.29,0.34
71,1999-10-15,11.51,11.36,11.76,11.05,7675,8675161.62,6.17,-1.3,-0.15,1.4
72,1999-10-22,11.3,10.9,11.51,10.51,10906,11910013.75,8.8,-4.05,-0.46,1.98
73,1999-10-29,11.0,11.11,11.56,10.9,14747,16602578.0,6.06,1.93,0.21,2.68
74,1999-11-05,11.01,10.76,11.1,10.6,8448,9153513.75,4.5,-3.15,-0.35,1.54
75,1999-11-12,10.66,10.64,10.91,10.5,9912,10547180.06,3.81,-1.12,-0.12,1.8
76,1999-11-19,10.65,10.23,10.78,9.95,28050,28722748.12,7.8,-3.85,-0.41,5.1
77,1999-11-26,10.11,10.18,10.3,10.05,8791,8903523.5,2.44,-0.49,-0.05,1.6
78,1999-12-03,10.2,10.29,10.31,10.0,9879,10026746.0,3.05,1.08,0.11,1.8
79,1999-12-10,10.29,10.53,10.65,10.25,17535,18405541.0,3.89,2.33,0.24,3.19
80,1999-12-17,10.58,10.75,11.04,10.4,20388,21920079.88,6.08,2.09,0.22,3.71
81,1999-12-24,10.75,10.23,11.09,10.17,15896,17097050.0,8.56,-4.84,-0.52,2.89
82,1999-12-30,10.11,10.3,10.48,9.96,8690,8777229.0,5.08,0.68,0.07,1.58
83,2000-01-07,10.14,11.07,11.2,10.14,25788,27742645.5,10.29,7.48,0.77,4.69
84,2000-01-14,11.1,10.22,11.4,10.18,32580,35329530.0,11.02,-7.68,-0.85,5.92
85,2000-01-21,10.2,10.36,10.85,10.11,23041,24143866.25,7.24,1.37,0.14,4.19
86,2000-01-28,10.3,11.17,11.33,10.06,54676,58747579.0,12.26,7.82,0.81,9.94
87,2000-02-18,11.5,11.38,12.1,10.79,117423,133649447.0,11.73,1.88,0.21,21.35
88,2000-02-25,11.6,11.25,12.15,11.0,59374,67965751.5,10.11,-1.14,-0.13,10.8
89,2000-03-03,11.2,11.63,11.85,11.0,58637,67181766.0,7.56,3.38,0.38,10.66
90,2000-03-10,11.7,11.57,12.3,11.0,120090,141597611.0,11.18,-0.52,-0.06,21.83
91,2000-03-17,11.65,11.43,12.59,11.09,187212,223903440.0,12.96,-1.21,-0.14,34.04
92,2000-03-24,11.1,11.7,12.29,11.1,76390,90585032.0,10.41,2.36,0.27,13.89
93,2000-03-31,11.71,12.83,13.3,11.7,115236,146697680.0,13.68,9.66,1.13,20.95
94,2000-04-07,13.0,13.2,13.49,12.3,79098,102457562.0,9.28,2.88,0.37,14.38
95,2000-04-14,13.25,13.38,14.03,13.01,120609,164441887.0,7.73,1.36,0.18,21.93
96,2000-04-21,13.39,14.01,14.5,13.2,137234,190179297.0,9.72,4.71,0.63,24.95
97,2000-04-28,13.89,13.15,14.2,12.9,83039,112600737.0,9.28,-6.14,-0.86,15.1
98,2000-05-12,13.25,12.18,13.6,12.0,31578,40395888.0,12.17,-7.38,-0.97,5.74
99,2000-05-19,12.18,13.31,13.35,12.05,35578,45640033.5,10.67,9.28,1.13,6.47
100,2000-05-26,13.35,13.33,13.78,13.1,60483,81094920.0,5.11,0.15,0.02,11.0
101,2000-06-02,13.34,13.77,13.9,13.2,75988,102665720.0,5.25,3.3,0.44,13.82
102,2000-06-09,13.85,11.36,14.35,11.3,111931,154986858.0,22.15,-17.5,-2.41,16.96
103,2000-06-16,11.3,11.0,11.45,10.95,35404,39604874.5,4.4,-3.17,-0.36,5.36
104,2000-06-23,11.0,11.15,11.3,10.8,26966,29735964.75,4.55,1.36,0.15,4.09
105,2000-06-30,11.1,10.95,11.19,10.82,31163,34152728.0,3.32,-1.79,-0.2,4.72
106,2000-07-07,10.9,11.07,11.3,10.9,22806,25341116.0,3.65,1.1,0.12,3.46
107,2000-07-14,11.12,11.12,11.45,11.05,34275,38594669.5,3.61,0.45,0.05,5.19
108,2000-07-21,11.2,11.13,11.33,11.05,22827,25454427.0,2.52,0.09,0.01,3.46
109,2000-07-28,11.12,11.57,11.78,11.11,46680,53565713.0,6.02,3.95,0.44,7.07
110,2000-08-04,11.6,11.26,11.8,11.15,31951,36834738.0,5.62,-2.68,-0.31,4.84
111,2000-08-11,11.16,11.8,11.81,11.13,42942,49333262.5,6.04,4.8,0.54,6.51
112,2000-08-18,11.8,12.55,12.55,11.8,219220,267807614.0,6.36,6.36,0.75,33.22
113,2000-08-25,12.42,12.05,13.1,11.61,216541,271626683.0,11.87,-3.98,-0.5,32.81
114,2000-09-01,12.1,11.46,12.5,11.28,52631,63118419.0,10.12,-4.9,-0.59,7.97
115,2000-09-08,11.45,11.28,11.78,11.08,22044,25198994.5,6.11,-1.57,-0.18,3.34
116,2000-09-15,11.3,11.24,11.53,11.16,15183,17202336.25,3.28,-0.35,-0.04,2.3
117,2000-09-22,11.2,10.65,11.25,10.35,21659,23349214.88,8.01,-5.25,-0.59,3.28
118,2000-09-29,10.51,10.98,11.15,10.51,14544,15982417.38,6.01,3.1,0.33,2.2
119,2000-10-13,10.8,11.15,11.34,10.8,14636,16377436.75,4.92,1.55,0.17,2.22
120,2000-10-20,11.02,11.19,11.6,10.84,32028,35578524.75,6.82,0.36,0.04,4.85
121,2000-10-27,11.23,11.98,12.1,11.2,37625,43862438.0,8.04,7.06,0.79,5.7
122,2000-11-03,12.02,11.81,12.2,11.58,26314,31175165.75,5.18,-1.42,-0.17,3.99
123,2000-11-10,12.1,12.26,12.56,11.9,61502,75255541.5,5.59,3.81,0.45,9.32
124,2000-11-17,12.31,12.07,12.39,11.9,53521,64713081.5,4.0,-1.55,-0.19,8.11
125,2000-11-24,12.07,11.85,12.46,11.82,50591,61676445.0,5.3,-1.82,-0.22,7.67
126,2000-12-01,11.6,12.05,12.34,11.55,31096,37383423.5,6.67,1.69,0.2,4.71
127,2000-12-08,12.1,12.28,12.85,12.0,84950,106360381.5,7.05,1.91,0.23,12.87
128,2000-12-15,12.28,12.1,12.4,11.9,24042,29152383.0,4.07,-1.47,-0.18,3.64
129,2000-12-22,12.08,12.73,12.82,11.89,51057,64186690.0,7.69,5.21,0.63,7.74
130,2000-12-29,12.75,12.81,13.2,12.56,52603,67983530.5,5.03,0.63,0.08,7.97
131,2001-01-05,12.8,13.74,13.8,12.45,89187,120044286.0,10.54,7.26,0.93,13.51
132,2001-01-12,13.73,13.15,13.99,13.05,59805,81435258.0,6.84,-4.29,-0.59,9.06
133,2001-01-19,13.16,12.9,13.16,12.35,34913,44597073.5,6.16,-1.9,-0.25,5.29
134,2001-02-09,13.0,12.3,13.1,12.1,26093,32423526.5,7.75,-4.65,-0.6,3.95
135,2001-02-16,12.3,12.26,12.83,12.0,16324,20304580.75,6.75,-0.33,-0.04,2.47
136,2001-02-23,12.13,11.97,12.54,11.7,16000,19205393.25,6.85,-2.37,-0.29,2.42
137,2001-03-02,12.04,12.44,12.5,11.98,11950,14561251.25,4.34,3.93,0.47,1.81
138,2001-03-09,12.38,12.36,12.46,12.15,11673,14350409.25,2.49,-0.64,-0.08,1.77
139,2001-03-16,12.4,12.4,12.7,12.31,15693,19576900.25,3.16,0.32,0.04,2.38
140,2001-03-23,12.4,12.82,12.95,12.38,42053,53659526.5,4.6,3.39,0.42,6.37
141,2001-03-30,12.85,13.32,13.65,12.85,86027,114742890.0,6.24,3.9,0.5,13.03
142,2001-04-06,13.4,13.71,13.92,13.0,72906,98546919.0,6.91,2.93,0.39,11.05
143,2001-04-13,13.75,14.31,14.46,13.75,101453,143715846.0,5.18,4.38,0.6,15.37
144,2001-04-20,14.4,14.23,14.8,13.8,263708,373494980.0,6.99,-0.56,-0.08,25.0
145,2001-04-27,14.2,12.93,14.3,12.55,232356,314452298.0,12.3,-9.14,-1.3,22.03
146,2001-04-30,12.9,12.67,12.98,12.6,18377,23385280.0,2.94,-2.01,-0.26,1.74
147,2001-05-11,12.65,13.14,13.3,12.65,43533,56956006.0,5.13,3.71,0.47,4.13
148,2001-05-18,13.14,13.14,13.47,12.88,61788,80976220.0,4.49,0.0,0.0,5.86
149,2001-05-25,13.18,13.1,13.46,12.95,54096,71403286.0,3.88,-0.3,-0.04,5.13
150,2001-06-01,13.0,12.93,13.09,12.68,36396,46897692.0,3.13,-1.3,-0.17,3.45
151,2001-06-08,12.95,13.34,13.68,12.8,53797,71348331.0,6.81,3.17,0.41,5.1
152,2001-06-15,13.34,13.49,13.65,13.1,54204,72542896.0,4.12,1.12,0.15,5.14
153,2001-06-22,13.5,13.05,13.55,12.81,33095,43282891.0,5.49,-3.26,-0.44,3.14
154,2001-06-29,13.06,13.3,13.45,13.0,39521,52298205.0,3.45,1.92,0.25,3.75
155,2001-07-06,13.35,13.04,13.58,12.99,31960,42686446.0,4.44,-1.95,-0.26,3.03
156,2001-07-13,13.1,12.87,13.26,12.86,19833,25835863.5,3.07,-1.3,-0.17,1.88
157,2001-07-20,12.89,12.8,13.03,12.4,24030,30313056.75,4.9,-0.54,-0.07,2.28
158,2001-07-27,12.75,12.01,12.87,11.99,24919,30631788.0,6.88,-6.17,-0.79,2.36
159,2001-08-03,12.02,10.93,12.08,10.4,24945,27392781.5,13.99,-8.99,-1.08,2.36
160,2001-08-10,10.93,11.22,11.38,10.4,14834,16010848.0,8.97,2.65,0.29,1.41
161,2001-08-17,11.3,10.95,11.35,10.81,14317,15853801.75,4.81,-2.41,-0.27,1.36
162,2001-08-24,10.95,10.72,11.19,10.7,7280,7959442.12,4.47,-2.1,-0.23,0.69
163,2001-08-31,10.65,10.05,10.85,9.9,16765,17016235.88,8.86,-6.25,-0.67,1.59
164,2001-09-07,10.08,9.8,10.45,9.78,11979,12040268.44,6.67,-2.49,-0.25,1.14
165,2001-09-14,9.7,9.83,10.2,9.5,9243,9195234.31,7.14,0.31,0.03,0.88
166,2001-09-21,9.85,9.58,9.85,9.36,11976,11505268.06,4.98,-2.54,-0.25,1.14
167,2001-09-28,9.66,8.93,9.66,8.7,17831,16408762.25,10.02,-6.78,-0.65,1.69
168,2001-10-12,8.99,8.41,9.12,7.6,22197,18200327.62,17.02,-5.82,-0.52,2.1
169,2001-10-19,8.58,7.86,8.58,7.67,16251,13202414.25,10.82,-6.54,-0.55,1.54
170,2001-10-26,7.75,8.76,9.3,7.72,43916,38192106.0,20.1,11.45,0.9,4.16
171,2001-11-02,8.7,9.04,9.14,8.51,15471,13695846.62,7.19,3.2,0.28,1.47
172,2001-11-09,9.04,8.43,9.15,8.02,16417,14096018.5,12.5,-6.75,-0.61,1.56
173,2001-11-16,8.43,8.43,8.6,8.21,7078,5948227.62,4.63,0.0,0.0,0.67
174,2001-11-23,8.52,8.95,9.17,8.42,19319,17213154.25,8.9,6.17,0.52,1.83
175,2001-11-30,8.95,9.32,9.35,8.89,17711,16201623.62,5.14,4.13,0.37,1.68
176,2001-12-07,9.4,9.59,9.66,9.28,33999,32141360.0,4.08,2.9,0.27,3.22
177,2001-12-14,9.6,9.01,9.76,9.0,22856,21459154.5,7.92,-6.05,-0.58,2.17
178,2001-12-21,8.98,9.0,9.2,8.7,12421,11032040.5,5.55,-0.11,-0.01,1.18
179,2001-12-28,9.85,8.95,9.85,8.71,12561,11310995.75,12.67,-0.56,-0.05,1.19
180,2002-01-04,9.03,8.2,9.03,8.16,10090,8594118.0,9.72,-8.38,-0.75,0.96
181,2002-01-11,8.18,7.9,8.35,7.85,10542,8494161.19,6.1,-3.66,-0.3,1.0
182,2002-01-18,7.8,7.03,7.9,6.73,18192,13589825.5,14.81,-11.01,-0.87,1.72
183,2002-01-25,7.1,7.21,7.36,6.3,24343,16927083.25,15.08,2.56,0.18,2.31
184,2002-02-01,7.2,7.37,7.55,6.5,28391,20222379.88,14.56,2.22,0.16,2.69
185,2002-02-08,7.35,7.59,7.78,7.2,28939,21737501.25,7.87,2.99,0.22,2.74
186,2002-03-01,7.85,7.41,7.87,7.4,17637,13509228.25,6.19,-2.37,-0.18,1.67
187,2002-03-08,7.29,8.51,8.55,7.29,54308,43996683.25,17.0,14.84,1.1,5.15
188,2002-03-15,8.53,8.28,8.8,8.2,51323,43695772.5,7.05,-2.7,-0.23,4.87
189,2002-03-22,8.36,8.94,9.3,8.28,100154,90120488.0,12.32,7.97,0.66,9.49
190,2002-03-29,9.0,8.43,9.09,8.4,26398,23114251.0,7.72,-5.7,-0.51,2.5
191,2002-04-05,8.42,8.82,9.08,8.27,30720,26618829.5,9.61,4.63,0.39,2.91
192,2002-04-12,8.85,9.09,9.21,8.73,30898,27829524.25,5.44,3.06,0.27,2.93
193,2002-04-19,9.18,8.83,9.2,8.51,22448,19856510.25,7.59,-2.86,-0.26,2.13
194,2002-04-26,9.07,9.12,9.26,8.75,37830,34254640.25,5.78,3.28,0.29,3.59
195,2002-04-30,9.12,9.18,9.26,9.02,12947,11869777.0,2.63,0.66,0.06,1.23
196,2002-05-10,9.2,9.14,9.43,9.1,21691,20131997.0,3.59,-0.44,-0.04,2.06
197,2002-05-17,9.1,8.59,9.25,8.4,22502,19718255.5,9.3,-6.02,-0.55,2.13
198,2002-05-23,8.59,8.65,8.83,8.25,14962,12880476.0,6.75,0.7,0.06,1.42
199,2002-05-31,8.59,8.06,8.71,7.9,17980,14779340.5,9.36,-6.82,-0.59,1.7
200,2002-06-07,8.03,8.14,8.18,7.57,16705,13224175.75,7.57,0.99,0.08,1.58
201,2002-06-14,8.2,7.91,8.2,7.85,8369,6721777.75,4.3,-2.83,-0.23,0.79
202,2002-06-21,7.91,8.41,8.44,7.76,16361,13464734.81,8.6,6.32,0.5,1.55
203,2002-06-28,9.25,9.14,9.43,8.85,86358,78839059.0,6.9,8.68,0.73,8.19
204,2002-07-05,9.3,9.31,9.53,8.95,70433,65207470.0,6.35,1.86,0.17,6.68
205,2002-07-12,9.31,8.28,9.53,8.2,33435,30397993.0,14.29,-11.06,-1.03,2.88
206,2002-07-19,8.28,8.26,8.35,8.03,14049,11491938.75,3.86,-0.24,-0.02,1.21
207,2002-07-26,8.22,7.9,8.22,7.85,13810,11060833.62,4.48,-4.36,-0.36,1.19
208,2002-08-02,7.96,8.05,8.06,7.79,10807,8555847.62,3.42,1.9,0.15,0.93
209,2002-08-09,8.25,7.97,8.25,7.88,11216,8977392.94,4.6,-0.99,-0.08,0.97
210,2002-08-16,7.95,8.06,8.1,7.85,7631,6087302.44,3.14,1.13,0.09,0.66
211,2002-08-23,8.05,8.11,8.25,7.97,15539,12645338.62,3.47,0.62,0.05,1.34
212,2002-08-30,8.16,8.06,8.17,8.02,10277,8302565.56,1.85,-0.62,-0.05,0.89
213,2002-09-06,8.11,7.72,8.16,7.7,12494,9889263.12,5.71,-4.22,-0.34,1.08
214,2002-09-13,7.72,7.74,7.78,7.5,7551,5774989.31,3.63,0.26,0.02,0.65
215,2002-09-20,7.73,7.63,7.73,7.5,5625,4277259.88,2.97,-1.42,-0.11,0.48
216,2002-09-27,7.6,7.3,7.6,7.22,11805,8761024.56,4.98,-4.33,-0.33,1.02
217,2002-10-11,7.3,7.14,7.3,7.09,7353,5279035.81,2.88,-2.19,-0.16,0.63
218,2002-10-18,7.1,7.14,7.28,7.01,6541,4678450.75,3.78,0.0,0.0,0.56
219,2002-10-25,7.16,7.1,7.35,7.04,6405,4614575.06,4.34,-0.56,-0.04,0.55
220,2002-11-01,7.03,7.12,7.17,6.82,9860,6917466.62,4.93,0.28,0.02,0.85
221,2002-11-08,7.12,7.0,7.41,6.98,10454,7572603.19,6.04,-1.69,-0.12,0.9
222,2002-11-15,7.03,6.58,7.1,6.48,9762,6591618.62,8.86,-6.0,-0.42,0.84
223,2002-11-22,6.59,6.18,6.7,6.08,13509,8591848.38,9.42,-6.08,-0.4,1.16
224,2002-11-29,6.15,6.43,6.5,5.95,16294,10234859.12,8.9,4.05,0.25,1.4
225,2002-12-06,6.38,6.36,6.59,6.12,31835,20267594.75,7.31,-1.09,-0.07,2.74
226,2002-12-13,6.44,6.53,6.62,6.08,25006,15922734.12,8.49,2.67,0.17,2.16
227,2002-12-20,6.55,6.66,6.72,6.46,33157,21860546.25,3.98,1.99,0.13,2.86
228,2002-12-27,6.7,6.25,6.78,6.18,19380,12639383.75,9.01,-6.16,-0.41,1.67
229,2003-01-03,6.15,6.06,6.23,5.98,11950,7292689.5,4.0,-3.04,-0.19,1.03
230,2003-01-10,6.06,6.49,6.72,6.01,33792,21680757.12,11.72,7.1,0.43,2.91
231,2003-01-17,6.47,6.72,7.06,6.45,41135,27805966.0,9.4,3.54,0.23,3.55
232,2003-01-24,6.68,6.75,6.84,6.6,19666,13219864.25,3.57,0.45,0.03,1.69
233,2003-01-29,6.79,6.81,6.95,6.73,22099,15162498.5,3.26,0.89,0.06,1.9
234,2003-02-14,6.82,7.06,7.13,6.67,40186,27944190.75,6.75,3.67,0.25,3.46
235,2003-02-21,7.08,6.86,7.09,6.84,22571,15747631.38,3.54,-2.83,-0.2,1.95
236,2003-02-28,6.85,7.11,7.13,6.8,20368,14285167.75,4.81,3.64,0.25,1.76
237,2003-03-07,7.1,6.86,7.16,6.82,12650,8853818.25,4.78,-3.52,-0.25,1.09
238,2003-03-14,6.9,7.12,7.13,6.65,41038,28596865.75,7.0,3.79,0.26,3.54
239,2003-03-21,7.12,7.07,7.21,6.91,34692,24649185.88,4.21,-0.7,-0.05,2.99
240,2003-03-28,7.07,7.01,7.1,6.77,18976,13198421.5,4.67,-0.85,-0.06,1.64
241,2003-04-04,7.1,7.34,7.47,6.98,46220,33355397.5,6.99,4.71,0.33,3.98
242,2003-04-11,7.35,7.47,7.71,7.26,121896,91122511.0,6.13,1.77,0.13,10.5
243,2003-04-18,7.48,7.48,8.04,7.36,102595,78035228.5,9.1,0.13,0.01,8.84
244,2003-04-25,7.45,6.74,7.48,6.67,41167,29118413.75,10.83,-9.89,-0.74,3.55
245,2003-04-30,6.7,6.78,6.96,6.48,23053,15460179.5,7.12,0.59,0.04,1.99
246,2003-05-16,6.96,7.77,8.19,6.76,151669,117149876.5,21.09,14.6,0.99,13.07
247,2003-05-23,7.77,8.14,8.39,7.72,147566,119144438.0,8.62,4.76,0.37,12.72
248,2003-05-30,7.45,7.62,7.99,7.2,151807,116098556.0,9.71,-6.39,-0.52,11.89
249,2003-06-06,8.1,7.28,8.1,7.28,81957,62890535.5,10.76,-4.46,-0.34,6.42
250,2003-06-13,7.28,7.4,7.4,7.11,26782,19416743.25,3.98,1.65,0.12,2.1
251,2003-06-20,7.39,6.84,7.39,6.81,27224,19190023.25,7.84,-7.57,-0.56,2.13
252,2003-06-27,6.84,6.75,6.9,6.66,25221,17016322.75,3.51,-1.32,-0.09,1.98
253,2003-07-04,6.7,6.49,6.72,6.43,19855,12994788.25,4.3,-3.85,-0.26,1.56
254,2003-07-11,6.5,6.66,6.67,6.4,15730,10330299.38,4.16,2.62,0.17,1.23
255,2003-07-18,6.68,6.93,7.16,6.18,133167,90029158.75,14.71,4.05,0.27,10.43
256,2003-07-25,6.9,6.45,7.14,6.41,60143,41094743.0,10.53,-6.93,-0.48,4.71
257,2003-08-01,6.4,6.4,6.6,6.25,23530,15138233.38,5.43,-0.78,-0.05,1.84
258,2003-08-08,6.38,6.42,6.76,6.27,28809,18837276.75,7.66,0.31,0.02,2.26
259,2003-08-15,6.4,6.3,6.55,6.28,13325,8525968.88,4.21,-1.87,-0.12,1.04
260,2003-08-22,6.3,6.35,6.56,6.21,24329,15591618.88,5.56,0.79,0.05,1.91
261,2003-08-29,6.28,6.06,6.38,5.96,16815,10368816.56,6.61,-4.57,-0.29,1.32
262,2003-09-05,6.07,6.01,6.2,5.99,21396,13025159.38,3.47,-0.83,-0.05,1.68
263,2003-09-12,6.01,5.91,6.19,5.9,23807,14327885.88,4.83,-1.66,-0.1,1.86
264,2003-09-19,5.9,5.63,5.96,5.45,13721,7844216.25,8.63,-4.74,-0.28,1.07
265,2003-09-26,5.62,5.42,5.63,5.4,14552,8041287.44,4.09,-3.73,-0.21,1.14
266,2003-09-30,5.4,5.34,5.47,5.21,5181,2752214.88,4.8,-1.48,-0.08,0.41
267,2003-10-10,5.39,5.56,5.57,5.23,10999,6011355.31,6.37,4.12,0.22,0.86
268,2003-10-17,5.55,5.2,5.57,5.17,13056,6954265.06,7.19,-6.47,-0.36,1.02
269,2003-10-24,5.2,5.44,5.46,5.13,27354,14653033.44,6.35,4.62,0.24,2.14
270,2003-10-31,5.45,5.0,5.47,4.95,28700,14918079.75,9.56,-8.09,-0.44,2.25
271,2003-11-07,4.97,4.58,5.2,4.4,37009,17885241.88,16.0,-8.4,-0.42,2.9
