,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-04-07,10.51,10.66,11.1,10.51,456499,494780927.0,5.57,0.57,0.06,10.58
272,2017-04-14,10.66,10.1,10.68,10.05,443876,458212995.0,5.91,-5.25,-0.56,10.29
273,2017-04-21,10.07,9.56,10.07,9.38,254176,246137451.0,6.83,-5.35,-0.54,5.89
274,2017-04-28,9.58,9.4,9.58,9.0,264142,245147984.0,6.07,-1.67,-0.16,6.12
275,2017-05-05,9.43,9.58,9.95,9.32,232295,222955016.0,6.7,1.91,0.18,5.38
276,2017-05-12,9.53,9.18,9.71,8.88,247223,229168137.0,8.66,-4.18,-0.4,5.73
277,2017-05-19,9.25,9.27,9.45,8.98,187756,174067605.0,5.12,0.98,0.09,4.35
278,2017-05-26,9.35,8.83,9.35,8.63,201616,179236111.0,7.77,-4.75,-0.44,4.67
279,2017-06-02,9.0,8.74,9.07,8.52,98665,86503661.0,6.23,-1.02,-0.09,2.29
280,2017-06-09,8.75,8.95,9.05,8.69,152974,136100866.0,4.12,2.4,0.21,3.55
281,2017-06-16,8.92,9.08,9.14,8.75,203507,182783341.0,4.36,1.45,0.13,4.72
282,2017-06-23,9.08,9.14,9.32,8.89,282788,256272094.0,4.74,0.66,0.06,6.55
283,2017-06-30,9.14,9.31,9.34,9.06,300628,277051908.0,3.06,1.86,0.17,6.97
284,2017-07-07,9.31,9.53,9.66,9.18,518013,487905026.0,5.16,2.36,0.22,12.02
285,2017-07-14,9.48,9.19,9.56,9.12,326227,302916830.0,4.62,-3.57,-0.34,7.57
286,2017-07-21,9.15,8.9,9.23,8.62,287454,255445186.0,6.64,-3.16,-0.29,6.67
287,2017-07-28,8.9,9.2,9.34,8.78,351093,317127073.0,6.29,3.37,0.3,8.15
288,2017-08-04,9.15,9.16,9.25,8.88,369522,336119194.0,4.02,-0.43,-0.04,7.42
289,2017-08-11,9.11,9.38,9.66,9.08,507455,473406804.0,6.33,2.4,0.22,10.19
290,2017-08-18,9.39,9.9,10.45,9.28,847406,837857554.0,12.47,5.54,0.52,17.02
291,2017-08-25,9.86,9.36,10.07,9.25,467129,448872699.0,8.28,-5.45,-0.54,9.38
292,2017-09-01,9.35,9.46,9.55,9.32,301498,284317362.0,2.46,1.07,0.1,6.06
293,2017-09-08,9.46,9.08,9.54,9.01,384136,358439663.0,5.6,-4.02,-0.38,7.71
294,2017-09-15,9.08,11.6,12.09,9.07,2269855,2545440558.0,33.26,27.75,2.52,45.59
295,2017-09-22,11.55,11.35,12.76,11.11,3809324,4510715216.0,14.22,-2.16,-0.25,76.5
296,2017-09-29,11.25,11.0,11.34,10.71,1601257,1760609888.0,5.55,-3.08,-0.35,32.16
297,2017-10-13,11.2,10.87,11.54,10.77,1348298,1507683268.0,7.0,-1.18,-0.13,27.08
298,2017-10-20,10.81,10.41,10.81,10.03,739599,766327863.0,7.18,-4.23,-0.46,14.85
299,2017-10-27,10.35,10.25,10.45,10.11,552365,568091172.0,3.27,-1.54,-0.16,11.09
300,2017-11-03,10.12,9.59,10.22,9.52,607271,594807263.0,6.83,-6.44,-0.66,12.2
301,2017-11-10,9.62,9.77,9.95,9.53,423008,414023338.0,4.38,1.88,0.18,8.5
302,2017-11-17,9.86,9.05,9.88,8.98,513105,485117969.0,9.21,-7.37,-0.72,10.3
303,2017-11-24,8.98,9.01,9.3,8.72,447653,401870581.0,6.41,-0.44,-0.04,8.99
304,2017-11-27,9.0,8.74,9.0,8.7,103313,90685838.0,3.33,-3.0,-0.27,2.07
305,2018-04-13,8.3,7.5,8.3,7.5,9614,7733138.0,9.15,-14.19,-1.24,0.19
306,2018-04-20,7.13,5.8,7.13,5.8,18506,11268425.0,17.73,-22.67,-1.7,0.37
307,2018-04-26,5.51,4.72,5.51,4.72,9432,4915684.0,13.62,-18.62,-1.08,0.19
308,2018-05-04,4.48,4.05,4.48,4.05,3160,1356008.0,9.11,-14.19,-0.67,0.06
309,2018-05-11,3.85,3.14,3.85,3.14,15697,5352397.0,17.53,-22.47,-0.91,0.32
310,2018-05-18,2.98,2.7,2.98,2.63,1188665,324118845.0,11.15,-14.01,-0.44,23.87
311,2018-05-25,2.7,3.13,3.45,2.67,852962,263230309.0,28.89,15.93,0.43,17.13
312,2018-06-01,2.97,2.51,2.97,2.49,684109,176438484.0,15.34,-19.81,-0.62,13.46
313,2018-06-08,2.46,2.53,2.67,2.3,783116,193665526.0,14.74,0.8,0.02,15.41
314,2018-06-15,2.45,2.4,2.69,2.4,783989,197365622.0,11.46,-5.14,-0.13,15.43
315,2018-06-22,2.32,2.09,2.36,2.01,480499,104171048.0,14.58,-12.92,-0.31,9.46
316,2018-06-29,2.11,2.05,2.18,1.97,595813,123853861.0,10.05,-1.91,-0.04,11.73
317,2018-07-06,2.05,1.81,2.09,1.79,531316,103768245.0,14.63,-11.71,-0.24,10.46
318,2018-07-13,1.8,1.73,1.86,1.69,582762,102699144.0,9.39,-4.42,-0.08,11.47
319,2018-07-20,1.73,1.75,1.84,1.71,425063,75411428.0,7.51,1.16,0.02,8.37
320,2018-07-27,1.75,1.88,1.96,1.72,477788,87564345.0,13.71,7.43,0.13,9.4
321,2018-08-03,1.83,1.68,1.84,1.63,350459,61089304.0,11.17,-10.64,-0.2,6.9
322,2018-08-10,1.66,1.69,1.72,1.6,266871,44102117.0,7.14,0.6,0.01,5.25
323,2018-08-17,1.68,1.61,1.73,1.61,268007,44842729.0,7.1,-4.73,-0.08,5.27
324,2018-08-24,1.6,1.75,1.87,1.54,629202,108507527.0,20.5,8.7,0.14,12.38
325,2018-08-31,1.71,1.75,1.91,1.7,693286,126318353.0,12.0,0.0,0.0,13.65
326,2018-09-07,1.75,1.76,1.88,1.68,450111,80370715.0,11.43,0.57,0.01,8.86
327,2018-09-14,1.76,1.73,1.77,1.72,191746,33445906.0,2.84,-1.7,-0.03,3.77
328,2018-09-21,1.74,1.81,1.86,1.64,387578,68341225.0,12.72,4.62,0.08,7.63
329,2018-09-28,1.8,1.82,1.83,1.76,201776,36155034.0,3.87,0.55,0.01,3.97
330,2018-10-12,1.79,1.59,1.81,1.56,274091,45881412.0,13.74,-12.64,-0.23,5.39
331,2018-10-19,1.58,1.42,1.62,1.39,315447,47140758.0,14.47,-10.69,-0.17,6.21
332,2018-10-26,1.49,1.58,1.61,1.46,354028,54054603.0,10.56,11.27,0.16,6.97
333,2018-11-02,1.57,1.67,1.7,1.54,360100,58811477.0,10.13,5.7,0.09,7.09
334,2018-11-09,1.7,1.83,1.89,1.65,774318,136352062.0,14.37,9.58,0.16,15.24
335,2018-11-16,1.82,2.18,2.23,1.8,1203287,252016168.0,23.5,19.13,0.35,23.68
336,2018-11-23,2.07,1.91,2.07,1.88,711611,140767755.0,8.72,-12.39,-0.27,14.01
337,2018-11-30,1.83,1.82,1.87,1.76,491666,89410720.0,5.76,-4.71,-0.09,9.68
338,2018-12-07,1.85,1.97,2.07,1.85,724153,141644220.0,12.09,8.24,0.15,14.25
339,2018-12-14,1.93,1.92,2.16,1.9,642592,129365397.0,13.2,-2.54,-0.05,12.65
340,2018-12-21,1.9,2.0,2.06,1.86,408815,80621708.0,10.42,4.17,0.08,8.05
341,2018-12-28,1.97,1.66,1.97,1.63,494238,87851968.0,17.0,-17.0,-0.34,9.73
342,2019-01-04,1.62,1.69,1.7,1.61,262198,43366061.0,5.42,1.81,0.03,5.11
343,2019-01-11,1.69,1.7,1.72,1.65,376730,63576556.0,4.14,0.59,0.01,7.35
344,2019-01-18,1.69,1.66,1.71,1.61,396086,65228322.0,5.88,-2.35,-0.04,7.72
345,2019-01-25,1.65,1.53,1.67,1.52,321932,51272177.0,9.04,-7.83,-0.13,6.28
346,2019-02-01,1.53,1.41,1.55,1.36,356138,51210436.0,12.42,-7.84,-0.12,6.94
347,2019-02-15,1.42,1.54,1.56,1.41,358955,54003336.0,10.64,9.22,0.13,7.0
348,2019-02-22,1.54,1.61,1.65,1.52,458650,73044444.0,8.44,4.55,0.07,8.94
349,2019-03-01,1.64,1.8,1.83,1.61,833532,143764760.0,13.66,11.8,0.19,16.25
350,2019-03-08,1.76,1.83,2.01,1.73,1158205,214278748.0,15.56,1.67,0.03,22.58
351,2019-03-15,1.83,1.91,1.97,1.78,823575,155595607.0,10.38,4.37,0.08,16.06
352,2019-03-22,1.95,2.45,2.45,1.92,398644,82568802.0,27.75,28.27,0.54,7.77
353,2019-03-29,2.56,2.23,2.57,2.13,1375963,329321948.0,17.96,-8.98,-0.22,26.83
354,2019-04-04,2.26,2.23,2.47,2.22,562603,129274839.0,11.21,0.0,0.0,10.97
355,2019-04-12,2.2,2.32,2.32,2.18,740795,166881755.0,6.28,4.04,0.09,14.45
356,2019-04-19,2.3,2.47,2.58,2.19,1212375,295528829.0,16.81,6.47,0.15,23.64
357,2019-04-26,2.43,2.06,2.44,2.06,801664,178421658.0,15.38,-16.6,-0.41,15.63
358,2019-04-29,1.96,1.96,1.96,1.96,69324,13587504.0,0.0,-4.85,-0.1,1.35
359,2020-06-05,1.76,1.15,1.76,1.15,46,7022.0,31.12,-41.33,-0.81,0.0
360,2020-06-12,1.04,0.69,1.04,0.69,156,12335.0,30.43,-40.0,-0.46,0.0
361,2020-06-19,0.62,0.41,0.62,0.41,11001,489807.0,30.43,-40.58,-0.28,0.21
362,2020-06-24,0.37,0.31,0.37,0.31,1664585,54636603.0,14.63,-24.39,-0.1,32.49
363,2020-07-03,0.31,0.28,0.32,0.27,1014457,30088269.0,16.13,-9.68,-0.03,19.8
364,2020-07-10,0.27,0.28,0.29,0.26,835711,22975184.0,10.71,0.0,0.0,16.31
365,2020-07-14,0.28,0.25,0.29,0.24,562387,14863451.0,17.86,-10.71,-0.03,10.98
