,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2021-05-11,39.0,39.0,39.0,39.0,0,351.0,0.0,30.04,9.01,0.0
67,2021-05-21,36.66,29.88,36.66,20.04,64,170301.0,42.62,-23.38,-9.12,0.02
68,2021-05-28,30.38,25.08,30.49,25.08,318,929560.0,18.11,-16.06,-4.8,0.1
69,2021-06-04,12.6,20.01,26.58,12.6,2263,2820572.0,55.74,-20.22,-5.07,0.7
70,2021-06-11,20.15,21.98,22.0,20.0,548,1108772.0,10.0,9.85,1.97,0.17
71,2021-06-17,21.99,27.77,28.6,21.99,525,1208940.0,30.07,26.34,5.79,0.16
72,2021-06-25,25.25,22.08,29.66,22.08,1354,2801903.0,27.3,-20.49,-5.69,0.42
73,2021-07-02,22.17,23.44,24.6,20.88,10532,21863311.0,16.85,6.16,1.36,3.26
74,2021-07-09,23.43,23.0,23.8,22.01,750,1695096.0,7.64,-1.88,-0.44,0.23
75,2021-07-16,23.23,23.56,24.44,22.02,696,1599002.0,10.52,2.43,0.56,0.22
76,2021-07-23,23.65,23.5,23.97,23.33,587,1384785.0,2.72,-0.25,-0.06,0.18
77,2021-07-30,23.51,23.25,28.0,22.0,664,1542700.0,25.53,-1.06,-0.25,0.21
78,2021-08-06,23.3,22.78,28.0,22.58,565,1319944.0,23.31,-2.02,-0.47,0.17
79,2021-08-13,23.38,23.18,24.89,21.2,1115,2613524.0,16.2,1.76,0.4,0.34
80,2022-03-04,23.0,20.38,23.85,20.36,85886,186121063.0,17.45,1.9,0.38,26.55
81,2022-03-11,20.02,19.7,20.08,18.8,72497,141831793.0,6.28,-3.34,-0.68,22.41
82,2022-03-18,19.55,18.6,19.65,17.0,35516,65744982.0,13.45,-5.58,-1.1,10.98
83,2022-03-25,18.6,17.55,18.9,17.55,9170,16621967.0,7.26,-5.65,-1.05,2.84
84,2022-04-01,17.4,17.96,18.22,17.34,4639,8230577.0,5.01,2.34,0.41,1.43
85,2022-04-08,17.89,17.63,17.98,17.5,3068,5436229.0,2.67,-1.84,-0.33,0.95
86,2022-04-15,17.6,16.7,17.63,16.6,6252,10652603.0,5.84,-5.28,-0.93,1.93
87,2022-04-22,16.6,18.75,18.93,16.52,12224,21856079.0,14.43,12.28,2.05,3.78
88,2022-04-29,18.6,18.97,19.07,16.58,14316,25798719.0,13.28,1.17,0.22,4.43
89,2022-05-06,19.02,19.27,19.97,18.98,11394,22384833.0,5.22,1.58,0.3,3.52
90,2022-05-13,18.84,19.82,20.0,18.84,9088,17863330.0,6.02,2.85,0.55,2.81
