,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1999-04-16,19.01,18.9,20.1,18.2,81928,156173000.0,9.89,-1.61,-0.31,9.1
24,1999-04-23,18.9,19.36,19.6,18.0,89136,167536000.0,8.47,2.43,0.46,8.93
25,1999-04-30,19.3,20.6,21.25,18.11,212312,434721000.0,16.22,6.4,1.24,21.27
26,1999-05-07,20.59,20.65,21.75,19.65,121874,252630000.0,10.19,0.24,0.05,12.21
27,1999-05-14,20.25,19.82,21.08,19.8,81890,166795000.0,6.2,-4.02,-0.83,8.21
28,1999-05-21,19.61,22.1,22.7,19.3,192912,416728000.0,17.15,11.5,2.28,19.33
29,1999-05-28,22.25,23.8,25.03,21.9,367471,864213000.0,14.16,7.69,1.7,36.82
30,1999-06-04,24.2,24.91,25.48,22.65,302090,728100000.0,11.89,4.66,1.11,30.27
31,1999-06-11,25.13,23.49,25.5,23.25,203987,498132000.0,9.03,-5.7,-1.42,20.44
32,1999-06-18,23.58,25.2,27.0,23.1,320828,807845000.0,16.6,7.28,1.71,32.15
33,1999-06-25,25.24,28.3,31.7,24.6,407188,1139966000.0,28.17,12.3,3.1,40.8
34,1999-07-02,29.0,27.75,34.23,26.6,412971,1245528000.0,26.96,-1.94,-0.55,41.38
35,1999-07-09,27.75,25.85,28.0,24.6,127942,331847562.0,12.25,-6.85,-1.9,12.82
36,1999-07-16,25.99,23.56,25.99,23.52,86692,211527510.0,9.56,-8.86,-2.29,8.69
37,1999-07-23,23.0,25.31,27.48,22.5,173911,445276000.0,21.14,7.43,1.75,17.43
38,1999-07-30,25.28,25.6,26.65,25.0,49777,128744249.0,6.52,1.15,0.29,4.99
39,1999-08-06,25.6,27.42,27.8,25.29,83773,221640000.0,9.8,7.11,1.82,8.39
40,1999-08-13,27.8,26.12,27.8,25.58,58974,155371000.0,8.1,-4.74,-1.3,5.91
41,1999-08-20,26.0,28.4,29.6,25.52,155333,435700000.0,15.62,8.73,2.28,15.56
42,1999-08-27,28.5,28.06,29.52,27.52,68604,195557000.0,7.04,-1.2,-0.34,6.87
43,1999-09-03,28.2,27.68,29.16,26.81,66902,187428000.0,8.37,-1.35,-0.38,6.7
44,1999-09-10,27.35,29.63,31.78,27.0,127998,380481000.0,17.27,7.04,1.95,12.83
45,1999-09-17,29.85,28.97,30.6,28.45,58794,174480000.0,7.26,-2.23,-0.66,5.89
46,1999-09-24,28.8,29.9,30.6,28.4,47354,139964000.0,7.59,3.21,0.93,4.74
47,1999-09-30,30.28,28.9,30.66,28.78,48471,144751000.0,6.29,-3.34,-1.0,4.86
48,1999-10-08,28.7,27.78,28.8,27.78,8606,24153000.0,3.53,-3.88,-1.12,0.86
49,1999-10-15,27.5,28.0,28.5,27.2,32440,90202000.0,4.68,0.79,0.22,3.25
50,1999-10-22,28.4,26.95,28.4,25.25,48240,128276000.0,11.25,-3.75,-1.05,4.83
51,1999-10-29,27.44,26.78,28.35,25.81,57654,155577000.0,9.42,-0.63,-0.17,5.78
52,1999-11-05,26.72,25.8,27.1,25.71,27772,72812000.0,5.19,-3.66,-0.98,2.78
53,1999-11-12,25.82,25.85,26.6,25.77,18425,48202000.0,3.22,0.19,0.05,1.85
54,1999-11-19,25.86,24.19,26.0,23.4,44222,106981000.0,10.06,-6.42,-1.66,4.43
55,1999-11-26,24.0,23.45,24.58,23.43,17117,40668000.0,4.75,-3.06,-0.74,1.72
56,1999-12-03,23.5,22.74,23.89,22.6,14218,32811000.0,5.5,-3.03,-0.71,1.42
57,1999-12-10,22.75,24.43,24.5,22.7,23162,55022000.0,7.92,7.43,1.69,2.32
58,1999-12-17,24.5,24.7,25.38,23.64,39052,96586000.0,7.12,1.11,0.27,3.91
59,1999-12-24,24.06,25.15,25.34,23.91,21838,54215000.0,5.79,1.82,0.45,2.19
60,1999-12-30,25.07,26.7,28.2,25.0,53121,138848000.0,12.72,6.16,1.55,5.32
61,2000-01-07,26.69,28.5,29.22,25.72,129898,362215000.0,13.11,6.74,1.8,13.02
62,2000-01-14,28.6,25.8,29.62,25.55,120402,340137000.0,14.28,-9.47,-2.7,12.06
63,2000-01-21,25.8,27.4,28.29,25.6,42334,114627000.0,10.43,6.2,1.6,4.24
64,2000-01-28,27.4,28.8,30.98,26.39,179971,519164000.0,16.75,5.11,1.4,18.03
65,2000-02-18,30.96,34.95,40.95,30.4,479301,1678019000.0,36.63,21.35,6.15,48.02
66,2000-02-25,34.0,31.2,36.0,29.99,197958,637896000.0,17.2,-10.73,-3.75,19.83
67,2000-03-03,31.2,32.1,35.2,31.0,189477,628710000.0,13.46,2.88,0.9,18.99
68,2000-03-10,33.4,34.0,36.6,30.08,225501,771277000.0,20.31,5.92,1.9,22.59
69,2000-03-17,33.98,37.78,38.94,33.0,440076,1611046000.0,17.47,11.12,3.78,44.09
70,2000-03-24,38.6,36.9,40.28,36.75,192571,737360000.0,9.34,-2.33,-0.88,19.3
71,2000-03-31,36.9,36.48,38.48,35.5,102337,375864000.0,8.08,-1.14,-0.42,10.25
72,2000-04-07,36.55,35.7,37.0,35.2,59807,213907000.0,4.93,-2.14,-0.78,5.99
73,2000-04-14,35.98,33.3,36.29,33.11,87999,302703000.0,8.91,-6.72,-2.4,8.82
74,2000-04-21,33.0,33.47,34.96,31.46,66524,217260239.0,10.51,0.51,0.17,6.67
75,2000-04-28,33.3,33.32,33.9,31.68,50137,161682000.0,6.63,-0.45,-0.15,5.02
76,2000-05-12,33.5,30.77,33.68,30.35,32117,101005000.0,9.99,-7.65,-2.55,3.22
77,2000-05-19,31.0,32.33,32.35,30.35,19589,61695000.0,6.5,5.07,1.56,1.96
78,2000-05-26,32.7,33.68,34.0,31.9,52366,171987000.0,6.5,4.18,1.35,5.25
79,2000-06-02,33.8,32.45,34.35,31.9,34948,115772000.0,7.27,-3.65,-1.23,3.5
80,2000-06-09,32.4,33.9,35.5,32.2,138079,474872000.0,10.17,4.47,1.45,13.84
81,2000-06-16,34.15,31.11,34.58,31.02,101221,336755000.0,10.5,-8.23,-2.79,7.8
82,2000-06-23,31.11,33.25,33.58,30.58,83631,270666000.0,9.64,6.88,2.14,6.45
83,2000-06-30,33.5,33.8,34.5,31.9,73277,244539000.0,7.82,1.65,0.55,5.65
84,2000-07-07,33.3,33.54,33.99,33.0,48558,162718000.0,2.93,-0.77,-0.26,3.74
85,2000-07-14,33.62,35.88,36.6,33.45,140550,493605212.0,9.39,6.98,2.34,10.83
86,2000-07-21,36.2,34.82,36.25,34.6,49577,175432000.0,4.6,-2.95,-1.06,3.82
87,2000-07-28,34.65,34.48,35.2,33.82,31152,107742000.0,3.96,-0.98,-0.34,2.4
88,2000-08-04,34.47,35.4,36.7,34.18,68021,242552000.0,7.31,2.67,0.92,5.24
89,2000-08-11,35.4,37.2,38.55,35.4,171535,642631000.0,8.9,5.08,1.8,13.22
90,2000-08-18,37.92,36.7,37.92,36.36,61917,228851000.0,4.19,-1.34,-0.5,4.77
91,2000-08-25,36.5,36.33,36.95,34.3,63039,225540000.0,7.22,-1.01,-0.37,4.86
92,2000-09-01,36.4,34.35,37.0,34.31,55463,198798000.0,7.4,-5.45,-1.98,4.27
93,2000-09-08,34.51,35.75,35.9,34.48,36595,128927000.0,4.13,4.08,1.4,2.82
94,2000-09-15,35.85,36.0,36.9,35.5,38157,138747000.0,3.92,0.7,0.25,2.94
95,2000-09-22,35.8,34.58,36.0,34.21,28440,99078000.0,4.97,-3.94,-1.42,2.19
96,2000-09-29,34.56,35.25,35.59,34.35,23134,80982000.0,3.59,1.94,0.67,1.78
97,2000-10-13,35.5,35.91,36.59,34.9,25846,92915000.0,4.79,1.87,0.66,1.99
98,2000-10-20,35.99,29.7,36.1,28.15,84110,252681000.0,22.14,-17.29,-6.21,5.09
99,2000-10-27,29.85,30.75,31.8,29.2,119370,365687000.0,8.75,3.54,1.05,7.22
100,2000-11-03,30.98,31.75,32.31,30.51,74686,235682000.0,5.85,3.25,1.0,4.52
101,2000-11-10,31.81,33.39,34.7,31.51,126929,424606000.0,10.05,5.17,1.64,7.68
102,2000-11-17,33.39,32.75,34.65,32.52,80156,269245000.0,6.38,-1.92,-0.64,4.85
103,2000-11-24,32.6,31.9,33.45,31.8,40427,132504000.0,5.04,-2.6,-0.85,2.44
104,2000-12-01,31.5,31.56,31.8,30.5,38776,121337000.0,4.08,-1.07,-0.34,2.34
105,2000-12-08,31.66,31.0,31.68,30.5,30401,94045000.0,3.74,-1.77,-0.56,1.84
106,2000-12-15,31.1,29.6,31.1,29.42,36765,110155000.0,5.42,-4.52,-1.4,2.22
107,2000-12-22,29.6,30.83,32.0,29.38,75279,231879000.0,8.85,4.16,1.23,4.55
108,2000-12-29,30.83,30.92,31.35,30.2,38910,119438809.0,3.73,0.29,0.09,2.35
109,2001-01-05,30.92,32.44,33.8,30.75,54511,177635000.0,9.86,4.92,1.52,3.3
110,2001-01-12,32.5,30.25,32.6,29.98,46376,143692000.0,8.08,-6.75,-2.19,2.8
111,2001-01-19,30.0,28.84,30.1,27.4,70076,201019000.0,8.93,-4.66,-1.41,4.24
112,2001-02-09,28.88,26.4,29.0,25.5,64768,171962000.0,12.14,-8.46,-2.44,3.92
113,2001-02-16,26.5,26.2,27.08,25.87,38749,102634000.0,4.58,-0.76,-0.2,2.34
114,2001-02-23,26.2,27.56,28.1,26.2,62839,169990000.0,7.25,5.19,1.36,3.8
115,2001-03-02,27.7,26.99,28.0,26.65,48940,133695000.0,4.9,-2.07,-0.57,2.96
116,2001-03-09,27.18,26.96,27.47,26.45,44424,119831000.0,3.78,-0.11,-0.03,2.69
117,2001-03-16,26.98,26.34,27.28,26.2,42320,113028000.0,4.01,-2.3,-0.62,2.56
118,2001-03-23,26.2,26.95,27.71,26.02,43870,118583000.0,6.42,2.32,0.61,2.65
119,2001-03-30,26.95,28.65,29.2,26.91,109183,311001000.0,8.5,6.31,1.7,6.6
120,2001-04-06,28.8,28.4,29.2,27.7,45001,128371000.0,5.24,-0.87,-0.25,2.72
121,2001-04-13,28.42,29.87,30.05,28.2,74141,217630000.0,6.51,5.18,1.47,4.48
122,2001-04-20,30.1,29.2,30.55,29.08,87391,260732000.0,4.92,-2.24,-0.67,5.28
123,2001-04-27,29.1,28.0,29.36,27.72,41600,118596000.0,5.62,-4.11,-1.2,2.52
124,2001-04-30,28.0,28.0,28.27,27.7,7199,20135000.0,2.04,0.0,0.0,0.44
125,2001-05-11,28.0,27.7,28.5,27.6,23934,66757839.0,3.21,-1.07,-0.3,1.45
126,2001-05-18,27.71,28.35,29.5,27.68,59454,170113000.0,6.57,2.35,0.65,3.6
127,2001-05-25,28.35,27.0,28.37,26.96,57413,157450000.0,4.97,-4.76,-1.35,3.47
128,2001-06-01,27.15,26.79,27.3,26.37,61716,164795000.0,3.44,-0.78,-0.21,3.73
129,2001-06-08,26.8,26.67,27.45,26.45,65901,177395000.0,3.73,-0.45,-0.12,3.98
130,2001-06-15,26.67,26.22,27.22,25.0,101259,266343000.0,8.32,-1.69,-0.45,6.12
131,2001-06-22,26.2,25.63,26.2,25.1,53259,135279000.0,4.2,-2.25,-0.59,3.22
132,2001-06-29,25.5,25.38,25.75,25.0,46146,116997000.0,2.93,-0.98,-0.25,2.79
133,2001-07-06,25.36,24.45,25.5,24.44,40168,99917000.0,4.18,-3.66,-0.93,2.43
134,2001-07-13,24.45,23.87,24.5,23.06,67043,159464529.0,5.89,-2.37,-0.58,4.05
135,2001-07-20,24.3,23.86,24.5,23.43,30772,73218000.0,4.48,-0.04,-0.01,1.86
136,2001-07-27,23.87,19.93,23.9,19.6,114773,245991000.0,18.02,-16.47,-3.93,6.94
137,2001-08-03,19.9,19.16,20.5,18.5,117924,232551000.0,10.04,-3.86,-0.77,7.13
138,2001-08-10,19.08,19.4,19.45,17.24,129457,238388000.0,11.53,1.25,0.24,7.83
139,2001-08-17,19.5,18.55,19.78,18.3,85468,162709000.0,7.63,-4.38,-0.85,5.17
140,2001-08-24,18.6,17.02,18.88,16.5,112768,195679000.0,12.83,-8.25,-1.53,6.82
141,2001-08-31,16.8,18.28,18.95,16.4,140715,254224000.0,14.98,7.4,1.26,8.51
142,2001-09-07,18.3,18.6,20.29,18.3,246128,482579000.0,10.89,1.75,0.32,14.88
143,2001-09-14,18.15,19.65,20.59,17.9,203568,405300000.0,14.46,5.65,1.05,12.31
144,2001-09-21,19.5,20.86,21.5,19.2,205277,422538000.0,11.7,6.16,1.21,12.41
145,2001-09-28,20.65,19.95,21.15,19.2,148918,298190000.0,9.35,-4.36,-0.91,9.0
146,2001-10-12,20.01,21.45,21.75,19.55,170988,353394000.0,11.03,7.52,1.5,10.34
147,2001-10-19,21.5,19.98,21.8,19.5,153592,318710000.0,10.72,-6.85,-1.47,9.29
148,2001-10-26,19.8,22.43,23.5,18.5,426165,925066000.0,25.03,12.26,2.45,25.77
149,2001-11-02,22.6,22.1,22.94,21.68,141029,314358000.0,5.62,-1.47,-0.33,8.53
150,2001-11-09,22.1,21.29,22.11,19.7,103062,217286000.0,10.9,-3.67,-0.81,6.23
151,2001-11-16,21.3,21.36,22.93,20.35,68626,147972000.0,12.12,0.33,0.07,4.15
152,2001-11-23,21.25,21.62,22.28,21.2,91046,199021530.0,5.06,1.22,0.26,5.51
153,2001-11-30,21.6,21.83,22.3,21.44,51152,112117000.0,3.98,0.97,0.21,3.09
154,2001-12-07,21.9,21.68,22.16,21.22,55837,121412784.0,4.31,-0.69,-0.15,3.38
155,2001-12-14,21.68,20.32,21.8,20.1,46210,96603248.0,7.84,-6.27,-1.36,2.79
156,2001-12-21,20.58,19.58,20.65,19.4,36769,73322022.0,6.15,-3.64,-0.74,2.22
157,2001-12-28,19.6,19.15,19.7,18.75,34954,66689177.0,4.85,-2.2,-0.43,2.11
158,2002-01-04,19.3,18.98,19.55,18.9,7150,13729089.0,3.39,-0.89,-0.17,0.43
159,2002-01-11,18.8,17.76,18.88,17.5,32196,58547099.0,7.27,-6.43,-1.22,1.95
160,2002-01-18,17.5,16.59,17.69,15.78,62540,105301308.0,10.75,-6.59,-1.17,3.78
161,2002-01-25,16.56,17.95,18.65,16.02,110350,196480902.0,15.85,8.2,1.36,6.67
162,2002-02-01,17.95,18.07,18.53,16.3,102047,180322872.0,12.42,0.67,0.12,6.17
163,2002-02-08,18.1,18.8,19.4,17.8,127973,241457234.0,8.85,4.04,0.73,7.74
164,2002-03-01,18.46,17.02,18.48,16.92,215970,374783191.0,8.3,-9.47,-1.78,13.06
165,2002-03-08,16.96,18.35,18.88,16.7,188469,334466811.0,12.81,7.81,1.33,11.4
166,2002-03-15,18.4,18.16,19.15,17.82,198762,366076040.0,7.25,-1.04,-0.19,12.02
167,2002-03-22,18.35,18.12,18.84,17.8,106989,196382358.0,5.73,-0.22,-0.04,6.47
168,2002-03-29,18.11,16.89,18.48,16.8,83128,145537407.0,9.27,-6.79,-1.23,5.03
169,2002-04-05,16.85,17.2,17.69,16.38,79632,135782535.0,7.76,1.84,0.31,4.82
170,2002-04-12,17.2,17.06,17.67,16.98,44218,76343694.0,4.01,-0.81,-0.14,2.67
171,2002-04-19,17.15,18.85,19.1,16.9,412238,761979518.0,12.9,10.49,1.79,24.93
172,2002-04-26,18.85,18.46,18.85,17.81,104801,192642247.0,5.52,-2.07,-0.39,6.34
173,2002-04-30,18.0,18.2,18.56,17.9,71657,130907870.0,3.58,-1.41,-0.26,4.33
174,2002-05-10,18.16,18.56,19.1,18.0,76290,142356618.0,6.04,1.98,0.36,4.61
175,2002-05-17,18.49,17.39,18.69,16.8,98760,174511500.0,10.18,-6.3,-1.17,5.97
176,2002-05-24,17.36,16.9,17.98,16.8,75646,130950907.0,6.79,-2.82,-0.49,4.57
177,2002-05-31,17.0,16.13,17.35,16.08,54615,90473261.0,7.51,-4.56,-0.77,3.3
178,2002-06-07,16.1,15.64,16.2,14.62,82065,126730586.0,9.8,-3.04,-0.49,4.96
179,2002-06-14,15.64,14.95,15.66,14.93,52166,79941542.0,4.67,-4.41,-0.69,3.15
180,2002-06-21,15.08,15.69,15.85,14.8,50664,77545773.0,7.02,4.95,0.74,3.06
181,2002-06-28,17.26,17.16,18.2,16.5,256994,443948106.0,10.83,9.37,1.47,15.54
182,2002-07-05,17.05,16.75,17.14,16.4,84757,141364712.0,4.31,-2.39,-0.41,5.13
183,2002-07-12,16.88,16.19,16.88,16.11,47182,77455418.0,4.6,-3.34,-0.56,2.85
184,2002-07-19,16.0,15.95,16.17,15.7,30930,49126806.0,2.9,-1.48,-0.24,1.87
185,2002-07-26,16.0,15.76,16.28,15.61,29687,47438191.0,4.2,-1.19,-0.19,1.8
186,2002-08-02,15.77,15.8,16.15,15.66,14851,23527823.0,3.11,0.25,0.04,0.9
187,2002-08-09,15.76,15.35,16.2,15.33,31091,49041526.0,5.51,-2.85,-0.45,1.88
188,2002-08-16,15.3,15.16,15.6,15.0,17517,26635875.0,3.91,-1.24,-0.19,1.06
189,2002-08-23,15.08,15.6,16.05,15.01,34130,53150724.0,6.86,2.9,0.44,2.06
190,2002-08-30,15.62,15.26,15.74,15.2,22869,35219305.0,3.46,-2.18,-0.34,1.38
191,2002-09-06,15.22,15.23,15.72,15.1,16325,25057264.0,4.06,-0.2,-0.03,0.99
192,2002-09-13,15.2,15.54,15.66,15.05,22556,34755267.0,4.01,2.04,0.31,1.36
193,2002-09-20,15.55,13.3,15.55,13.03,107668,148879009.0,16.22,-14.41,-2.24,6.51
194,2002-09-27,13.3,12.31,13.45,12.25,61589,79037109.0,9.02,-7.44,-0.99,3.72
195,2002-10-11,12.24,12.3,12.5,12.0,30082,37016633.0,4.06,-0.08,-0.01,1.82
196,2002-10-18,12.3,12.44,12.98,12.05,50724,63797223.0,7.56,1.14,0.14,3.07
197,2002-10-25,12.4,12.77,13.29,12.22,68328,87543654.0,8.6,2.65,0.33,4.13
198,2002-11-01,12.8,14.13,14.3,12.8,284051,390964284.0,11.75,10.65,1.36,17.18
199,2002-11-08,14.14,14.13,14.78,13.9,240843,345529981.0,6.23,0.0,0.0,14.56
200,2002-11-15,14.13,14.37,14.72,13.3,261207,368744530.0,10.05,1.7,0.24,15.79
201,2002-11-22,14.56,13.33,14.6,13.0,161074,225529962.0,11.13,-7.24,-1.04,9.74
202,2002-11-29,13.02,13.45,13.89,12.18,134198,175799898.0,12.83,0.9,0.12,8.11
203,2002-12-06,13.42,12.99,13.5,12.75,55748,73149172.0,5.58,-3.42,-0.46,3.37
204,2002-12-13,12.98,12.8,13.15,12.5,43110,55053005.0,5.0,-1.46,-0.19,2.61
205,2002-12-20,12.85,13.17,13.38,12.85,49647,65113964.0,4.14,2.89,0.37,3.0
206,2002-12-27,13.19,12.51,13.47,12.31,45846,58691529.0,8.81,-5.01,-0.66,2.77
207,2003-01-03,12.36,11.36,12.51,11.26,42772,51084227.0,9.99,-9.19,-1.15,2.59
208,2003-01-10,11.36,12.12,12.6,11.14,78988,94749112.0,12.85,6.69,0.76,4.78
209,2003-01-17,12.06,13.31,14.26,11.96,211602,285083801.0,18.98,9.82,1.19,12.8
210,2003-01-24,13.39,14.51,14.9,13.3,221388,310953747.0,12.02,9.02,1.2,13.39
211,2003-01-29,14.61,14.42,14.7,14.3,104284,151564449.0,2.76,-0.62,-0.09,6.31
212,2003-02-14,14.4,14.4,14.93,13.82,88726,127682925.0,7.7,-0.14,-0.02,5.37
213,2003-02-21,14.44,13.71,14.47,13.7,64466,90351683.0,5.35,-4.79,-0.69,3.9
214,2003-02-28,13.7,14.69,14.95,13.66,155851,226102903.0,9.41,7.15,0.98,9.42
215,2003-03-07,14.75,14.51,15.1,14.39,144834,214824040.0,4.83,-1.23,-0.18,8.76
216,2003-03-14,14.4,14.2,14.74,14.17,64385,93155760.0,3.93,-2.14,-0.31,3.89
217,2003-03-21,14.1,14.04,14.17,13.7,47572,66166041.0,3.31,-1.13,-0.16,2.88
218,2003-03-28,14.02,13.86,14.28,13.57,38332,53444086.0,5.06,-1.28,-0.18,2.32
219,2003-04-04,13.86,13.92,14.14,13.75,52562,73259204.0,2.81,0.43,0.06,3.18
220,2003-04-11,13.96,13.06,14.1,12.86,118021,156827546.0,8.91,-6.18,-0.86,7.14
221,2003-04-18,13.01,13.23,13.95,12.86,149313,200571748.0,8.35,1.3,0.17,9.03
222,2003-04-25,13.18,12.33,13.43,12.28,84002,109225174.0,8.69,-6.8,-0.9,5.08
223,2003-04-30,12.1,11.39,12.5,11.25,81991,96013768.0,10.14,-7.62,-0.94,4.96
224,2003-05-16,11.26,11.52,11.99,10.44,98965,110952826.0,13.61,1.14,0.13,5.98
225,2003-05-23,11.62,11.76,11.99,11.5,57656,67758363.0,4.25,2.08,0.24,3.49
226,2003-05-30,11.78,12.46,12.78,11.7,120231,147518621.0,9.18,5.95,0.7,7.27
227,2003-06-06,12.4,11.76,12.6,11.75,58754,71697958.0,6.82,-5.62,-0.7,3.55
228,2003-06-13,11.7,11.84,11.98,11.48,30722,35869375.0,4.25,0.68,0.08,1.86
229,2003-06-20,11.81,11.4,11.97,11.32,22352,25958426.0,5.49,-3.72,-0.44,1.35
230,2003-06-27,11.35,11.1,11.52,11.08,24168,27180583.0,3.86,-2.63,-0.3,1.46
231,2003-07-04,11.16,10.91,11.28,10.88,20441,22519890.0,3.6,-1.71,-0.19,1.24
232,2003-07-11,10.91,11.34,11.54,10.71,35837,40097803.0,7.61,3.94,0.43,2.17
233,2003-07-18,11.3,10.38,11.34,10.36,44614,47980660.0,8.64,-8.47,-0.96,2.7
234,2003-07-25,10.3,10.94,11.29,9.9,87749,91715027.0,13.39,5.39,0.56,5.31
235,2003-08-01,10.85,11.59,11.68,10.62,130694,145461348.0,9.69,5.94,0.65,7.9
236,2003-08-08,11.59,11.68,12.07,11.45,145032,170813473.0,5.35,0.78,0.09,8.77
237,2003-08-15,11.7,11.65,11.98,11.3,70901,83036286.0,5.82,-0.26,-0.03,4.29
238,2003-08-22,11.64,11.59,11.77,11.18,75340,86356628.0,5.06,-0.52,-0.06,4.56
239,2003-08-29,11.49,12.03,12.33,11.38,143142,172238054.0,8.2,3.8,0.44,8.66
240,2003-09-05,12.03,11.89,12.66,11.77,113229,138109375.0,7.4,-1.16,-0.14,6.85
241,2003-09-12,11.81,11.4,12.05,11.37,32784,38493047.0,5.72,-4.12,-0.49,1.98
242,2003-09-19,11.3,11.35,11.55,11.18,27317,30990062.0,3.25,-0.44,-0.05,1.65
243,2003-09-26,11.5,11.32,11.81,11.22,32940,38067594.0,5.2,-0.26,-0.03,1.99
244,2003-09-30,11.4,10.78,11.4,10.46,20815,22532793.0,8.3,-4.77,-0.54,1.26
245,2003-10-10,10.8,11.01,11.03,10.48,17274,18589428.0,5.1,2.13,0.23,1.04
246,2003-10-17,10.9,10.27,11.03,10.2,26822,28275928.0,7.54,-6.72,-0.74,1.62
247,2003-10-24,10.26,10.1,10.58,9.9,23147,23699825.0,6.62,-1.66,-0.17,1.4
248,2003-10-31,10.0,8.31,10.1,7.9,124754,107151444.0,21.78,-17.72,-1.79,7.54
249,2003-11-07,8.31,8.05,8.58,7.53,61452,49917280.0,12.64,-3.13,-0.26,3.72
250,2003-11-14,8.0,7.93,8.02,7.57,32347,25251862.0,5.59,-1.49,-0.12,1.96
251,2003-11-21,7.93,8.36,8.86,7.73,98640,83540006.0,14.25,5.42,0.43,5.96
252,2003-11-28,8.35,8.73,9.36,8.28,178142,158928421.0,12.92,4.43,0.37,10.77
253,2003-12-05,8.8,9.2,9.6,8.78,110384,102170518.0,9.39,5.38,0.47,6.67
254,2003-12-12,9.18,9.36,9.55,8.8,87370,80668160.0,8.15,1.74,0.16,5.28
255,2003-12-19,9.36,8.06,9.36,7.71,74655,64297494.0,17.63,-13.89,-1.3,4.51
256,2003-12-26,8.05,8.99,9.29,7.8,171114,147815665.0,18.49,11.54,0.93,10.35
257,2004-01-02,8.85,8.73,9.05,8.43,69436,60263642.0,6.9,-2.89,-0.26,4.2
258,2004-01-09,8.74,9.4,9.88,8.57,205337,191104639.0,15.01,7.67,0.67,12.42
259,2004-01-16,9.41,9.57,9.9,9.15,111866,107564038.0,7.98,1.81,0.17,6.76
260,2004-01-30,9.6,10.37,10.74,9.6,94182,96789493.0,11.91,8.36,0.8,5.7
261,2004-02-05,10.68,11.79,11.85,10.38,236790,269114029.0,14.18,13.69,1.42,14.32
262,2004-02-13,11.25,11.7,11.98,11.05,162431,187229553.0,7.89,-0.76,-0.09,9.82
263,2004-02-20,11.73,13.17,13.61,11.73,327213,421535950.0,16.07,12.56,1.47,19.79
264,2004-02-27,13.18,13.81,14.1,12.41,281826,375475659.0,12.83,4.86,0.64,17.04
265,2004-03-05,13.82,13.89,14.59,13.7,169983,240732018.0,6.44,0.58,0.08,10.28
266,2004-03-12,13.83,13.49,14.12,12.6,177884,237336148.0,10.94,-2.88,-0.4,10.76
267,2004-03-19,13.45,13.48,14.3,12.91,190196,259799390.0,10.3,-0.07,-0.01,11.5
268,2004-03-26,13.48,13.46,13.62,13.06,64677,86467584.0,4.15,-0.15,-0.02,3.91
269,2004-04-02,13.67,13.95,14.68,13.46,169362,237594989.0,9.06,3.64,0.49,10.24
270,2004-04-09,13.95,13.07,13.96,13.0,110538,148667185.0,6.88,-6.31,-0.88,6.68
