,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2020-02-21,5.28,5.34,5.66,5.2,438119,236953455.0,8.61,0.0,0.0,30.05
122,2020-02-28,5.35,4.8,5.39,4.67,363722,184185246.0,13.48,-10.11,-0.54,24.95
123,2020-03-06,4.74,5.03,5.11,4.73,321760,159894845.0,7.92,4.79,0.23,22.07
124,2020-03-13,5.07,4.6,5.07,4.46,340536,163620277.0,12.13,-8.55,-0.43,23.36
125,2020-03-20,4.62,4.1,4.79,3.99,299192,128042396.0,17.39,-10.87,-0.5,20.52
126,2020-03-27,4.09,4.49,4.49,3.94,299775,124540842.0,13.41,9.51,0.39,20.56
127,2020-04-03,4.49,3.84,4.67,3.8,711966,302311107.0,19.38,-14.48,-0.65,48.83
128,2020-04-10,3.86,3.79,4.0,3.77,489023,189814968.0,5.99,-1.3,-0.05,33.54
129,2020-04-17,3.84,3.53,3.84,3.51,373259,135821765.0,8.71,-6.86,-0.26,25.6
130,2020-04-24,3.54,3.34,3.56,3.28,397380,136016436.0,7.93,-5.38,-0.19,27.25
131,2020-04-30,3.34,3.08,3.34,2.93,221515,68897619.0,12.28,-7.78,-0.26,15.19
132,2020-05-08,3.06,3.24,3.34,3.0,189570,60366972.0,11.04,5.19,0.16,13.0
133,2020-05-15,3.28,3.14,3.34,2.99,440480,140375254.0,10.8,-3.09,-0.1,30.21
134,2020-05-22,3.13,3.33,3.33,2.82,746806,232892500.0,16.24,6.05,0.19,51.22
135,2020-05-29,3.25,3.27,3.63,3.0,976727,327697650.0,18.92,-1.8,-0.06,66.99
136,2020-06-05,3.12,3.79,4.0,3.0,1091417,390742387.0,30.58,15.9,0.52,74.86
137,2020-06-12,3.45,3.76,4.02,3.45,1084809,408659140.0,15.04,-0.79,-0.03,74.4
138,2020-06-19,3.7,3.27,3.75,3.22,569665,197130608.0,14.1,-13.03,-0.49,39.07
139,2020-06-24,3.28,3.21,3.59,3.16,355449,119964500.0,13.15,-1.83,-0.06,24.38
140,2020-07-03,2.92,2.62,3.19,2.62,116315,35094688.0,17.76,-18.38,-0.59,7.98
141,2020-07-10,2.49,2.59,2.68,2.44,421459,107673113.0,9.16,-1.15,-0.03,28.91
142,2020-07-17,2.6,2.49,2.63,2.48,258421,66083894.0,5.79,-3.86,-0.1,17.72
143,2020-07-24,2.49,2.37,2.52,2.36,202157,49961769.0,6.43,-4.82,-0.12,13.87
144,2020-07-31,2.38,2.57,2.65,2.33,233971,58907434.0,13.5,8.44,0.2,16.05
145,2020-08-07,2.58,2.56,2.64,2.53,235531,60628898.0,4.28,-0.39,-0.01,16.15
146,2020-08-14,2.57,2.59,2.59,2.4,201433,50835869.0,7.42,1.17,0.03,13.82
147,2020-08-21,2.58,2.52,2.62,2.49,193936,49763761.0,5.02,-2.7,-0.07,13.3
148,2020-08-28,2.53,2.45,2.61,2.4,131441,32875607.0,8.33,-2.78,-0.07,9.01
149,2020-09-04,2.4,2.45,2.48,2.35,195594,47261105.0,5.31,0.0,0.0,13.41
150,2020-09-11,2.46,2.45,2.69,2.43,375977,95635014.0,10.61,0.0,0.0,25.79
151,2020-09-18,2.42,2.4,2.45,2.37,198707,47789982.0,3.27,-2.04,-0.05,13.63
152,2020-09-25,2.4,2.26,2.45,2.24,178942,42251994.0,8.75,-5.83,-0.14,12.27
153,2020-09-30,2.25,2.07,2.27,2.04,105538,22445259.0,10.18,-8.41,-0.19,7.24
154,2020-10-09,2.08,2.12,2.15,2.07,23017,4861814.0,3.86,2.42,0.05,1.58
155,2020-10-16,2.11,2.1,2.17,2.04,108884,23084409.0,6.13,-0.94,-0.02,7.47
156,2020-10-23,2.09,1.9,2.11,1.9,149974,30226169.0,10.0,-9.52,-0.2,10.29
157,2020-10-30,1.89,1.83,2.01,1.83,224316,43704208.0,9.47,-3.68,-0.07,15.38
158,2020-11-06,1.81,1.78,1.84,1.68,237604,41544985.0,8.74,-2.73,-0.05,16.3
159,2020-11-13,1.77,1.84,1.93,1.74,278811,51619943.0,10.67,3.37,0.06,19.12
160,2020-11-20,1.84,1.92,1.93,1.81,220637,41023139.0,6.52,4.35,0.08,15.13
161,2020-11-27,1.89,1.84,1.98,1.83,254346,48612466.0,7.81,-4.17,-0.08,17.44
162,2020-12-04,1.84,1.82,1.86,1.8,110599,20243502.0,3.26,-1.09,-0.02,7.59
163,2020-12-11,1.84,1.65,1.92,1.65,188131,33671742.0,14.84,-9.34,-0.17,12.9
164,2020-12-18,1.63,1.54,1.73,1.51,237241,37773041.0,13.33,-6.67,-0.11,16.27
165,2020-12-25,1.53,1.44,1.6,1.4,238053,35275257.0,12.99,-6.49,-0.1,16.33
166,2020-12-31,1.42,1.46,1.51,1.39,153013,22324759.0,8.33,1.39,0.02,10.49
167,2021-01-08,1.46,1.29,1.47,1.23,229242,30538854.0,16.44,-11.64,-0.17,15.72
168,2021-01-15,1.27,1.3,1.32,1.21,162255,20456714.0,8.53,0.78,0.01,11.13
169,2021-01-22,1.3,1.3,1.39,1.29,172481,23027170.0,7.69,0.0,0.0,11.83
170,2021-01-29,1.3,1.27,1.31,1.24,123093,15611131.0,5.38,-2.31,-0.03,8.44
171,2021-02-05,1.26,1.29,1.44,1.26,274557,37255054.0,14.17,1.57,0.02,18.83
172,2021-02-10,1.3,1.35,1.38,1.23,145023,19363047.0,11.63,4.65,0.06,9.95
173,2021-02-19,1.34,1.47,1.49,1.34,95916,13673038.0,11.11,8.89,0.12,6.58
174,2021-02-26,1.46,1.58,1.58,1.45,296994,44971057.0,8.84,7.48,0.11,20.37
175,2021-03-05,1.66,1.85,1.85,1.61,458462,78996613.0,15.19,17.09,0.27,31.44
176,2021-03-12,1.94,1.87,2.04,1.77,511320,97532707.0,14.59,1.08,0.02,35.07
177,2021-03-19,1.82,1.84,1.9,1.73,298853,54301667.0,9.09,-1.6,-0.03,20.5
178,2021-03-26,1.85,2.27,2.27,1.83,370245,76071830.0,23.91,23.37,0.43,25.39
179,2021-04-02,2.37,2.03,2.37,1.97,427482,90369288.0,17.62,-10.57,-0.24,29.32
180,2021-04-09,2.04,2.05,2.23,2.0,192301,40458803.0,11.33,0.99,0.02,13.19
181,2021-04-16,2.05,2.04,2.11,1.93,263709,53638845.0,8.78,-0.49,-0.01,18.09
182,2021-04-23,2.05,2.08,2.25,2.03,324065,68573115.0,10.78,1.96,0.04,22.23
183,2021-04-30,2.03,1.9,2.06,1.84,164867,32301669.0,10.58,-8.65,-0.18,11.31
184,2021-05-07,1.95,2.1,2.1,1.92,110590,22698253.0,9.47,10.53,0.2,7.58
185,2021-05-14,2.1,2.69,2.69,2.08,192203,47254368.0,29.05,28.1,0.59,13.18
186,2021-05-21,2.82,3.05,3.3,2.56,745930,225572071.0,27.51,13.38,0.36,51.16
187,2021-05-28,2.98,2.76,3.05,2.65,525381,152428683.0,13.11,-9.51,-0.29,36.03
188,2021-06-04,2.79,2.98,3.23,2.7,556309,164722637.0,19.2,7.97,0.22,16.73
189,2021-06-11,3.0,3.45,3.73,2.93,574911,193561929.0,26.85,15.77,0.47,17.29
190,2021-06-18,3.39,3.39,3.7,3.3,354848,123578238.0,11.59,-1.74,-0.06,10.67
191,2021-06-25,3.33,2.99,3.42,2.97,465999,147636795.0,13.27,-11.8,-0.4,14.01
192,2021-07-02,2.95,3.09,3.44,2.89,428593,136257215.0,18.39,3.34,0.1,12.89
193,2021-07-09,3.01,2.92,3.16,2.79,451852,133276276.0,11.97,-5.5,-0.17,13.59
194,2021-07-16,2.88,2.89,3.06,2.84,259906,75964474.0,7.53,-1.03,-0.03,7.81
195,2021-07-23,2.91,2.64,3.03,2.63,390351,111789046.0,13.84,-8.65,-0.25,11.74
196,2021-07-30,2.61,2.34,2.7,2.32,326019,81228134.0,14.39,-11.36,-0.3,9.8
197,2021-08-06,2.31,2.55,2.55,2.23,232568,56066062.0,13.68,8.97,0.21,6.99
198,2021-08-13,2.6,2.39,2.68,2.37,305091,76967716.0,12.16,-6.27,-0.16,9.17
199,2021-08-20,2.38,2.3,2.47,2.27,169726,40466832.0,8.37,-3.77,-0.09,5.1
200,2021-08-27,2.29,2.46,2.51,2.26,207122,50031505.0,10.87,6.96,0.16,6.23
201,2021-09-03,2.44,2.66,2.66,2.37,251550,62920277.0,11.79,8.13,0.2,7.56
202,2021-09-10,2.71,2.63,2.93,2.58,470181,128955795.0,13.16,-1.13,-0.03,14.14
203,2021-09-17,2.62,2.43,2.69,2.39,270935,68938626.0,11.41,-7.6,-0.2,8.15
204,2021-09-24,2.39,2.42,2.51,2.39,81301,19940925.0,4.94,-0.41,-0.01,2.44
205,2021-09-30,2.42,2.38,2.42,2.29,94019,22016527.0,5.37,-1.65,-0.04,2.83
206,2021-10-08,2.39,2.47,2.49,2.39,25617,6282934.0,4.2,3.78,0.09,0.77
207,2021-10-15,2.47,2.57,2.72,2.46,268282,70066265.0,10.53,4.05,0.1,8.07
208,2021-10-22,2.66,2.52,2.66,2.49,135090,34603958.0,6.61,-1.95,-0.05,4.06
209,2021-10-29,2.5,2.4,2.51,2.36,109194,26527572.0,5.95,-4.76,-0.12,3.28
210,2021-11-05,2.39,2.32,2.4,2.28,108045,25217089.0,5.0,-3.33,-0.08,3.25
211,2021-11-12,2.33,2.35,2.58,2.29,185543,45415089.0,12.5,1.29,0.03,5.58
212,2021-11-19,2.35,2.37,2.42,2.32,146212,34579522.0,4.26,0.85,0.02,4.4
213,2021-11-26,2.34,2.24,2.37,2.2,279425,63496882.0,7.17,-5.49,-0.13,8.4
214,2021-12-03,2.24,2.39,2.51,2.22,305446,73179775.0,12.95,6.7,0.15,9.18
215,2021-12-10,2.39,2.77,2.87,2.38,404380,108313334.0,20.5,15.9,0.38,12.16
216,2021-12-17,2.74,2.59,2.78,2.51,523991,139652346.0,9.75,-6.5,-0.18,15.75
217,2021-12-24,2.59,2.35,2.59,2.27,334946,79914276.0,12.36,-9.27,-0.24,10.07
218,2021-12-31,2.31,2.13,2.33,2.06,399504,86895902.0,11.49,-9.36,-0.22,12.01
219,2022-01-07,2.12,2.15,2.3,2.12,280151,61847304.0,8.45,0.94,0.02,8.42
220,2022-01-14,2.14,2.02,2.16,2.0,216408,45406697.0,7.44,-6.05,-0.13,6.51
221,2022-01-21,2.01,1.77,2.03,1.65,376379,68455735.0,18.81,-12.38,-0.25,11.32
222,2022-01-28,1.77,1.4,1.77,1.4,164826,25830877.0,20.9,-20.9,-0.37,4.96
223,2022-02-11,1.33,1.37,1.44,1.28,343921,47189963.0,11.43,-2.14,-0.03,10.34
224,2022-02-18,1.36,1.48,1.48,1.31,286040,40131052.0,12.41,8.03,0.11,8.6
225,2022-02-25,1.48,1.51,1.59,1.41,492796,74136651.0,12.16,2.03,0.03,14.82
226,2022-03-04,1.52,1.49,1.67,1.49,518300,82721310.0,11.92,-1.32,-0.02,15.58
227,2022-03-11,1.45,1.36,1.47,1.29,341901,47141662.0,12.08,-8.72,-0.13,10.28
228,2022-03-18,1.36,1.33,1.46,1.28,361500,49185485.0,13.24,-2.21,-0.03,10.87
229,2022-03-25,1.33,1.15,1.36,1.15,301268,37592911.0,15.79,-13.53,-0.18,9.06
230,2022-03-30,1.09,1.05,1.17,1.05,229048,25189084.0,10.43,-8.7,-0.1,6.89
231,2022-04-22,0.67,0.71,0.76,0.67,309760,21703659.0,8.57,-32.38,-0.34,9.31
232,2022-04-29,0.69,0.57,0.72,0.5,426333,26478391.0,30.99,-19.72,-0.14,12.82
233,2022-05-06,0.58,0.58,0.59,0.53,64608,3596134.0,10.53,1.75,0.01,1.94
234,2022-05-13,0.59,0.62,0.64,0.59,122658,7588598.0,8.62,6.9,0.04,3.69
