,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2011-07-15,25.25,25.63,25.9,25.15,53081,135724739.18,2.96,1.06,0.27,15.12
49,2011-07-22,25.63,24.87,25.95,24.22,28110,69970756.33,6.75,-2.97,-0.76,8.01
50,2011-07-29,24.87,24.48,25.35,23.3,38904,93268306.77,8.24,-1.57,-0.39,11.08
51,2011-08-05,24.6,23.47,25.0,23.36,29737,72421387.68,6.7,-4.13,-1.01,8.47
52,2011-08-12,23.45,27.85,28.99,22.8,268760,727236463.64,26.37,18.66,4.38,76.57
53,2011-08-19,28.3,27.69,29.97,27.06,133875,384465922.0,10.45,-0.57,-0.16,38.14
54,2011-08-26,27.9,28.39,29.52,27.52,88506,253408566.0,7.22,2.53,0.7,25.22
55,2011-09-02,28.27,28.55,29.09,27.07,82615,233365310.0,7.12,0.56,0.16,23.54
56,2011-09-09,28.0,27.36,28.36,25.53,64469,173240337.0,9.91,-4.17,-1.19,18.37
57,2011-09-16,26.88,26.95,27.6,25.66,37243,99655162.0,7.09,-1.5,-0.41,10.61
58,2011-09-23,27.11,30.28,31.1,26.81,203992,608204840.0,15.92,12.36,3.33,58.12
59,2011-09-30,29.71,27.4,30.82,26.51,100652,294651439.0,14.23,-9.51,-2.88,28.68
60,2011-10-14,27.57,30.53,31.12,25.26,125169,366591478.0,21.39,11.42,3.13,35.66
61,2011-10-21,30.53,29.1,33.76,28.1,246659,763643606.0,18.54,-4.68,-1.43,70.27
62,2011-10-28,29.09,31.14,31.84,28.21,180206,557456915.0,12.47,7.01,2.04,51.34
63,2011-11-04,31.2,30.98,31.99,29.52,131559,407861145.0,7.93,-0.51,-0.16,37.48
64,2011-11-11,30.73,31.4,31.81,29.5,80844,246457172.0,7.46,1.36,0.42,23.03
65,2011-11-18,31.75,30.27,32.83,30.05,112151,355705062.0,8.85,-3.6,-1.13,31.95
66,2011-11-25,30.38,30.17,30.96,29.6,42699,129252386.0,4.49,-0.33,-0.1,12.16
67,2011-12-02,30.01,30.7,33.0,30.01,112952,359342692.0,9.91,1.76,0.53,32.18
68,2011-12-09,30.75,31.4,33.29,30.75,106335,341538124.0,8.27,2.28,0.7,30.29
69,2011-12-16,31.46,28.29,31.76,27.11,62750,182506064.0,14.81,-9.9,-3.11,17.88
70,2011-12-23,27.95,24.58,28.95,23.42,92257,238765762.0,19.55,-13.11,-3.71,26.28
71,2011-12-30,24.57,24.04,25.09,22.85,59981,143843287.0,9.11,-2.2,-0.54,17.09
72,2012-01-06,24.0,22.55,24.7,21.78,43348,99252225.0,12.15,-6.2,-1.49,12.35
73,2012-01-13,22.48,23.95,25.2,22.24,80460,196263307.0,13.13,6.21,1.4,22.92
74,2012-01-20,23.7,24.98,25.1,23.18,53659,131440054.0,8.02,4.3,1.03,15.29
75,2012-02-03,25.31,26.31,26.6,24.78,82790,213692115.0,7.29,5.32,1.33,23.59
76,2012-02-10,26.5,25.91,26.6,25.43,65669,170979585.0,4.45,-1.52,-0.4,18.71
77,2012-02-17,25.67,26.9,27.6,25.65,70662,187994503.0,7.53,3.82,0.99,20.13
78,2012-02-24,27.38,29.0,29.5,26.6,76664,215697912.0,10.78,7.81,2.1,21.84
79,2012-03-02,29.05,32.07,33.33,29.05,200434,634354273.0,14.76,10.59,3.07,57.1
80,2012-03-09,32.07,33.16,34.0,31.4,149618,491285431.0,8.11,3.4,1.09,42.63
81,2012-03-16,33.16,34.8,35.28,32.5,205874,692610581.0,8.38,4.95,1.64,58.65
82,2012-03-23,34.75,32.15,35.38,31.92,154713,523985007.0,9.94,-7.61,-2.65,44.08
83,2012-03-29,31.8,30.5,33.25,30.21,72202,230031720.0,9.46,-5.13,-1.65,20.57
84,2012-04-06,30.55,31.65,32.15,30.55,33428,105142664.0,5.25,3.77,1.15,9.52
85,2012-04-13,31.8,32.35,32.53,30.43,66716,211620025.0,6.64,2.21,0.7,19.01
86,2012-04-20,32.1,30.98,32.21,30.83,104444,329976332.0,4.27,-4.23,-1.37,29.76
87,2012-04-27,30.54,31.62,31.95,29.41,93475,285636530.0,8.2,2.07,0.64,26.63
88,2012-05-04,31.96,16.0,34.6,15.28,122444,300455153.0,61.1,-49.4,-15.62,17.44
89,2012-05-11,15.75,15.22,16.24,15.19,128060,200869141.0,6.56,-4.88,-0.78,18.24
90,2012-05-18,15.29,14.73,15.46,14.62,73429,110178100.0,5.52,-3.22,-0.49,10.46
91,2012-05-25,14.74,14.09,14.89,14.01,64274,93084783.0,5.97,-4.34,-0.64,9.16
92,2012-06-01,14.24,14.38,14.56,13.58,70691,100283817.0,6.96,2.06,0.29,10.07
93,2012-06-08,14.09,13.94,15.31,13.8,160831,235629216.0,10.5,-3.06,-0.44,22.91
94,2012-06-15,13.99,14.55,14.8,13.82,75525,108226288.0,7.03,4.38,0.61,10.76
95,2012-06-21,14.55,15.35,16.0,14.45,155566,239613175.0,10.65,5.5,0.8,22.16
96,2012-06-29,15.35,14.53,15.35,14.11,62421,92283503.0,8.08,-5.34,-0.82,8.89
97,2012-07-06,14.6,15.43,15.53,14.5,87462,131805016.0,7.09,6.19,0.9,12.46
98,2012-07-13,15.35,15.37,15.83,14.4,89967,136601726.0,9.27,-0.39,-0.06,12.82
99,2012-07-20,15.42,13.72,15.58,13.2,107574,150411507.0,15.48,-10.74,-1.65,15.32
100,2012-07-27,13.7,13.44,13.88,13.31,40957,55634421.0,4.15,-2.04,-0.28,5.83
101,2012-08-03,13.44,12.61,13.69,12.35,75757,99475902.0,9.97,-6.18,-0.83,10.79
102,2012-08-10,12.58,13.43,13.68,12.35,97396,128662258.0,10.55,6.5,0.82,13.87
103,2012-08-17,13.4,12.53,13.52,12.4,52007,66352358.0,8.34,-6.7,-0.9,7.41
104,2012-08-24,12.55,11.66,12.57,11.61,110479,132383906.0,7.66,-6.94,-0.87,15.74
105,2012-08-31,11.66,11.06,11.68,10.76,60933,67908596.0,7.89,-5.15,-0.6,8.68
106,2012-09-07,11.01,11.86,12.06,11.0,108199,126461908.0,9.58,7.23,0.8,15.41
107,2012-09-14,11.91,11.89,12.32,11.74,104511,125599638.0,4.89,0.25,0.03,14.89
108,2012-09-21,11.89,11.2,12.05,10.9,39071,44632081.0,9.67,-5.8,-0.69,5.57
109,2012-09-28,10.91,11.05,11.39,10.36,59735,64541031.0,9.2,-1.34,-0.15,8.51
110,2012-10-12,11.06,11.27,11.59,10.95,56970,64227953.0,5.79,1.99,0.22,8.12
111,2012-10-19,11.26,11.01,11.38,10.89,43339,48149079.0,4.35,-2.31,-0.26,6.17
112,2012-10-26,10.95,9.75,11.12,9.73,77827,80625397.0,12.62,-11.44,-1.26,11.09
113,2012-11-02,9.7,9.65,9.98,9.4,62825,60504773.0,5.95,-1.03,-0.1,8.95
114,2012-11-09,9.55,9.03,9.67,8.96,49877,46767801.0,7.36,-6.42,-0.62,7.11
115,2012-11-16,9.0,7.96,9.11,7.79,68809,57727048.0,14.62,-11.85,-1.07,9.8
116,2012-11-23,7.89,8.19,8.46,7.8,90857,73861455.0,8.29,2.89,0.23,12.94
117,2012-11-30,8.2,7.61,8.32,7.3,60904,46819103.0,12.45,-7.08,-0.58,8.68
118,2012-12-07,7.61,8.8,8.8,6.92,147206,117507536.0,24.7,15.64,1.19,20.97
119,2012-12-14,9.45,8.98,9.45,8.42,342176,306392510.0,11.7,2.05,0.18,48.74
120,2012-12-21,8.91,8.83,9.48,8.5,258807,233223677.0,10.91,-1.67,-0.15,36.87
121,2012-12-28,8.77,9.7,10.1,8.66,257527,241253981.0,16.31,9.85,0.87,36.68
122,2013-01-04,9.67,9.44,9.7,9.3,61005,57919925.0,4.12,-2.68,-0.26,8.69
123,2013-01-11,9.4,9.49,10.25,9.27,209783,203853106.0,10.38,0.53,0.05,29.88
124,2013-01-18,9.5,10.92,10.96,9.41,317832,328666300.0,16.33,15.07,1.43,45.28
125,2013-01-25,10.9,10.39,11.96,10.26,319720,356205511.0,15.57,-4.85,-0.53,45.54
126,2013-02-01,10.5,10.92,11.77,10.3,275957,300369824.0,14.15,5.1,0.53,39.31
127,2013-02-08,10.8,11.16,11.34,10.16,223209,241665141.0,10.81,2.2,0.24,31.8
128,2013-02-22,11.48,11.44,11.9,11.0,252959,290111221.0,8.06,2.51,0.28,36.03
129,2013-03-01,11.29,10.67,11.58,10.2,156013,168618661.0,12.06,-6.73,-0.77,22.22
130,2013-03-08,10.67,10.39,10.85,10.35,105295,110886311.0,4.69,-2.62,-0.28,15.0
131,2013-03-15,10.34,9.12,10.34,8.66,101887,96301350.0,16.17,-12.22,-1.27,14.51
132,2013-03-22,8.99,9.06,9.27,8.64,68863,62015857.0,6.91,-0.66,-0.06,9.81
133,2013-03-29,9.15,8.22,9.15,8.16,56366,48833149.0,10.93,-9.27,-0.84,8.03
134,2013-04-03,8.22,8.62,9.08,8.02,98854,85787268.0,12.9,4.87,0.4,14.08
135,2013-04-12,7.76,7.74,8.19,7.35,133565,103704905.0,9.74,-10.21,-0.88,19.03
136,2013-04-19,7.55,9.16,9.46,7.2,278936,231296403.0,29.2,18.35,1.42,39.73
137,2013-04-26,9.09,9.18,9.19,8.6,200793,179010442.0,6.44,0.22,0.02,28.6
138,2013-05-03,9.2,9.88,10.15,9.1,143059,139713351.0,11.44,7.63,0.7,20.38
139,2013-05-10,9.75,10.21,10.46,9.54,194210,194171330.0,9.31,3.34,0.33,27.67
140,2013-05-17,10.18,10.74,11.03,10.1,198173,212281295.0,9.11,5.19,0.53,28.23
141,2013-05-24,10.75,10.85,11.36,10.3,244145,265386786.0,9.87,1.02,0.11,34.78
142,2013-05-31,10.7,10.69,11.05,10.48,127182,136441242.0,5.25,-1.47,-0.16,18.12
143,2013-06-07,10.73,9.58,10.79,9.55,88889,88907794.0,11.6,-10.38,-1.11,12.66
144,2013-06-14,9.54,9.02,9.54,8.7,32011,28523681.0,8.77,-5.85,-0.56,4.56
145,2013-06-21,9.18,9.22,9.46,8.75,102326,92688260.0,7.87,2.22,0.2,14.58
146,2013-06-28,9.2,8.01,9.28,7.72,111668,92669849.0,16.92,-13.12,-1.21,15.91
147,2013-07-05,8.01,9.02,9.39,7.9,154718,139235057.0,18.6,12.61,1.01,22.04
148,2013-07-12,8.93,9.37,9.7,8.5,124174,115577733.0,13.3,3.88,0.35,17.69
149,2013-07-19,9.17,9.2,9.91,9.02,118036,111114196.0,9.5,-1.81,-0.17,16.81
150,2013-07-26,9.0,8.71,9.28,8.51,78851,70591356.0,8.37,-5.33,-0.49,11.23
151,2013-08-02,8.72,10.09,10.09,8.54,92160,85665759.0,17.8,15.84,1.38,13.13
152,2013-08-09,10.0,10.11,10.89,9.9,191937,200874298.0,9.81,0.2,0.02,27.34
153,2013-08-16,10.12,10.28,10.9,9.7,164633,169333923.0,11.87,1.68,0.17,11.55
154,2013-08-23,10.24,10.12,10.31,9.65,89720,89806292.0,6.42,-1.56,-0.16,6.29
155,2013-08-30,10.1,9.7,10.35,9.67,81588,82237089.0,6.72,-4.15,-0.42,5.72
156,2013-09-06,9.7,9.98,10.46,9.65,109554,111240424.0,8.35,2.89,0.28,7.68
157,2013-09-13,9.96,10.23,10.78,9.8,147943,153003868.0,9.82,2.51,0.25,10.38
158,2013-09-18,10.32,9.75,10.32,9.69,58392,58000806.0,6.16,-4.69,-0.48,4.09
159,2013-09-27,9.83,9.2,9.98,9.08,86897,83353241.0,9.23,-5.64,-0.55,6.09
160,2013-09-30,9.28,9.21,9.28,9.1,7238,6646296.0,1.96,0.11,0.01,0.51
161,2013-10-11,9.29,9.25,9.69,9.17,92998,87151902.0,5.65,0.43,0.04,6.52
162,2013-10-18,9.25,8.67,9.5,8.53,118289,106306138.0,10.49,-6.27,-0.58,8.3
163,2013-10-25,8.73,8.29,8.95,8.23,83756,72887080.0,8.3,-4.38,-0.38,5.87
164,2013-11-01,8.44,8.48,8.6,8.01,70196,58120346.0,7.12,2.29,0.19,4.92
165,2013-11-08,8.56,8.29,8.97,8.1,148658,128849447.0,10.26,-2.24,-0.19,10.43
166,2013-11-15,8.34,8.69,8.85,8.12,70310,59466133.0,8.81,4.83,0.4,4.93
167,2013-11-22,8.67,8.89,9.23,8.59,177024,156765672.0,7.36,2.3,0.2,12.41
168,2013-11-29,8.85,9.04,9.13,8.64,122569,109572514.0,5.51,1.69,0.15,8.6
169,2013-12-06,8.9,9.01,9.12,8.48,86640,76992357.0,7.08,-0.33,-0.03,6.08
170,2013-12-13,9.01,8.93,9.15,8.73,69084,61817150.0,4.66,-0.89,-0.08,4.84
171,2013-12-20,8.94,8.16,9.06,8.16,58466,49977975.0,10.08,-8.62,-0.77,4.1
172,2013-12-27,8.25,8.06,8.25,7.92,44633,36236496.0,4.04,-1.23,-0.1,3.13
173,2014-01-03,8.15,8.53,8.61,8.09,77613,65004974.0,6.45,5.83,0.47,5.55
174,2014-01-10,8.37,8.0,8.58,7.93,35610,29340817.0,7.62,-6.21,-0.53,2.55
175,2014-01-17,8.0,7.63,8.07,7.55,56335,43366879.0,6.5,-4.63,-0.37,4.03
176,2014-01-24,7.67,7.6,7.68,7.37,61882,46655063.0,4.06,-0.39,-0.03,4.43
177,2014-01-30,7.6,7.11,7.6,7.09,42206,30738482.0,6.71,-6.45,-0.49,3.02
178,2014-02-07,7.12,7.23,7.24,7.09,8614,6184258.0,2.11,1.69,0.12,0.62
179,2014-02-14,7.24,7.61,7.74,7.24,75925,57149809.0,6.92,5.26,0.38,5.43
180,2014-02-21,8.0,7.66,8.08,7.63,48475,37827971.0,5.91,0.66,0.05,3.47
181,2014-02-28,7.69,7.12,7.77,7.03,64279,47285202.0,9.66,-7.05,-0.54,4.6
182,2014-03-07,7.13,7.55,7.86,7.12,75319,57147874.0,10.39,6.04,0.43,5.39
183,2014-03-14,7.6,7.72,7.75,7.25,57667,43427850.0,6.62,2.25,0.17,4.12
184,2014-03-21,7.72,8.4,9.05,7.55,281792,237537318.0,19.43,8.81,0.68,20.15
185,2014-03-28,8.3,8.15,8.54,7.8,126058,103679884.0,8.81,-2.98,-0.25,9.02
186,2014-04-04,7.98,8.52,8.68,7.9,150492,127016474.0,9.57,4.54,0.37,10.76
187,2014-04-11,8.52,8.37,8.7,8.35,76949,65373884.0,4.11,-1.76,-0.15,5.5
188,2014-04-18,8.32,8.91,9.09,8.28,149837,132382580.0,9.68,6.45,0.54,10.72
189,2014-04-25,8.87,8.61,9.02,8.31,59738,51913110.0,7.97,-3.37,-0.3,4.27
190,2014-04-30,8.68,9.05,9.47,8.63,91784,81909720.0,9.76,5.11,0.44,6.56
191,2014-05-09,8.99,9.29,9.81,8.94,270020,255807235.0,9.61,2.65,0.24,19.31
192,2014-05-16,9.34,10.1,10.22,9.05,232863,224164667.0,12.59,8.72,0.81,16.65
193,2014-05-23,10.0,9.94,10.29,9.51,257504,255679818.0,7.72,-1.58,-0.16,18.42
194,2014-05-30,9.94,8.8,10.23,8.67,265469,254300166.0,15.69,-11.47,-1.14,18.99
195,2014-06-06,8.81,8.7,9.02,8.58,116022,101663705.0,5.0,-1.14,-0.1,8.3
196,2014-06-13,8.68,8.79,9.05,8.49,104723,91597569.0,6.44,1.03,0.09,7.49
197,2014-06-20,8.78,8.41,8.84,8.25,89444,76788448.0,6.71,-4.32,-0.38,6.4
198,2014-06-27,8.46,8.58,8.61,8.35,69659,59217959.0,3.09,2.02,0.17,4.98
199,2014-07-04,8.57,9.31,9.58,8.47,126843,114536236.0,12.94,8.51,0.73,9.07
200,2014-07-11,9.32,9.72,10.16,9.31,158287,155941690.0,9.13,4.4,0.41,11.32
201,2014-07-18,9.7,11.57,12.32,9.7,247568,274881592.0,26.95,19.03,1.85,17.46
202,2014-07-25,11.05,10.97,12.05,10.38,165606,188190130.0,14.43,-5.19,-0.6,11.68
203,2014-08-01,10.97,12.62,13.44,10.69,235198,288121532.0,25.07,15.04,1.65,16.58
204,2014-08-08,12.69,12.78,13.3,12.12,124274,157876757.0,9.35,1.27,0.16,8.76
205,2014-08-15,12.79,13.6,14.96,12.78,152697,212224431.0,17.06,6.42,0.82,10.77
206,2014-08-22,13.74,13.38,13.9,13.01,139536,187352992.0,6.54,-1.62,-0.22,9.84
207,2014-08-29,13.39,12.42,13.56,12.14,95386,120773404.0,10.61,-7.17,-0.96,6.73
208,2014-09-05,12.45,12.89,13.23,12.36,118063,151816927.0,7.0,3.78,0.47,8.32
209,2014-09-12,12.9,13.28,13.29,12.55,111067,143465697.0,5.74,3.03,0.39,7.83
210,2014-09-19,13.26,13.81,14.2,12.83,184792,251572033.0,10.32,3.99,0.53,13.03
211,2014-09-26,13.74,13.3,13.74,12.96,96006,127425854.0,5.65,-3.69,-0.51,6.77
212,2014-11-21,12.79,12.13,14.61,11.97,286386,365112512.0,19.85,-8.8,-1.17,20.19
213,2014-11-28,12.15,13.25,13.33,11.88,357540,446172683.0,11.95,9.23,1.12,25.21
214,2014-12-05,13.26,12.7,13.28,12.18,308466,395629913.0,8.3,-4.15,-0.55,21.75
215,2014-12-12,12.54,12.49,12.94,11.64,144400,178631164.0,10.24,-1.65,-0.21,10.18
216,2014-12-19,12.38,11.9,12.95,11.8,92802,116110052.0,9.21,-4.72,-0.59,6.54
217,2014-12-26,11.93,11.65,12.1,11.0,84140,97586258.0,9.24,-2.1,-0.25,5.93
218,2014-12-31,11.67,11.81,11.93,11.08,48715,55991771.0,7.3,1.37,0.16,3.43
219,2015-01-09,11.76,10.9,11.76,10.82,132713,146935693.0,7.96,-7.71,-0.91,9.36
220,2015-01-16,10.51,12.93,13.1,10.42,301120,364836366.0,24.59,18.62,2.03,21.23
221,2015-01-23,12.6,12.59,13.33,12.44,288245,369407924.0,6.88,-2.63,-0.34,20.32
222,2015-01-30,12.55,11.33,12.8,11.01,333066,406675915.0,14.22,-10.01,-1.26,23.48
223,2015-02-06,11.38,10.7,11.69,10.69,255784,287510535.0,8.83,-5.56,-0.63,18.04
224,2015-02-13,10.75,11.51,11.53,10.74,194255,218148790.0,7.38,7.57,0.81,13.7
225,2015-02-17,11.54,11.46,11.66,11.34,92108,105893961.0,2.78,-0.43,-0.05,6.49
226,2015-02-27,11.48,12.34,12.77,11.3,190254,230797077.0,12.83,7.68,0.88,13.41
227,2015-03-06,12.37,12.39,13.15,12.22,295552,373794521.0,7.54,0.41,0.05,20.84
228,2015-03-13,12.38,15.03,15.27,12.28,519671,728389373.0,24.13,21.31,2.64,36.64
229,2015-04-24,16.53,17.26,18.1,16.51,361850,623570638.0,10.58,14.84,2.23,25.51
230,2015-04-30,17.19,15.85,18.08,15.05,324465,529179392.0,17.56,-8.17,-1.41,22.88
231,2015-05-08,15.58,15.44,15.83,14.86,220535,338776557.0,6.12,-2.59,-0.41,15.55
232,2015-05-15,15.7,16.88,16.95,15.33,425636,683629506.0,10.49,9.33,1.44,30.01
233,2015-05-22,16.86,19.05,19.58,16.09,389261,675396959.0,20.68,12.86,2.17,27.45
234,2015-05-29,18.87,21.09,24.76,18.6,390256,837296569.0,32.34,10.71,2.04,27.52
235,2015-06-05,21.03,23.13,25.44,20.95,274910,640628721.0,21.29,9.67,2.04,19.38
236,2015-06-12,23.2,23.87,24.36,22.0,230840,539013385.0,10.2,3.2,0.74,16.28
237,2015-06-19,23.8,26.14,29.18,23.41,398083,1063455067.0,24.17,9.51,2.27,28.07
238,2015-06-26,25.8,30.53,34.11,25.01,314223,955603311.0,34.81,16.79,4.39,22.16
239,2015-07-03,31.48,19.06,32.2,19.06,424395,1074646816.0,43.04,-37.57,-11.47,29.17
240,2015-07-06,20.5,17.15,20.5,17.15,92740,176005957.0,17.58,-10.02,-1.91,6.37
241,2015-07-31,18.87,18.87,18.87,18.87,1006,1897604.0,0.0,10.03,1.72,0.07
242,2015-08-07,20.76,26.58,27.63,20.58,569589,1385312210.0,37.36,40.86,7.71,39.15
243,2015-08-14,26.4,24.7,28.4,23.6,394005,1020574674.0,18.06,-7.07,-1.88,27.08
244,2015-08-21,24.68,21.51,25.38,21.39,257795,614578263.0,16.15,-12.91,-3.19,17.72
245,2015-08-28,20.11,20.0,21.0,15.88,169786,312869066.0,23.8,-7.02,-1.51,11.67
246,2015-09-02,19.5,16.08,19.89,15.89,62852,114800064.0,20.0,-19.6,-3.92,4.32
247,2015-09-11,16.19,19.6,21.0,15.01,135391,253385773.0,37.25,21.89,3.52,9.31
248,2015-09-18,19.61,18.4,19.88,16.2,124583,224497370.0,18.78,-6.12,-1.2,8.56
249,2015-09-25,18.3,18.0,20.55,17.51,80639,154436036.0,16.52,-2.17,-0.4,5.54
250,2015-09-30,18.41,17.8,18.41,17.1,65375,115667693.0,7.28,-1.11,-0.2,4.49
251,2015-10-09,18.5,19.68,20.65,18.2,50256,97095552.0,13.76,10.56,1.88,3.45
252,2015-10-16,19.7,23.19,23.6,19.28,185601,415662026.0,21.95,17.84,3.51,12.76
253,2015-10-23,22.96,21.16,23.1,19.5,183894,396195773.0,15.52,-8.75,-2.03,12.64
254,2015-10-30,21.5,25.25,26.5,21.43,277167,671644823.0,23.96,19.33,4.09,19.05
255,2015-11-06,24.71,28.11,30.26,23.5,277390,783177773.0,26.77,11.33,2.86,19.06
256,2015-11-13,27.7,26.4,29.92,25.95,453211,1267508584.0,14.12,-6.08,-1.71,31.15
257,2015-11-20,26.5,26.5,27.99,24.82,275147,718958290.0,12.01,0.38,0.1,18.91
258,2015-11-27,26.33,31.09,33.03,25.5,486595,1437191513.0,28.42,17.32,4.59,33.44
259,2015-12-04,33.0,36.63,38.5,30.6,396711,1358450682.0,25.41,17.82,5.54,27.26
260,2015-12-11,35.9,38.49,41.12,34.9,162194,618579192.0,16.98,5.08,1.86,11.15
261,2015-12-18,37.5,35.63,38.5,33.64,187086,673934867.0,12.63,-7.43,-2.86,12.86
262,2015-12-25,36.01,38.26,38.5,34.99,233703,858480852.0,9.85,7.38,2.63,16.06
263,2015-12-31,38.27,37.8,38.95,35.8,186586,692898215.0,8.23,-1.2,-0.46,12.82
264,2016-01-08,37.59,32.16,37.6,27.82,207887,663989828.0,25.87,-14.92,-5.64,14.29
265,2016-01-15,31.6,30.8,35.0,30.1,222004,741452759.0,15.24,-4.23,-1.36,15.26
266,2016-01-22,28.82,32.24,32.8,28.82,136361,428448362.0,12.92,4.68,1.44,9.37
267,2016-01-29,32.4,33.83,36.79,31.0,186459,642697819.0,17.96,4.93,1.59,12.81
268,2016-02-05,33.14,31.59,33.85,31.0,106740,344036069.0,8.42,-6.62,-2.24,7.34
269,2016-02-19,30.53,37.0,38.9,30.0,174308,636235117.0,28.17,17.13,5.41,11.98
270,2016-02-26,37.0,41.9,43.7,36.5,241841,969605728.0,19.46,13.24,4.9,16.62
271,2016-03-04,41.12,41.53,43.14,37.52,322870,1298346415.0,13.41,-0.88,-0.37,22.19
