,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2005-01-28,7.92,7.1,7.97,7.07,27229,20502519.01,11.63,-8.27,-0.64,10.89
22,2005-02-04,7.05,7.38,7.39,6.78,26182,18509400.34,8.59,3.94,0.28,10.47
23,2005-02-18,7.45,7.37,7.45,7.26,8719,6409959.63,2.57,-0.14,-0.01,3.49
24,2005-02-25,7.3,7.86,7.9,7.26,34116,26329321.92,8.68,6.65,0.49,13.65
25,2005-03-04,7.84,7.65,7.98,7.64,36373,28477424.16,4.33,-2.67,-0.21,14.55
26,2005-03-11,7.65,7.86,8.18,7.6,70996,56398657.33,7.58,2.75,0.21,28.4
27,2005-03-18,7.85,8.14,8.14,7.34,61824,48987528.38,10.18,3.56,0.28,24.73
28,2005-03-25,8.12,8.32,8.75,8.01,115588,96957134.02,9.09,2.21,0.18,46.24
29,2005-04-01,8.25,8.61,8.75,7.94,45427,37756602.18,9.74,3.49,0.29,18.17
30,2005-04-08,8.48,8.82,8.94,8.37,67815,59032003.55,6.62,2.44,0.21,27.13
31,2005-04-15,8.8,8.91,9.09,8.57,56163,49771729.89,5.9,1.02,0.09,22.47
32,2005-04-22,8.85,7.81,9.02,7.81,41419,34460897.21,13.58,-12.35,-1.1,16.57
33,2005-04-29,7.49,7.0,7.49,6.79,48537,34539379.76,8.96,-10.37,-0.81,19.41
34,2005-05-13,6.9,6.63,7.2,6.24,22160,14509295.64,13.71,-5.29,-0.37,8.86
35,2005-05-20,6.62,6.75,6.86,6.53,14250,9530875.38,4.98,1.81,0.12,5.7
36,2005-05-27,6.78,6.64,6.78,6.4,19437,12877008.42,5.63,-1.63,-0.11,7.77
37,2005-06-03,6.71,6.57,6.9,6.5,24639,16513798.12,6.02,-1.05,-0.07,9.86
38,2005-06-10,4.39,4.6,4.84,4.13,73275,33257115.67,10.81,-29.98,-1.97,20.94
39,2005-06-17,4.52,4.54,4.68,4.28,40638,18246807.33,8.7,-1.3,-0.06,11.61
40,2005-06-23,4.67,4.85,5.17,4.57,131983,64772622.24,13.22,6.83,0.31,37.71
41,2005-07-01,5.05,4.74,5.63,4.73,177407,93603755.82,18.56,-2.27,-0.11,50.69
42,2005-07-08,4.7,4.66,5.1,4.62,50581,24693552.18,10.13,-1.69,-0.08,14.45
43,2005-07-15,4.86,4.81,5.1,4.62,67034,33058866.1,10.3,3.22,0.15,19.15
44,2005-07-22,4.83,4.9,5.05,4.66,45798,22272038.71,8.11,1.87,0.09,13.09
45,2005-07-29,4.86,4.78,4.94,4.66,49471,23635500.71,5.71,-2.45,-0.12,14.13
46,2005-08-05,4.73,5.33,5.36,4.73,109812,55521197.27,13.18,11.51,0.55,31.37
47,2005-08-12,5.45,5.73,5.91,5.28,187510,105402329.72,11.82,7.5,0.4,53.57
48,2005-08-19,5.8,6.05,6.68,5.79,217674,136585571.83,15.53,5.58,0.32,62.19
49,2005-08-26,5.96,6.24,6.4,5.9,97384,60539901.22,8.26,3.14,0.19,27.82
50,2005-09-02,6.26,6.53,6.61,5.95,91530,57664907.68,10.58,4.65,0.29,26.15
51,2005-09-09,6.63,6.7,6.85,6.22,111022,72926374.41,9.65,2.6,0.17,31.72
52,2005-09-23,6.41,6.07,6.65,6.05,28461,17772870.36,8.96,-9.4,-0.63,8.13
53,2005-09-30,6.1,6.26,6.31,6.06,35823,22085434.31,4.12,3.13,0.19,10.24
54,2005-10-12,6.24,6.11,6.28,6.1,24167,14920972.95,2.88,-2.4,-0.15,6.9
55,2005-11-04,3.87,4.3,4.49,3.85,84367,35407023.75,10.47,-29.62,-1.81,18.12
56,2005-11-11,4.32,4.52,4.75,4.28,97595,44262602.72,10.93,5.12,0.22,20.97
57,2005-11-18,4.5,4.62,4.64,4.32,53779,24228191.21,7.08,2.21,0.1,11.55
58,2005-11-25,4.62,4.64,4.78,4.42,64203,29656960.01,7.79,0.43,0.02,13.79
59,2005-12-02,4.64,5.17,5.29,4.57,265292,133176953.97,15.52,11.42,0.53,56.99
60,2005-12-09,5.1,5.17,5.22,4.77,143333,72345844.18,8.7,0.0,0.0,30.79
61,2005-12-16,5.15,5.18,5.24,5.04,132867,68272888.25,3.87,0.19,0.01,28.54
62,2005-12-23,5.16,5.09,5.27,5.01,104762,54125954.89,5.02,-1.74,-0.09,22.51
63,2005-12-30,5.09,5.09,5.27,5.02,111550,57485297.42,4.91,0.0,0.0,23.96
64,2006-01-06,5.05,5.5,5.69,5.05,146986,79395458.95,12.57,8.06,0.41,31.58
65,2006-01-13,5.56,5.47,5.73,5.38,129923,72066461.95,6.36,-0.55,-0.03,27.91
66,2006-01-20,5.42,5.59,5.65,5.34,108016,59291473.91,5.67,2.19,0.12,23.2
67,2006-01-25,5.6,5.12,5.61,5.05,71531,38147128.43,10.02,-8.41,-0.47,15.37
68,2006-02-10,5.16,5.28,5.31,5.1,84147,43712801.54,4.1,3.13,0.16,18.08
69,2006-02-17,5.3,5.11,5.49,5.1,101421,53954384.72,7.39,-3.22,-0.17,21.79
70,2006-02-24,5.1,5.13,5.17,4.85,53441,26959657.91,6.26,0.39,0.02,11.48
71,2006-03-03,5.1,4.84,5.11,4.76,34863,17280914.54,6.82,-5.65,-0.29,7.49
72,2006-03-10,4.84,4.56,4.84,4.49,33296,15426302.53,7.23,-5.79,-0.28,7.15
73,2006-03-17,4.55,4.69,4.74,4.4,42057,19311371.21,7.46,2.85,0.13,9.03
74,2006-03-24,4.69,4.77,4.91,4.59,49784,23749517.81,6.82,1.71,0.08,10.69
75,2006-03-31,4.77,4.62,4.84,4.57,36822,17378185.1,5.66,-3.14,-0.15,7.91
76,2006-04-07,4.62,4.81,4.97,4.55,62893,30154716.07,9.09,4.11,0.19,13.51
77,2006-04-14,4.9,4.98,5.08,4.81,87451,43626872.72,5.61,3.53,0.17,18.79
78,2006-04-21,4.97,5.15,5.17,4.85,101546,51387233.9,6.43,3.41,0.17,21.81
79,2006-04-28,5.15,5.11,5.17,4.84,87944,43993118.57,6.41,-0.78,-0.04,18.89
80,2006-05-12,5.16,5.8,5.85,5.16,195856,106143636.92,13.5,13.5,0.69,42.07
81,2006-05-19,5.86,5.92,6.1,5.45,233719,135512667.6,11.21,2.07,0.12,50.21
82,2006-05-26,5.96,5.79,6.31,5.39,158785,92831781.13,15.54,-2.2,-0.13,34.11
83,2006-06-02,5.85,6.38,6.42,5.78,211038,129296435.77,11.05,10.19,0.59,45.34
84,2006-06-09,6.45,5.78,6.68,5.68,160098,99396312.97,15.67,-9.4,-0.6,34.39
85,2006-06-16,5.88,6.43,6.44,5.79,130547,80614861.75,11.25,11.25,0.65,28.04
86,2006-06-23,5.2,5.1,5.25,4.95,152183,77785089.84,4.67,-20.68,-1.33,27.24
87,2006-06-30,5.1,5.38,5.5,5.08,179535,95022587.21,8.24,5.49,0.28,32.14
88,2006-07-07,5.32,5.5,5.57,5.13,196600,105965724.85,8.18,2.23,0.12,35.2
89,2006-07-14,5.58,5.5,6.28,5.28,328130,189478633.24,18.18,0.0,0.0,58.74
90,2006-07-21,5.51,5.37,5.65,5.27,136329,73768754.9,6.91,-2.36,-0.13,24.41
91,2006-07-28,5.32,5.2,5.44,5.16,76020,40356094.24,5.21,-3.17,-0.17,13.61
92,2006-08-04,5.13,4.4,5.15,4.38,72583,34312137.19,14.81,-15.38,-0.8,12.99
93,2006-08-11,4.4,4.46,4.48,4.18,48993,21455583.6,6.82,1.36,0.06,8.77
94,2006-08-18,4.41,4.33,4.46,4.2,41166,17868812.74,5.83,-2.91,-0.13,7.37
95,2006-08-25,4.19,4.56,4.64,4.1,60642,27212742.16,12.47,5.31,0.23,10.86
96,2006-09-01,4.56,4.7,4.77,4.48,76612,35487800.49,6.36,3.07,0.14,13.71
97,2006-09-08,4.75,4.99,5.13,4.65,108074,53346962.75,10.21,6.17,0.29,19.35
98,2006-09-15,4.95,4.82,4.98,4.66,42462,20479962.88,6.41,-3.41,-0.17,7.6
99,2006-09-22,4.8,4.88,4.97,4.77,46047,22508199.71,4.15,1.24,0.06,8.24
100,2006-09-29,4.9,5.11,5.16,4.74,75573,37956952.78,8.61,4.71,0.23,13.53
101,2006-10-13,5.15,5.22,5.3,5.01,71824,37020509.52,5.68,2.15,0.11,12.86
102,2006-10-20,5.22,5.48,5.54,5.16,91967,49597478.77,7.28,4.98,0.26,16.46
103,2006-10-27,5.46,5.24,5.55,5.18,83780,45241839.32,6.75,-4.38,-0.24,15.0
104,2006-11-03,5.23,5.94,6.25,5.1,189130,107807162.72,21.95,13.36,0.7,29.21
105,2006-11-10,5.85,5.88,6.09,5.72,110558,65394385.57,6.23,-1.01,-0.06,17.07
106,2006-11-17,5.85,5.81,6.08,5.66,97627,57143644.9,7.14,-1.19,-0.07,15.08
107,2006-11-24,5.78,5.79,5.96,5.68,72100,41963885.88,4.82,-0.34,-0.02,11.13
108,2006-12-01,5.8,6.22,6.29,5.71,173407,105645811.72,10.02,7.43,0.43,26.78
109,2006-12-08,6.22,6.03,6.53,6.02,135717,85504091.42,8.2,-3.05,-0.19,20.96
110,2006-12-15,6.01,6.27,6.34,6.01,58755,36298100.42,5.47,3.98,0.24,9.07
111,2006-12-22,6.3,6.29,6.57,6.23,88532,56622449.41,5.42,0.32,0.02,13.67
112,2006-12-29,6.29,5.95,6.47,5.84,61290,37466314.47,10.02,-5.41,-0.34,9.46
113,2007-01-05,6.01,6.18,6.25,5.69,47066,27670139.6,9.41,3.87,0.23,7.27
114,2007-01-12,6.13,6.53,6.94,6.04,221343,143917373.11,14.56,5.66,0.35,34.18
115,2007-01-19,6.82,7.39,7.45,6.82,176447,126349597.24,9.65,13.17,0.86,27.25
116,2007-01-26,7.5,7.58,7.86,6.96,159195,118567167.48,12.18,2.57,0.19,24.58
117,2007-02-02,7.63,6.84,7.98,6.79,106112,77898055.7,15.7,-9.76,-0.74,16.39
118,2007-02-09,6.86,7.47,7.5,6.65,82444,58227058.5,12.43,9.21,0.63,12.73
119,2007-02-16,7.52,8.33,8.46,7.48,153614,123836985.05,13.12,11.51,0.86,23.72
120,2007-03-02,8.48,8.65,9.15,8.04,185116,159381521.61,13.33,3.84,0.32,28.59
121,2007-03-09,8.71,9.7,9.9,8.58,194379,176315975.88,15.26,12.14,1.05,30.02
122,2007-03-16,9.63,9.66,10.35,9.4,195571,194716662.33,9.79,-0.41,-0.04,30.2
123,2007-03-23,9.4,10.51,10.72,9.25,117577,119803432.67,15.22,8.8,0.85,18.16
124,2007-03-30,10.8,10.57,11.38,10.25,202288,219624193.59,10.75,0.57,0.06,31.24
125,2007-04-06,10.5,11.5,11.5,10.32,124062,133225233.54,11.16,8.8,0.93,19.16
126,2007-04-13,11.4,11.16,11.65,10.83,161520,182468754.89,7.13,-2.96,-0.34,24.94
127,2007-04-20,11.1,11.69,12.06,10.78,201359,232144433.26,11.47,4.75,0.53,31.1
128,2007-04-27,11.85,12.36,13.78,11.76,316105,408601156.42,17.28,5.73,0.67,48.82
129,2007-04-30,12.08,12.07,12.45,11.78,49909,60151113.61,5.42,-2.35,-0.29,7.71
130,2007-05-11,12.3,13.14,13.35,11.8,221322,281751814.09,12.84,8.86,1.07,34.18
131,2007-05-18,13.16,9.66,13.55,9.6,247260,284545234.09,30.06,-26.48,-3.48,29.37
132,2007-05-25,9.38,10.18,10.34,9.2,322087,321676759.51,11.8,5.38,0.52,38.26
133,2007-06-01,10.28,7.88,10.52,7.88,353241,340326988.64,25.93,-22.59,-2.3,41.96
134,2007-06-08,7.88,8.42,8.78,6.9,316594,253093657.27,23.86,6.85,0.54,37.61
135,2007-06-15,8.57,8.95,8.95,7.67,306154,260231762.59,15.2,6.29,0.53,36.37
136,2007-06-22,9.34,9.26,10.84,8.93,475792,483198190.13,21.34,3.46,0.31,56.52
137,2007-06-29,9.26,7.41,9.4,7.2,163804,135962596.2,23.76,-19.98,-1.85,19.46
138,2007-07-06,7.25,7.3,7.87,6.7,92228,67900120.84,15.79,-1.48,-0.11,10.96
139,2007-07-13,7.3,7.28,7.65,7.02,60641,44442676.74,8.63,-0.27,-0.02,7.2
140,2007-07-20,7.25,7.5,7.51,6.91,59811,43456930.53,8.24,3.02,0.22,7.11
141,2007-07-27,7.5,8.67,8.91,7.5,226829,191554414.65,18.8,15.6,1.17,26.95
142,2007-08-03,8.6,8.8,9.22,8.01,231737,200662702.4,13.96,1.5,0.13,27.53
143,2007-08-10,8.9,8.31,9.22,8.05,172499,152317683.37,13.3,-5.57,-0.49,20.49
144,2007-08-17,8.33,8.49,8.59,8.08,121959,101760878.04,6.14,2.17,0.18,14.49
145,2007-08-24,8.59,8.93,9.26,8.54,221201,196149840.39,8.48,5.18,0.44,26.28
146,2007-08-31,9.0,9.13,9.18,8.45,177693,157092405.74,8.17,2.24,0.2,21.11
147,2007-09-07,9.3,8.87,9.49,8.83,232133,212493928.96,7.23,-2.85,-0.26,27.58
148,2007-09-14,8.75,8.55,9.08,8.01,167363,143867258.57,12.06,-3.61,-0.32,19.88
149,2007-09-21,8.5,8.62,9.05,8.39,142719,124733178.64,7.72,0.82,0.07,16.95
150,2007-09-28,8.58,8.42,8.66,8.28,88730,74658019.85,4.41,-2.32,-0.2,10.54
151,2007-10-12,8.52,7.92,8.97,7.59,124470,104895718.68,16.39,-5.94,-0.5,14.79
152,2007-10-19,7.92,7.64,7.99,7.6,67183,52370823.81,4.92,-3.54,-0.28,7.98
153,2007-10-26,7.45,6.69,7.54,6.48,59195,41282923.44,13.87,-12.43,-0.95,7.03
154,2007-11-02,6.87,6.82,7.17,6.6,61573,42061368.98,8.52,1.94,0.13,7.31
155,2007-11-09,6.78,6.78,7.2,6.61,45544,31560173.45,8.65,-0.59,-0.04,4.88
156,2007-11-16,6.75,7.02,7.17,6.63,40295,27856000.63,7.96,3.54,0.24,4.32
157,2007-11-23,7.0,7.3,7.31,6.94,88785,63485102.1,5.27,3.99,0.28,9.52
158,2007-11-30,7.38,7.2,7.44,7.05,66007,47784832.11,5.34,-1.37,-0.1,7.08
159,2007-12-07,7.12,7.4,7.41,7.06,46877,34148632.5,4.86,2.78,0.2,5.03
160,2007-12-14,7.28,7.75,7.9,7.25,109594,83981029.56,8.78,4.73,0.35,11.75
161,2007-12-21,7.77,8.14,8.27,7.77,98697,79701542.69,6.45,5.03,0.39,10.58
162,2007-12-28,8.16,8.49,8.65,8.11,93240,78084657.02,6.63,4.3,0.35,10.0
163,2008-01-04,8.5,10.67,10.67,8.5,361277,357397445.05,25.56,25.68,2.18,38.74
164,2008-01-11,11.02,10.85,12.08,10.73,644834,726579426.69,12.65,1.69,0.18,69.14
165,2008-01-18,10.7,10.49,11.4,9.95,270015,291947478.1,13.36,-3.32,-0.36,28.95
166,2008-01-25,10.48,10.0,10.61,8.62,227857,219255430.13,18.97,-4.67,-0.49,24.43
167,2008-02-01,9.98,8.97,9.98,8.5,133093,123848944.57,14.8,-10.3,-1.03,14.27
168,2008-02-05,9.2,9.85,10.05,9.2,64713,62914674.98,9.48,9.81,0.88,6.94
169,2008-02-15,9.78,9.64,9.97,9.42,58954,57158105.97,5.58,-2.13,-0.21,6.32
170,2008-02-22,9.8,10.17,10.48,9.71,179811,182206451.97,7.99,5.5,0.53,19.28
171,2008-02-29,10.17,11.08,11.08,9.28,241439,255488320.99,17.7,8.95,0.91,25.89
172,2008-03-07,12.0,12.49,13.49,11.53,627895,784116381.39,17.69,12.73,1.41,67.32
173,2008-03-14,12.6,11.81,13.74,11.26,527948,672790152.4,19.86,-5.44,-0.68,56.61
174,2008-03-21,11.52,13.15,13.53,9.7,556632,669761659.11,32.43,11.35,1.34,59.68
175,2008-03-28,13.22,14.47,15.07,12.7,918749,1282960578.91,18.02,10.04,1.32,98.51
176,2008-04-03,14.2,11.6,14.96,10.0,538360,673471174.52,34.28,-19.83,-2.87,57.72
177,2008-04-11,11.15,12.54,13.49,10.85,517117,633889497.73,22.76,8.1,0.94,55.45
178,2008-04-18,12.0,11.3,12.55,11.2,344687,408162305.13,10.77,-9.89,-1.24,36.96
179,2008-04-25,12.21,12.65,13.35,10.15,499994,593358224.53,28.32,11.95,1.35,53.61
180,2008-04-30,12.4,14.79,15.11,12.28,436284,604331420.37,22.37,16.92,2.14,46.78
181,2008-05-09,14.92,14.92,15.8,14.1,677768,1004609689.76,11.49,0.88,0.13,72.67
182,2008-05-16,14.75,13.13,15.49,12.5,540052,759856597.24,20.04,-12.0,-1.79,57.9
183,2008-05-23,12.93,13.05,14.54,12.6,381101,518296672.12,14.78,-0.61,-0.08,40.86
184,2008-05-30,12.96,12.37,13.21,12.1,187400,237096972.26,8.51,-5.21,-0.68,20.09
185,2008-06-06,12.38,12.5,13.27,12.14,177028,223090596.52,9.14,1.05,0.13,18.98
186,2008-06-13,12.0,9.58,12.13,9.5,162045,173386703.27,21.04,-23.36,-2.92,17.37
187,2008-06-20,9.6,8.35,9.93,7.31,325702,278303805.01,27.35,-12.84,-1.23,34.92
188,2008-06-27,8.1,8.05,9.28,7.65,305294,259205282.02,19.52,-3.59,-0.3,32.73
189,2008-07-04,7.79,9.2,9.2,7.6,304075,255086424.45,19.88,14.29,1.15,32.6
190,2008-07-11,9.41,9.9,10.58,9.41,520320,521015192.3,12.72,7.61,0.7,55.79
191,2008-07-18,9.91,9.44,11.13,8.55,437623,437436341.12,26.06,-4.65,-0.46,46.92
192,2008-07-25,9.2,9.96,10.2,9.16,260688,257822600.17,11.02,5.51,0.52,27.95
193,2008-08-01,10.2,9.45,10.2,8.85,177108,169277940.88,13.55,-5.12,-0.51,18.99
194,2008-08-08,9.43,8.13,9.63,7.99,187986,162529849.82,17.35,-13.97,-1.32,20.16
195,2008-08-15,7.63,5.79,7.73,5.55,203395,123994193.33,26.81,-28.78,-2.34,21.81
196,2008-08-22,5.68,5.06,5.84,4.61,275073,143798057.6,21.24,-12.61,-0.73,29.49
197,2008-08-29,4.93,5.76,6.1,4.83,526338,290809377.22,25.1,13.83,0.7,56.43
198,2008-09-05,5.72,4.8,5.72,4.75,268864,142295414.31,16.84,-16.67,-0.96,28.83
199,2008-09-12,4.69,4.08,4.86,4.03,188271,81759431.12,17.29,-15.0,-0.72,20.19
200,2008-09-19,4.1,4.02,4.13,3.48,132337,51050579.59,15.93,-1.47,-0.06,14.19
201,2008-09-26,4.3,3.95,4.42,3.65,272468,110234786.66,19.15,-1.74,-0.07,29.21
202,2008-10-10,3.85,3.18,3.86,3.18,113023,40033692.67,17.22,-19.49,-0.77,12.12
203,2008-10-17,3.06,3.17,3.37,2.85,181656,56700365.22,16.35,-0.31,-0.01,19.48
204,2008-10-24,3.27,3.02,3.5,2.94,327038,106426782.68,17.67,-4.73,-0.15,35.07
205,2008-10-31,2.93,2.8,3.0,2.61,155879,44354378.85,12.91,-7.28,-0.22,16.71
206,2008-11-07,2.74,3.0,3.09,2.72,156845,45388599.44,13.21,7.14,0.2,9.19
207,2008-11-14,3.1,3.78,3.78,3.03,400842,136840688.44,25.0,26.0,0.78,23.49
208,2008-11-21,3.9,3.85,4.29,3.62,559188,223199687.41,17.72,1.85,0.07,32.77
209,2008-11-28,3.8,3.71,3.9,3.32,265219,95824659.19,15.06,-3.64,-0.14,15.54
210,2008-12-05,3.74,4.34,4.55,3.73,672724,286419636.74,22.1,16.98,0.63,39.42
211,2008-12-12,4.38,4.02,4.73,3.92,461010,205139458.66,18.66,-7.37,-0.32,27.01
212,2008-12-19,4.05,4.4,4.63,3.84,314910,134274190.09,19.65,9.45,0.38,18.45
213,2008-12-26,4.35,4.6,5.17,4.2,850367,410696256.27,22.05,4.55,0.2,49.83
214,2008-12-31,4.54,4.67,4.9,4.25,238912,109071619.08,14.13,1.52,0.07,14.03
215,2009-01-09,4.7,5.28,5.45,4.67,552448,278743342.66,16.7,13.06,0.61,32.44
216,2009-01-16,5.29,5.07,5.43,4.91,448385,233012871.73,9.85,-3.98,-0.21,26.33
217,2009-01-23,5.07,4.92,5.15,4.8,301126,150567870.5,6.9,-2.96,-0.15,17.68
218,2009-02-06,4.95,5.36,5.45,4.78,530548,272464573.11,13.62,8.94,0.44,31.16
219,2009-02-13,5.46,6.02,6.05,5.3,660444,375710019.8,13.99,12.31,0.66,38.78
220,2009-02-20,6.1,6.18,6.34,5.52,511055,303816081.37,13.62,2.66,0.16,30.01
221,2009-02-27,6.08,5.01,6.6,5.01,490332,292467991.88,25.73,-18.93,-1.17,28.79
222,2009-03-06,4.9,5.25,5.39,4.76,307133,156713131.7,12.57,4.79,0.24,18.04
223,2009-03-13,5.28,4.94,5.32,4.7,238892,119759346.84,11.81,-5.9,-0.31,14.03
224,2009-03-20,4.93,5.27,5.42,4.82,270213,140578891.13,12.15,6.68,0.33,15.87
225,2009-03-27,5.25,5.71,5.95,5.25,426132,237430136.67,13.28,8.35,0.44,25.02
226,2009-04-03,5.71,5.85,6.03,5.37,391545,224400302.2,11.56,2.45,0.14,22.99
227,2009-04-10,5.86,5.89,6.11,5.48,341522,199837063.8,10.77,0.68,0.04,20.06
228,2009-04-17,5.96,6.6,6.6,5.71,499342,303302027.08,15.11,12.05,0.71,29.32
229,2009-04-24,6.7,6.11,7.06,5.75,586006,377415782.04,19.85,-7.42,-0.49,34.41
230,2009-04-30,5.98,6.42,6.51,5.74,415257,258299201.83,12.6,5.07,0.31,24.39
231,2009-05-08,6.42,6.33,6.78,6.21,449099,294074371.96,8.88,-1.4,-0.09,26.37
232,2009-05-15,6.36,6.22,6.41,5.87,210670,129930456.01,8.53,-1.74,-0.11,12.37
233,2009-05-22,6.23,6.15,6.57,6.06,271208,170659521.99,8.2,-1.13,-0.07,15.93
234,2009-05-27,5.98,6.23,6.26,5.85,112700,68328751.8,6.67,1.3,0.08,6.62
235,2009-06-05,6.2,6.26,6.67,6.15,441229,282897451.04,8.35,0.48,0.03,25.91
236,2009-06-12,6.27,6.11,6.58,6.05,384931,246111406.49,8.47,-2.4,-0.15,22.61
237,2009-06-19,6.07,6.19,6.25,6.07,161095,99304229.33,2.95,1.31,0.08,9.46
238,2009-06-26,6.18,6.07,6.25,5.99,165913,100988110.66,4.2,-1.94,-0.12,9.74
239,2009-07-03,6.07,5.99,6.18,5.95,181078,109278075.28,3.79,-1.32,-0.08,10.54
240,2009-07-10,6.01,6.19,6.29,5.91,240420,146263439.11,6.34,3.34,0.2,14.0
241,2009-07-17,6.18,6.27,6.38,6.15,309660,194197413.1,3.72,1.29,0.08,18.03
242,2009-07-24,6.28,6.39,6.8,6.25,540871,354238649.71,8.77,1.91,0.12,31.49
243,2009-07-31,6.4,6.28,6.73,5.95,277211,177190183.39,12.21,-1.72,-0.11,16.14
244,2009-08-07,6.28,6.56,6.99,6.21,439287,291848208.13,12.42,4.46,0.28,25.57
245,2009-08-14,6.66,5.55,6.73,5.54,243853,152433214.1,18.14,-15.4,-1.01,14.2
246,2009-08-21,5.45,5.26,5.55,4.85,168376,86282281.34,12.61,-5.23,-0.29,9.8
247,2009-08-28,5.23,5.32,5.66,5.12,239509,129963865.48,10.27,1.14,0.06,13.94
248,2009-09-04,5.25,5.39,5.45,4.88,166751,85958919.55,10.71,1.32,0.07,9.71
249,2009-09-11,5.4,5.49,5.63,5.3,191458,104629795.64,6.12,1.86,0.1,11.15
250,2009-09-18,5.51,5.65,6.09,5.47,245510,140908149.66,11.29,2.91,0.16,14.29
251,2009-09-25,5.64,5.48,5.93,5.36,142694,80659329.81,10.09,-3.01,-0.17,8.31
252,2009-09-30,5.58,5.22,5.67,5.11,55660,30012343.89,10.22,-4.74,-0.26,3.24
253,2009-10-09,5.32,5.45,5.47,5.26,14969,8070733.82,4.02,4.41,0.23,0.87
254,2009-10-16,5.46,5.73,5.8,5.41,137394,77892059.52,7.16,5.14,0.28,8.0
255,2009-10-23,5.73,6.0,6.05,5.73,232830,137753195.14,5.58,4.71,0.27,13.55
256,2009-10-30,6.06,6.57,6.84,6.03,570007,368733612.28,13.5,9.5,0.57,33.18
257,2009-11-06,6.32,6.8,7.18,6.13,430739,292985763.44,15.98,3.5,0.23,25.08
258,2009-11-13,6.76,8.49,8.58,6.74,507867,388701843.88,27.06,24.85,1.69,29.57
259,2009-11-20,8.6,9.16,9.58,8.5,575532,521089649.23,12.72,7.89,0.67,33.51
260,2009-11-26,9.1,9.14,9.45,8.13,392476,351375071.02,14.41,-0.22,-0.02,22.85
261,2009-12-04,8.87,9.62,10.49,8.73,437339,427439150.51,19.26,5.25,0.48,25.46
262,2009-12-11,9.6,9.55,10.05,9.35,189165,181942738.99,7.28,-0.73,-0.07,11.01
263,2009-12-18,9.6,8.41,9.6,8.0,154830,138158908.14,16.75,-11.94,-1.14,9.01
264,2009-12-25,8.6,8.89,9.1,8.11,132512,114896224.52,11.77,5.71,0.48,7.71
265,2009-12-31,8.9,9.3,9.72,8.85,166895,156196367.65,9.79,4.61,0.41,9.72
266,2010-01-08,9.38,8.69,9.41,8.46,238601,212580175.49,10.22,-6.56,-0.61,13.89
267,2010-01-15,8.74,9.11,9.31,8.62,213742,192920172.39,7.94,4.83,0.42,12.44
268,2010-01-22,9.14,9.06,9.75,8.79,219431,204911852.66,10.54,-0.55,-0.05,12.77
269,2010-01-29,8.92,10.89,10.89,8.35,514741,510046935.54,28.04,20.2,1.83,29.97
270,2010-02-05,10.8,10.69,11.25,10.0,601277,637030668.36,11.48,-1.84,-0.2,35.0
271,2010-02-12,10.6,11.37,12.17,10.42,508970,588856712.3,16.37,6.36,0.68,29.63
272,2010-02-26,11.37,12.01,12.28,11.16,303176,356736675.12,9.85,5.63,0.64,17.65
