,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,1999-03-19,13.5,14.86,14.98,13.43,94089,133281514.0,11.48,10.07,1.36,16.1
89,1999-03-26,14.8,14.57,15.24,13.61,91159,131711871.0,10.97,-1.95,-0.29,15.6
90,1999-04-02,14.55,14.63,14.68,13.8,30863,43765760.5,6.04,0.41,0.06,5.28
91,1999-04-09,14.81,15.11,15.25,14.23,35842,52806395.0,6.97,3.28,0.48,6.13
92,1999-04-16,15.2,14.0,15.2,13.8,25240,35896530.5,9.27,-7.35,-1.11,4.32
93,1999-04-23,13.9,13.5,13.96,12.91,24094,32587760.5,7.5,-3.57,-0.5,4.12
94,1999-04-30,13.15,13.91,13.95,12.8,11623,15597932.75,8.52,3.04,0.41,1.99
95,1999-05-07,13.95,13.5,13.95,13.3,9131,12407379.25,4.67,-2.95,-0.41,1.56
96,1999-05-14,13.01,12.59,13.65,12.5,7593,9814849.56,8.52,-6.74,-0.91,1.3
97,1999-05-21,12.5,12.6,13.1,12.0,19046,24015308.38,8.74,0.08,0.01,3.26
98,1999-05-28,12.51,13.83,14.15,12.26,118639,157690902.0,15.0,9.76,1.23,20.3
99,1999-06-04,13.8,14.84,16.0,13.3,137084,203589190.0,19.52,7.3,1.01,23.45
100,1999-06-11,14.84,8.96,15.4,8.4,313726,300301552.0,47.17,-39.62,-5.88,31.57
101,1999-06-18,9.0,10.6,11.0,9.0,515916,522898568.0,22.32,18.3,1.64,51.92
102,1999-06-25,10.6,10.74,11.9,10.26,921977,1006601416.0,15.47,1.32,0.14,92.78
103,1999-07-02,10.7,9.94,11.45,8.78,333920,347552092.0,24.86,-7.45,-0.8,33.6
104,1999-07-09,9.9,9.37,9.94,9.19,93524,88607584.0,7.55,-5.73,-0.57,9.41
105,1999-07-16,9.3,8.9,9.35,8.7,78788,70579828.0,6.94,-5.02,-0.47,7.93
106,1999-07-23,8.85,8.81,9.4,8.49,75016,67133636.5,10.22,-1.01,-0.09,7.55
107,1999-07-30,8.9,8.92,9.2,8.75,48302,43011016.5,5.11,1.25,0.11,4.86
108,1999-08-06,8.93,8.93,9.6,8.6,113882,102883392.0,11.21,0.11,0.01,11.46
109,1999-08-13,8.93,8.09,8.97,8.0,58247,49234216.0,10.86,-9.41,-0.84,5.86
110,1999-08-20,8.1,8.38,8.49,7.8,43136,35120831.0,8.53,3.58,0.29,4.34
111,1999-08-27,8.4,8.37,8.5,7.82,48652,40346704.0,8.11,-0.12,-0.01,4.9
112,1999-09-03,8.39,8.05,8.41,7.88,37023,30387956.0,6.33,-3.82,-0.32,3.73
113,1999-09-10,8.0,8.55,8.94,7.9,75264,64171384.75,12.92,6.21,0.5,7.57
114,1999-09-17,8.58,8.67,9.0,8.56,40108,35260670.75,5.15,1.4,0.12,4.04
115,1999-09-24,8.7,8.42,8.7,8.29,15121,12745334.38,4.73,-2.88,-0.25,1.52
116,1999-09-30,8.45,8.3,8.48,8.18,12156,10142718.25,3.56,-1.43,-0.12,1.22
117,1999-10-08,8.28,8.15,8.28,8.11,2141,1749907.62,2.05,-1.81,-0.15,0.22
118,1999-10-15,8.15,8.9,8.9,8.0,44876,38579510.0,11.04,9.2,0.75,4.52
119,1999-10-22,8.88,8.6,8.88,8.41,46404,40332145.75,5.28,-3.37,-0.3,4.67
120,1999-10-29,8.55,8.39,8.8,8.28,21457,18293753.5,6.05,-2.44,-0.21,2.16
121,1999-11-05,8.39,8.28,8.42,8.15,11066,9142547.0,3.22,-1.31,-0.11,1.11
122,1999-11-12,8.25,8.27,8.35,8.05,11384,9304804.0,3.62,-0.12,-0.01,1.15
123,1999-11-19,8.27,8.52,8.66,7.98,42330,35678490.5,8.22,3.02,0.25,4.26
124,1999-11-26,8.42,8.2,8.46,8.1,32295,26860535.0,4.23,-3.76,-0.32,3.25
125,1999-12-03,8.2,8.48,8.72,8.18,115753,98493922.0,6.59,3.41,0.28,11.65
126,1999-12-10,8.41,8.33,8.53,8.18,25552,21242324.75,4.13,-1.77,-0.15,2.57
127,1999-12-17,8.3,8.17,8.41,8.16,19825,16389540.0,3.0,-1.92,-0.16,2.0
128,1999-12-24,8.16,7.77,8.16,7.7,18458,14571726.25,5.63,-4.9,-0.4,1.86
129,1999-12-30,7.5,7.91,8.29,7.5,18975,14895797.25,10.17,1.8,0.14,1.91
130,2000-01-07,7.81,8.38,8.38,7.77,95214,77537475.0,7.71,5.94,0.47,9.58
131,2000-01-14,8.5,7.65,8.63,7.63,55169,44840614.75,11.93,-8.71,-0.73,5.55
132,2000-01-21,7.6,7.46,7.69,7.29,41640,31184564.0,5.23,-2.48,-0.19,4.19
133,2000-01-28,7.44,7.2,7.48,6.85,74327,52719989.0,8.45,-3.49,-0.26,7.48
134,2000-02-18,7.2,7.92,8.1,7.03,194617,149969606.0,14.86,10.0,0.72,19.59
135,2000-02-25,8.0,7.45,8.48,7.38,99248,77900260.0,13.89,-5.93,-0.47,9.99
136,2000-03-03,7.4,7.85,8.1,7.01,87611,67793536.0,14.63,5.37,0.4,8.82
137,2000-03-10,7.85,7.79,7.96,7.45,65515,50535929.5,6.5,-0.76,-0.06,6.59
138,2000-03-17,7.79,8.52,8.79,7.75,265084,221279070.0,13.35,9.37,0.73,26.68
139,2000-03-24,8.4,8.58,9.4,8.38,276759,245323924.0,11.97,0.7,0.06,27.85
140,2000-03-31,8.8,10.28,10.67,8.7,437209,435951150.0,22.96,19.81,1.7,44.0
141,2000-04-07,10.4,11.58,11.8,10.0,492653,548923916.0,17.51,12.65,1.3,49.58
142,2000-04-14,11.7,12.33,12.86,11.46,269683,325675376.0,12.09,6.48,0.75,27.14
143,2000-04-21,11.99,12.17,12.65,11.8,128456,155573968.0,6.89,-1.3,-0.16,12.93
144,2000-04-28,12.2,11.2,12.58,11.18,114099,136641492.0,11.5,-7.97,-0.97,11.48
145,2000-05-12,11.3,10.2,11.8,10.01,78286,84849733.0,15.98,-8.93,-1.0,7.88
146,2000-05-19,10.3,10.98,11.0,9.9,59557,62364066.5,10.78,7.65,0.78,5.99
147,2000-05-26,11.39,12.11,12.8,11.1,365624,446359452.0,15.48,10.29,1.13,36.79
148,2000-06-02,13.3,13.67,14.33,12.62,610793,823701748.0,14.12,12.88,1.56,46.09
149,2000-06-09,13.5,13.66,14.6,13.5,149693,209660080.0,8.05,-0.07,-0.01,11.3
150,2000-06-16,13.87,13.59,14.5,12.95,356706,495525612.0,11.35,-0.51,-0.07,26.92
151,2000-06-23,13.6,14.95,15.2,13.6,98462,139512269.0,11.77,10.01,1.36,7.43
152,2000-06-30,14.95,15.3,16.88,14.8,119873,190759168.0,13.91,2.34,0.35,9.05
153,2000-07-06,15.29,15.76,16.39,14.82,57423,89622017.0,10.26,3.01,0.46,4.33
154,2000-07-14,16.0,17.35,17.48,15.35,103304,170041318.0,13.52,10.09,1.59,7.8
155,2000-07-21,17.31,18.09,18.6,16.73,182599,317092944.0,10.78,4.27,0.74,13.78
156,2000-07-28,18.1,17.96,18.7,17.0,192684,345729763.0,9.4,-0.72,-0.13,14.54
157,2000-08-04,17.96,17.96,18.4,16.49,49102,87519514.0,10.63,0.0,0.0,3.71
158,2000-08-11,17.8,17.62,18.2,17.11,78127,137621439.5,6.07,-1.89,-0.34,5.9
159,2000-08-18,17.64,19.08,20.02,17.62,125010,233870008.0,13.62,8.29,1.46,9.43
160,2000-08-24,19.08,18.06,19.2,17.3,72146,130693324.0,9.96,-5.35,-1.02,5.44
161,2000-09-01,18.6,19.34,19.37,17.9,137790,259422950.0,8.14,7.09,1.28,10.4
162,2000-09-08,19.35,11.66,21.4,11.64,823352,1145785904.0,50.47,-39.71,-7.68,36.55
163,2000-09-15,10.68,10.54,10.76,10.0,403628,422443616.0,6.52,-9.61,-1.12,17.92
164,2000-09-22,10.54,11.52,12.38,9.86,685472,783100584.0,23.91,9.3,0.98,30.43
165,2000-09-29,11.86,12.04,12.29,11.55,74538,88849296.0,6.42,4.51,0.52,3.31
166,2000-10-13,12.04,11.74,12.32,11.68,88953,106626503.0,5.32,-2.49,-0.3,3.95
167,2000-10-20,11.7,11.95,12.15,11.35,78000,90876019.0,6.81,1.79,0.21,3.46
168,2000-10-27,11.68,12.09,12.15,11.34,126074,144981695.0,6.78,1.17,0.14,5.6
169,2000-11-03,11.36,9.93,11.81,9.85,1051684,1103838080.0,16.21,-17.87,-2.16,46.68
170,2000-11-10,9.43,9.31,10.03,9.15,723813,679037024.0,8.86,-6.24,-0.62,32.13
171,2000-11-17,9.31,9.3,9.5,9.14,837769,776802948.0,3.87,-0.11,-0.01,37.19
172,2000-11-24,9.33,9.01,9.37,9.0,563203,515110044.0,3.98,-3.12,-0.29,25.0
173,2000-12-01,9.26,8.94,9.26,8.79,284798,255460178.0,5.22,-0.78,-0.07,12.64
174,2000-12-08,8.94,8.84,9.09,8.35,285103,250552604.0,8.28,-1.12,-0.1,12.65
175,2000-12-15,8.82,8.74,8.95,8.5,71411,61888797.0,5.09,-1.13,-0.1,3.17
176,2000-12-22,8.85,8.58,9.0,8.51,64924,56630943.0,5.61,-1.83,-0.16,2.88
177,2000-12-29,8.88,8.6,8.98,8.5,59583,51128903.0,5.59,0.23,0.02,2.64
178,2001-01-05,8.6,8.77,8.8,8.51,80994,70038685.0,3.37,1.98,0.17,3.6
179,2001-01-12,8.8,8.83,8.96,8.58,125467,110519127.0,4.33,0.68,0.06,5.57
180,2001-01-19,8.8,8.73,8.82,8.46,62036,53539034.0,4.08,-1.13,-0.1,2.75
181,2001-02-09,8.74,8.5,8.78,8.35,41763,35603492.5,4.93,-2.63,-0.23,1.85
182,2001-02-16,8.5,8.25,8.54,8.14,36944,30975461.75,4.71,-2.94,-0.25,1.64
183,2001-02-23,8.25,7.82,8.3,7.7,62150,49605775.5,7.27,-5.21,-0.43,2.76
184,2001-03-02,7.85,8.31,8.49,7.85,82701,68580806.0,8.18,6.27,0.49,3.67
185,2001-03-09,8.31,8.26,8.35,8.16,38564,31757194.0,2.29,-0.6,-0.05,1.71
186,2001-03-16,8.5,8.27,8.5,8.18,36193,30110029.0,3.87,0.12,0.01,1.61
187,2001-03-23,8.26,8.48,8.72,8.2,107236,91208704.0,6.29,2.54,0.21,4.76
188,2001-03-30,8.47,8.61,8.75,8.43,73096,63273927.0,3.77,1.53,0.13,3.24
189,2001-04-06,8.61,8.51,8.75,8.45,57567,49370816.0,3.48,-1.16,-0.1,2.56
190,2001-04-13,8.51,8.48,8.58,8.45,44539,37769640.5,1.53,-0.35,-0.03,1.98
191,2001-04-20,8.48,8.68,8.75,8.46,90057,77624015.0,3.42,2.36,0.2,4.0
192,2001-04-27,8.68,8.36,8.7,8.32,61254,52246211.5,4.38,-3.69,-0.32,2.72
193,2001-04-30,8.35,8.4,8.63,8.35,5031,4237089.0,3.35,0.48,0.04,0.22
194,2001-05-11,8.51,8.4,8.6,8.35,20056,16826748.5,2.98,0.0,0.0,0.89
195,2001-05-18,8.43,8.45,8.7,8.38,63432,54130022.0,3.81,0.6,0.05,2.82
196,2001-05-25,8.4,8.27,8.48,8.25,48351,40315987.0,2.72,-2.13,-0.18,2.15
197,2001-06-01,8.27,8.2,8.35,8.15,38638,31705536.0,2.42,-0.85,-0.07,1.72
198,2001-06-08,8.2,8.3,8.63,8.17,46755,39125443.5,5.61,1.22,0.1,2.08
199,2001-06-15,8.3,8.59,8.6,8.25,103188,87686260.0,4.22,3.49,0.29,4.58
200,2001-06-22,8.6,8.37,8.63,8.28,38414,32209941.5,4.07,-2.56,-0.22,1.71
201,2001-06-29,8.37,8.35,8.41,8.3,36654,30590095.0,1.31,-0.24,-0.02,1.63
202,2001-07-06,8.35,8.18,8.35,8.0,25847,21305532.75,4.19,-2.04,-0.17,1.15
203,2001-07-13,8.18,8.07,8.18,8.04,24050,19475708.75,1.71,-1.34,-0.11,1.07
204,2001-07-20,8.07,8.0,8.1,7.81,30188,23874430.0,3.59,-0.87,-0.07,1.34
205,2001-07-27,8.0,7.76,8.05,7.71,21914,17155472.75,4.25,-3.0,-0.24,0.97
206,2001-08-03,7.71,7.17,7.72,7.0,31038,22486180.0,9.28,-7.6,-0.59,1.38
207,2001-08-10,7.15,7.15,7.17,6.75,24641,17149339.5,5.86,-0.28,-0.02,1.09
208,2001-08-17,7.2,7.03,7.33,6.97,18489,13274979.5,5.03,-1.68,-0.12,0.82
209,2001-08-24,7.03,6.99,7.16,6.83,12270,8622996.12,4.69,-0.57,-0.04,0.54
210,2001-08-31,6.9,6.76,6.94,6.7,14994,10172167.88,3.43,-3.29,-0.23,0.67
211,2001-09-07,6.75,6.65,6.9,6.64,14202,9584952.5,3.85,-1.63,-0.11,0.63
212,2001-09-14,6.62,6.4,6.8,6.38,16923,11092739.12,6.32,-3.76,-0.25,0.75
213,2001-09-21,6.35,6.16,6.35,6.12,17098,10593483.25,3.59,-3.75,-0.24,0.76
214,2001-09-28,6.18,6.05,6.18,5.96,13792,8381100.25,3.57,-1.79,-0.11,0.61
215,2001-10-12,6.03,5.68,6.07,5.4,19686,11257452.0,11.07,-6.12,-0.37,0.87
216,2001-10-19,5.66,5.17,5.66,5.16,14320,7775471.38,8.8,-8.98,-0.51,0.64
217,2001-10-26,5.1,5.67,6.08,5.0,60630,34788748.0,20.89,9.67,0.5,2.69
218,2001-11-02,5.67,5.79,5.88,5.61,17668,10202025.88,4.76,2.12,0.12,0.78
219,2001-11-09,5.7,5.53,5.76,5.18,15625,8634415.38,10.02,-4.49,-0.26,0.69
220,2001-11-16,5.55,5.62,6.1,5.26,13736,7743875.63,15.19,1.63,0.09,0.61
221,2001-11-23,5.58,5.86,5.98,5.58,36160,21068015.0,7.12,4.27,0.24,1.61
222,2001-11-30,5.82,6.08,6.08,5.78,32258,19198481.75,5.12,3.75,0.22,1.43
223,2001-12-07,6.1,6.02,6.25,5.9,50063,30587450.75,5.76,-0.99,-0.06,2.22
224,2001-12-14,5.99,5.72,6.02,5.66,18133,10623651.5,5.98,-4.98,-0.3,0.8
225,2001-12-21,5.7,5.65,5.9,5.6,13973,7976281.5,5.24,-1.22,-0.07,0.62
226,2001-12-28,5.64,5.59,5.78,5.38,11337,6341968.38,7.08,-1.06,-0.06,0.5
227,2002-01-04,5.55,5.51,5.65,5.5,3221,1789131.06,2.68,-1.43,-0.08,0.14
228,2002-01-11,5.5,5.35,5.58,5.05,18340,9781070.88,9.62,-2.9,-0.16,0.81
229,2002-01-16,5.3,5.02,5.3,4.98,26642,13476754.0,5.98,-6.17,-0.33,1.18
230,2002-01-25,4.52,4.99,5.19,4.52,69368,34392795.5,13.35,-0.6,-0.03,3.08
231,2002-02-01,4.95,5.21,5.36,4.7,90430,46120212.12,13.23,4.41,0.22,4.01
232,2002-02-08,5.21,5.32,5.88,5.19,285393,155670435.0,13.24,2.11,0.11,8.77
233,2002-03-01,5.39,5.17,5.45,5.08,552841,287459898.0,6.95,-2.82,-0.15,17.0
234,2002-03-08,5.15,6.38,6.56,5.09,1389997,801178488.0,28.43,23.4,1.21,42.73
235,2002-03-15,6.23,6.03,6.47,5.82,541901,333394280.0,10.19,-5.49,-0.35,16.66
236,2002-03-22,6.11,6.8,7.19,6.0,1556553,1042573972.0,19.73,12.77,0.77,47.85
237,2002-03-29,6.75,6.03,6.88,5.99,499619,322054504.0,13.09,-11.32,-0.77,15.36
238,2002-04-05,6.01,6.31,6.5,5.95,313638,195435410.0,9.12,4.64,0.28,9.64
239,2002-04-12,6.29,6.31,6.48,6.14,204798,129383882.0,5.39,0.0,0.0,6.3
240,2002-04-19,6.3,6.12,6.3,5.8,164727,100252917.0,7.92,-3.01,-0.19,5.06
241,2002-04-26,6.13,6.04,6.15,5.81,96337,57605996.0,5.56,-1.31,-0.08,2.96
242,2002-04-30,6.06,6.12,6.23,6.02,64438,39508980.0,3.48,1.32,0.08,1.98
243,2002-05-10,6.15,6.07,6.29,6.01,64298,39334124.0,4.58,-0.82,-0.05,1.98
244,2002-05-17,6.07,5.6,6.08,5.47,107991,62247797.0,10.05,-7.74,-0.47,3.32
245,2002-05-24,5.63,5.5,5.84,5.4,96924,54290756.0,7.86,-1.79,-0.1,2.98
246,2002-05-31,5.53,5.27,5.69,5.22,72001,39177165.0,8.55,-4.18,-0.23,2.21
247,2002-06-07,5.1,5.46,5.55,5.06,104083,55241513.0,9.3,3.61,0.19,3.2
248,2002-06-14,5.41,5.18,5.5,5.17,70225,37558036.5,6.04,-5.13,-0.28,2.16
249,2002-06-21,5.18,5.88,6.02,5.12,393452,224305863.25,17.37,13.51,0.7,12.1
250,2002-06-28,6.47,6.19,6.72,6.1,625823,398168912.0,10.54,5.27,0.31,19.24
251,2002-07-05,6.16,6.4,6.68,6.08,526042,340412669.0,9.69,3.39,0.21,16.17
252,2002-07-12,6.4,6.24,6.47,6.15,140535,88366896.0,5.0,-2.5,-0.16,4.32
253,2002-07-19,6.22,6.22,6.26,6.09,70712,43633554.5,2.72,-0.32,-0.02,2.17
254,2002-07-26,6.23,6.07,6.24,6.05,58678,35873691.5,3.05,-2.41,-0.15,1.8
255,2002-08-02,6.05,5.98,6.1,5.88,55177,33094591.0,3.62,-1.48,-0.09,1.7
256,2002-08-09,5.91,5.92,6.09,5.86,44235,26381730.5,3.85,-1.0,-0.06,1.36
257,2002-08-16,5.91,5.94,6.0,5.85,31746,18712525.5,2.53,0.34,0.02,0.98
258,2002-08-23,5.8,6.03,6.11,5.8,52038,31283416.25,5.22,1.52,0.09,1.6
259,2002-08-30,5.98,5.9,6.08,5.86,55046,32663030.75,3.65,-2.16,-0.13,1.69
260,2002-09-06,5.91,5.72,5.97,5.68,43359,25308039.0,4.92,-3.05,-0.18,1.33
261,2002-09-13,5.7,5.63,5.7,5.56,40132,22535487.25,2.45,-1.57,-0.09,1.23
262,2002-09-20,5.66,5.56,5.67,5.44,35486,19678273.75,4.09,-1.24,-0.07,1.09
263,2002-09-27,5.56,5.45,5.6,5.44,24904,13709167.0,2.88,-1.98,-0.11,0.77
264,2002-10-11,5.45,5.22,5.45,5.16,29869,15712547.25,5.32,-4.22,-0.23,0.92
265,2002-10-18,5.22,5.28,5.43,5.18,30539,16140227.5,4.79,1.15,0.06,0.94
266,2002-10-25,5.28,5.32,5.49,5.23,52012,28122039.0,4.92,0.76,0.04,1.6
267,2002-11-01,5.28,5.28,5.33,5.2,23792,12519500.62,2.44,-0.75,-0.04,0.73
268,2002-11-08,5.29,5.23,5.49,5.2,50001,26795519.5,5.49,-0.95,-0.05,1.54
269,2002-11-15,5.23,4.9,5.27,4.82,54764,27472447.0,8.6,-6.31,-0.33,1.68
270,2002-11-22,4.85,4.52,4.93,4.39,49178,22985973.75,11.02,-7.76,-0.38,1.51
