,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-02-23,19.03,19.76,20.07,18.93,57470,112030162.0,6.06,4.99,0.94,7.86
20,2018-03-02,20.05,20.26,20.97,19.51,213316,433687683.0,7.39,2.53,0.5,29.18
21,2018-03-09,20.33,21.33,21.5,20.05,219521,455431148.0,7.16,5.28,1.07,30.03
22,2018-03-16,21.35,20.76,21.95,20.16,267889,566968191.0,8.39,-2.67,-0.57,36.65
23,2018-03-23,20.55,19.95,22.84,19.77,322462,691575997.0,14.79,-3.9,-0.81,44.11
24,2018-03-30,19.4,21.93,21.99,18.42,267931,560829809.0,17.89,9.92,1.98,36.65
25,2018-04-04,20.62,22.5,24.0,20.5,428510,964851237.0,15.96,2.6,0.57,58.62
26,2018-04-13,22.36,22.08,23.98,21.85,402240,916717509.0,9.47,-1.87,-0.42,55.03
27,2018-04-20,21.94,19.29,22.08,19.25,209343,428983441.0,12.82,-12.64,-2.79,28.64
28,2018-04-27,19.37,19.07,20.05,18.9,117205,228256692.0,5.96,-1.14,-0.22,16.03
29,2018-05-04,19.16,18.95,19.3,18.33,54144,102267272.0,5.09,-0.63,-0.12,7.41
30,2018-05-11,19.07,19.53,21.39,19.02,179524,359739592.0,12.51,3.06,0.58,24.56
31,2018-05-18,19.53,19.46,20.09,19.21,103218,203018797.0,4.51,-0.36,-0.07,14.12
32,2018-05-25,19.61,21.0,21.92,19.61,314445,650079762.0,11.87,7.91,1.54,43.02
33,2018-06-01,20.52,17.93,20.95,17.83,200489,385360273.0,14.86,-14.62,-3.07,27.43
34,2018-06-08,18.02,19.57,19.94,17.95,150612,285171353.0,11.1,9.15,1.64,20.6
35,2018-06-15,19.27,20.4,23.5,19.15,792494,1691374481.0,22.23,4.24,0.83,108.41
36,2018-06-22,18.42,18.42,19.2,17.75,314995,583262746.0,7.11,-9.71,-1.98,43.09
37,2018-06-29,18.76,18.7,19.25,17.73,293882,544952632.0,8.25,1.52,0.28,40.2
38,2018-07-06,18.9,20.5,21.7,18.62,631585,1276551061.0,16.47,9.63,1.8,86.4
39,2018-07-13,20.3,20.07,21.0,19.65,443830,904994347.0,6.59,-2.1,-0.43,60.72
40,2018-07-20,19.35,18.29,19.35,17.88,247658,454180480.0,7.32,-8.87,-1.78,33.88
41,2018-07-27,18.25,18.06,18.86,17.94,170064,313718962.0,5.03,-1.26,-0.23,23.26
42,2018-08-03,17.91,15.1,18.42,15.08,162611,272657034.0,18.49,-16.39,-2.96,22.25
43,2018-08-10,14.9,14.31,14.93,13.7,137924,195937151.0,8.15,-5.23,-0.79,18.87
44,2018-08-17,14.0,13.46,14.6,13.3,108705,153350325.0,9.08,-5.94,-0.85,14.87
45,2018-08-24,13.46,13.07,13.73,13.0,88069,117643453.0,5.42,-2.9,-0.39,12.05
46,2018-08-31,13.07,12.9,14.3,12.9,87548,117866757.0,10.71,-1.3,-0.17,11.98
47,2018-09-07,12.89,13.54,13.54,11.66,122006,154183057.0,14.57,4.96,0.64,16.69
48,2018-09-14,14.89,13.04,14.89,13.01,534583,754477354.0,13.88,-3.69,-0.5,73.13
49,2018-09-21,12.7,13.17,13.5,12.1,221945,284271636.0,10.74,1.0,0.13,30.36
50,2018-09-28,13.06,12.29,13.08,12.05,134103,168881775.0,7.82,-6.68,-0.88,18.35
51,2018-10-12,11.99,10.21,11.99,9.8,163589,183300086.0,17.82,-16.92,-2.08,22.38
52,2018-10-19,10.3,10.04,10.46,9.53,101490,101376100.0,9.11,-1.67,-0.17,5.02
53,2018-10-26,10.2,10.23,10.61,9.7,116385,118865364.0,9.06,1.89,0.19,5.75
54,2018-11-02,10.05,10.69,10.99,10.05,145588,153300540.0,9.19,4.5,0.46,7.2
55,2018-11-09,10.65,10.52,10.93,10.46,128028,137271183.0,4.4,-1.59,-0.17,6.33
56,2018-11-16,10.59,11.52,11.68,10.47,144439,161309666.0,11.5,9.51,1.0,7.14
57,2018-11-23,11.45,10.69,11.88,10.66,125457,142012129.0,10.59,-7.2,-0.83,6.2
58,2018-11-30,10.63,10.41,11.5,10.16,118425,127991116.0,12.54,-2.62,-0.28,5.86
59,2018-12-07,10.69,11.2,12.62,10.66,318479,374248377.0,18.83,7.59,0.79,15.75
60,2018-12-14,11.03,10.71,11.45,10.57,243974,269611551.0,7.86,-4.38,-0.49,12.06
61,2018-12-21,10.72,10.45,10.74,10.17,91209,95677704.0,5.32,-2.43,-0.26,4.51
62,2018-12-28,10.5,9.76,10.57,9.51,87451,88110595.0,10.14,-6.6,-0.69,4.32
63,2019-01-04,9.82,9.94,9.96,9.58,38233,37524416.0,3.89,1.84,0.18,1.89
64,2019-01-11,9.99,10.56,10.9,9.99,181995,189956203.0,9.15,6.24,0.62,9.0
65,2019-01-18,10.46,10.14,10.66,10.08,99470,102471596.0,5.49,-3.98,-0.42,4.92
66,2019-01-25,10.12,9.99,10.23,9.97,53746,54383995.0,2.56,-1.48,-0.15,2.66
67,2019-02-01,10.03,9.04,10.13,8.55,73331,68288590.0,15.82,-9.51,-0.95,3.63
68,2019-02-15,9.01,9.66,9.81,9.01,75767,72385072.0,8.85,6.86,0.62,3.75
69,2019-02-22,9.78,10.14,10.24,9.66,119521,119928407.0,6.0,4.97,0.48,5.91
70,2019-03-01,10.26,10.82,11.4,10.17,225419,243019584.0,12.13,6.71,0.68,11.15
71,2019-03-08,10.82,11.13,11.98,10.8,302339,342507231.0,10.91,2.87,0.31,14.95
72,2019-03-15,11.38,11.45,12.5,11.13,322383,380213373.0,12.31,2.88,0.32,15.94
73,2019-03-22,11.46,11.63,11.77,11.24,156975,180956869.0,4.63,1.57,0.18,7.76
74,2019-03-29,11.41,11.52,11.76,11.02,140415,160039655.0,6.36,-0.95,-0.11,6.94
75,2019-04-04,11.6,13.31,13.31,11.56,263615,327493447.0,15.19,15.54,1.79,13.03
76,2019-04-12,13.55,12.81,13.84,12.31,535339,694862314.0,11.5,-3.76,-0.5,26.47
77,2019-04-19,12.94,12.97,14.35,12.6,446283,599811630.0,13.66,1.25,0.16,22.07
78,2019-04-26,13.0,11.53,13.07,11.49,162399,198623856.0,12.18,-11.1,-1.44,8.03
79,2019-04-30,11.55,10.94,11.71,10.85,40037,44553329.0,7.46,-5.12,-0.59,1.98
80,2019-05-10,10.51,10.32,10.51,9.76,98713,99810897.0,6.86,-5.67,-0.62,4.88
81,2019-05-17,10.15,10.03,10.85,10.01,103133,107182140.0,8.14,-2.81,-0.29,5.1
82,2019-05-24,10.16,10.69,10.76,9.69,108285,112104278.0,10.67,6.58,0.66,5.35
83,2019-05-31,10.65,11.05,11.48,10.65,136512,151651528.0,7.76,3.37,0.36,6.75
84,2019-06-06,11.22,10.7,11.53,10.48,121184,131845102.0,9.5,-3.17,-0.35,5.99
85,2019-06-14,10.76,11.01,12.04,10.52,188038,212257976.0,14.21,2.9,0.31,9.3
86,2019-06-21,11.01,11.65,11.86,10.83,122455,140011987.0,9.36,5.81,0.64,6.05
87,2019-06-28,11.66,11.29,11.74,11.17,80756,93077096.0,4.89,-3.09,-0.36,3.99
88,2019-07-05,11.46,11.2,12.09,11.16,92926,107598552.0,8.24,-0.8,-0.09,4.59
89,2019-07-12,11.16,10.31,11.24,10.2,64973,68091028.0,9.29,-7.95,-0.89,3.21
90,2019-07-19,10.41,10.79,10.84,10.38,62103,66249476.0,4.46,4.66,0.48,3.07
91,2019-07-26,10.84,10.74,10.85,10.31,48573,51563259.0,5.0,-0.46,-0.05,2.4
92,2019-08-02,10.79,10.36,10.99,10.28,52099,55773946.0,6.61,-3.54,-0.38,2.58
93,2019-08-09,10.4,10.04,10.57,9.88,54013,54954149.0,6.66,-3.09,-0.32,2.67
94,2019-08-16,10.0,10.79,10.9,9.95,69943,72887596.0,9.46,7.47,0.75,3.46
95,2019-08-23,10.79,10.86,11.1,10.71,72596,79560316.0,3.61,0.65,0.07,3.59
96,2019-08-30,10.6,11.12,11.89,10.6,132449,150336689.0,11.88,2.39,0.26,6.55
97,2019-09-06,11.18,11.6,11.78,11.05,104846,120125620.0,6.56,4.32,0.48,5.18
98,2019-09-12,11.69,11.86,12.02,11.5,109190,129342551.0,4.48,2.24,0.26,5.4
99,2019-09-20,11.92,11.36,12.31,11.22,134906,157639072.0,9.19,-4.22,-0.5,6.67
100,2019-09-27,11.85,11.78,13.75,11.58,655078,841958479.0,19.1,3.7,0.42,32.39
101,2019-09-30,11.75,11.2,11.75,11.2,49234,56222342.0,4.67,-4.92,-0.58,2.43
102,2019-10-11,11.28,10.73,11.45,10.52,162983,176379482.0,8.3,-4.2,-0.47,8.06
103,2019-10-18,10.81,11.35,11.7,10.73,249913,280780072.0,9.04,5.78,0.62,12.36
104,2019-10-25,11.15,10.8,11.25,10.55,127568,137629408.0,6.17,-4.85,-0.55,6.31
105,2019-11-01,10.84,10.43,11.06,10.26,100648,107471540.0,7.41,-3.43,-0.37,4.98
106,2019-11-08,10.5,11.02,11.11,10.3,95581,102110976.0,7.77,5.66,0.59,4.73
107,2019-11-15,10.83,10.96,11.58,10.66,210329,234445528.0,8.35,-0.54,-0.06,10.4
108,2019-11-22,10.9,10.6,11.38,10.53,126637,138495082.0,7.76,-3.28,-0.36,6.26
109,2019-11-29,10.61,10.67,10.85,10.3,60589,63659019.0,5.19,0.66,0.07,3.0
110,2019-12-06,10.57,12.16,12.41,10.53,329819,386476433.0,17.62,13.96,1.49,16.31
111,2019-12-13,12.18,12.05,12.67,11.9,362103,443581339.0,6.33,-0.9,-0.11,17.9
112,2019-12-20,12.12,13.98,14.59,12.12,847772,1175951690.0,20.5,16.02,1.93,41.92
113,2019-12-27,13.94,12.01,13.94,11.91,402011,496664092.0,14.52,-14.09,-1.97,19.88
114,2020-01-03,11.81,12.26,12.38,11.48,181757,218537680.0,7.49,2.08,0.25,8.99
115,2020-01-10,12.18,12.77,13.41,11.94,349019,442777994.0,11.99,4.16,0.51,17.26
116,2020-01-17,12.85,12.79,13.57,12.7,260076,340169954.0,6.81,0.16,0.02,12.86
117,2020-01-23,12.7,13.62,14.18,12.11,294525,393349692.0,16.18,6.49,0.83,14.56
118,2020-02-07,12.26,12.53,12.55,11.03,362204,426861315.0,11.16,-8.0,-1.09,17.91
119,2020-02-14,12.35,12.31,13.08,12.17,249887,312720154.0,7.26,-1.76,-0.22,12.36
120,2020-02-21,12.5,13.78,14.14,12.4,411459,548958386.0,14.13,11.94,1.47,20.34
121,2020-02-28,14.0,14.87,19.5,13.76,715647,1168236106.0,41.65,7.91,1.09,35.38
122,2020-03-06,14.88,15.52,15.8,14.25,677841,1018704044.0,10.42,4.37,0.65,33.52
123,2020-03-13,14.95,13.6,16.39,13.13,615972,933355256.0,21.01,-12.37,-1.92,30.46
124,2020-03-20,13.77,13.17,13.82,12.17,279113,361322518.0,12.13,-3.16,-0.43,13.8
125,2020-03-27,12.65,12.72,13.53,12.34,217573,283233454.0,9.04,-3.42,-0.45,10.76
126,2020-04-03,12.44,12.2,12.47,11.88,147064,179502964.0,4.64,-4.09,-0.52,7.27
127,2020-04-10,12.37,12.53,13.2,12.37,167419,213035520.0,6.8,2.7,0.33,8.28
128,2020-04-17,12.3,12.36,12.77,12.15,106034,131972212.0,4.95,-1.36,-0.17,5.24
129,2020-04-24,12.33,12.03,12.84,11.98,137477,170446792.0,6.96,-2.67,-0.33,6.8
130,2020-04-30,11.99,13.11,13.11,11.5,122149,151880154.0,13.38,8.98,1.08,6.04
131,2020-05-08,13.23,13.17,13.5,12.83,267222,350657011.0,5.11,0.46,0.06,13.21
132,2020-05-15,13.5,13.34,14.48,13.26,373853,511910859.0,9.26,1.29,0.17,18.48
133,2020-05-22,13.38,13.08,13.77,12.9,237122,314504293.0,6.52,-1.95,-0.26,11.72
134,2020-05-29,12.96,12.7,12.96,12.12,143080,179192049.0,6.42,-2.91,-0.38,7.07
135,2020-06-05,12.65,13.25,13.58,12.58,216859,287359964.0,7.87,4.33,0.55,10.72
136,2020-06-12,13.32,12.79,13.38,12.52,139161,180962711.0,6.49,-3.47,-0.46,6.88
137,2020-06-19,12.84,14.14,14.14,12.61,179201,238370153.0,11.96,10.56,1.35,8.86
138,2020-06-24,14.56,14.76,15.19,13.88,406948,588151664.0,9.26,4.38,0.62,20.12
139,2020-07-03,15.71,15.12,16.23,14.82,508573,781758807.0,9.55,2.44,0.36,25.15
140,2020-07-10,15.31,20.08,20.08,15.12,589973,1031191898.0,32.8,32.8,4.96,29.17
141,2020-07-17,20.53,20.22,22.25,19.2,775422,1603778150.0,15.19,0.7,0.14,38.91
142,2020-07-24,20.91,19.81,22.1,19.7,665237,1387624422.0,11.87,-2.03,-0.41,33.38
143,2020-07-31,19.7,20.66,21.09,19.05,315882,632197195.0,10.3,4.29,0.85,15.85
144,2020-08-07,20.86,22.8,24.3,20.0,391695,871501556.0,20.81,10.36,2.14,19.66
145,2020-08-14,22.6,20.2,23.24,19.48,306028,641159968.0,16.49,-11.4,-2.6,15.36
146,2020-08-21,20.19,19.48,20.97,19.01,187093,372892597.0,9.7,-3.56,-0.72,9.39
147,2020-08-28,19.6,19.58,20.42,19.08,146971,288883705.0,6.88,0.51,0.1,7.38
148,2020-09-04,19.6,18.66,20.36,18.38,146387,283340389.0,10.11,-4.7,-0.92,7.35
149,2020-09-11,18.66,17.28,18.96,16.51,138928,242852301.0,13.13,-7.4,-1.38,6.97
150,2020-09-18,17.64,17.51,18.55,16.68,181520,314882916.0,10.82,1.33,0.23,9.11
151,2020-09-25,17.69,16.03,17.77,15.64,167357,277589131.0,12.16,-8.45,-1.48,8.4
152,2020-09-30,16.3,17.71,18.06,15.76,136078,230678365.0,14.35,10.48,1.68,6.83
153,2020-10-09,17.98,18.01,18.63,17.89,57690,104388113.0,4.18,1.69,0.3,2.9
154,2020-10-16,18.02,17.86,19.12,17.45,219695,404090440.0,9.27,-0.83,-0.15,4.67
155,2020-10-23,17.75,17.28,18.69,17.12,145411,259636440.0,8.79,-3.25,-0.58,3.09
156,2020-10-30,17.04,18.99,19.75,16.6,212115,387895701.0,18.23,9.9,1.71,4.51
157,2020-11-06,19.02,22.69,23.41,19.02,434429,926215493.0,23.12,19.48,3.7,9.24
158,2020-11-13,22.57,23.78,24.76,21.05,338772,781771040.0,16.35,4.8,1.09,7.21
159,2020-11-20,23.98,25.4,28.26,23.97,489342,1269800809.0,18.04,6.81,1.62,10.41
160,2020-11-27,25.8,28.11,30.73,25.5,549549,1581708520.0,20.59,10.67,2.71,11.69
161,2020-12-04,28.4,29.19,29.88,26.01,303853,843379984.0,13.77,3.84,1.08,6.46
162,2020-12-11,28.84,26.31,30.38,25.65,232911,660649954.0,16.2,-9.87,-2.88,4.95
163,2020-12-18,26.4,26.53,30.18,26.33,279166,782379322.0,14.63,0.84,0.22,5.94
164,2020-12-25,26.26,25.89,27.98,25.6,261288,697199540.0,8.97,-2.41,-0.64,5.56
165,2020-12-31,25.91,26.96,28.2,25.15,151536,400621876.0,11.78,4.13,1.07,3.22
166,2021-01-08,26.93,23.8,28.75,23.05,328061,823637039.0,21.14,-11.72,-3.16,6.98
167,2021-01-15,24.1,25.68,27.4,24.1,319113,828887274.0,13.87,7.9,1.88,6.79
168,2021-01-22,25.38,35.2,37.49,24.63,529656,1740778363.0,50.08,37.07,9.52,11.27
169,2021-01-29,35.3,36.0,37.73,31.98,556170,1932846240.0,16.34,2.27,0.8,11.83
170,2021-02-05,36.5,33.02,37.85,33.0,519408,1851129856.0,13.47,-8.28,-2.98,11.05
171,2021-02-10,33.5,38.12,39.8,33.2,271320,1012290848.0,19.99,15.45,5.1,5.77
172,2021-02-19,37.99,36.2,38.61,35.15,144266,528005992.0,9.08,-5.04,-1.92,3.07
173,2021-02-26,36.27,28.59,36.79,28.52,311526,1004906305.0,22.85,-21.02,-7.61,6.63
174,2021-03-05,28.93,27.64,29.7,26.65,236676,672913156.0,10.67,-3.32,-0.95,5.03
175,2021-03-12,28.05,27.5,28.23,25.5,222006,592334016.0,9.88,-0.51,-0.14,4.72
176,2021-03-19,27.9,26.4,29.1,26.29,317501,870631097.0,10.22,-4.0,-1.1,6.75
177,2021-03-26,26.43,26.66,27.78,25.6,220201,589502665.0,8.26,0.98,0.26,4.68
178,2021-04-02,27.05,27.88,28.06,25.81,231867,627737074.0,8.44,4.58,1.22,4.93
179,2021-04-09,28.07,29.27,29.84,27.2,224522,634675710.0,9.47,4.99,1.39,4.78
180,2021-04-16,29.93,30.93,30.93,26.66,374946,1085030760.0,14.59,5.67,1.66,7.98
181,2021-04-23,32.0,30.84,37.0,30.25,693028,2259199120.0,21.82,-0.29,-0.09,14.74
182,2021-04-30,30.75,27.92,31.14,27.69,457622,1344159161.0,11.19,-9.47,-2.92,9.73
183,2021-05-07,27.88,26.73,28.3,26.73,139884,384899565.0,5.62,-4.26,-1.19,2.98
184,2021-05-14,26.76,25.77,27.3,24.44,392039,1012374842.0,10.7,-3.59,-0.96,8.34
185,2021-05-21,25.81,27.22,27.95,25.38,305290,810709799.0,9.97,5.63,1.45,6.49
186,2021-05-28,28.08,29.34,30.92,27.0,539377,1580515875.0,14.4,7.79,2.12,11.47
187,2021-06-04,29.39,29.2,30.45,28.65,257577,759163356.0,6.13,-0.48,-0.14,5.48
188,2021-06-11,29.45,30.48,33.29,28.38,445143,1365836308.0,16.82,4.38,1.28,9.47
189,2021-06-18,29.6,28.84,30.43,26.25,289070,812159050.0,13.71,-5.38,-1.64,6.15
190,2021-06-25,28.85,30.87,31.91,28.3,363489,1115041290.0,12.52,7.04,2.03,7.73
191,2021-07-02,31.35,29.05,32.72,28.7,369182,1144341042.0,13.02,-5.9,-1.82,7.84
192,2021-07-09,29.1,32.2,32.5,28.0,431462,1313672820.0,15.49,10.84,3.15,9.16
193,2021-07-16,32.5,36.61,37.49,31.09,713006,2399010400.0,19.88,13.7,4.41,15.1
194,2021-07-23,36.61,42.2,42.98,35.15,523756,2025994960.0,21.39,15.27,5.59,11.1
195,2021-07-30,41.6,41.26,43.0,35.46,522031,2053043792.0,17.87,-2.23,-0.94,11.06
196,2021-08-06,40.96,41.96,45.0,39.01,343707,1429890351.0,14.52,1.7,0.7,7.28
197,2021-08-13,42.0,45.51,47.11,38.46,412483,1785334125.0,20.61,8.46,3.55,8.74
198,2021-08-20,43.9,42.26,44.75,39.61,325180,1375264271.0,11.29,-7.14,-3.25,6.89
199,2021-08-27,42.75,41.7,43.47,37.66,320183,1305255471.0,13.75,-1.33,-0.56,6.78
200,2021-09-03,41.1,37.49,42.97,36.85,270032,1069850031.0,14.68,-10.1,-4.21,5.72
201,2021-09-10,37.02,36.35,40.25,34.98,264070,985523166.0,14.06,-3.04,-1.14,5.59
202,2021-09-17,36.76,36.81,37.9,35.13,237571,873987932.0,7.62,1.27,0.46,5.03
203,2021-09-24,36.0,37.94,38.19,35.71,95939,356785768.0,6.74,3.07,1.13,2.03
204,2021-09-30,38.36,36.14,39.5,34.41,114491,420548462.0,13.42,-4.74,-1.8,2.42
205,2021-10-08,36.65,36.2,36.83,35.98,15936,57912151.0,2.35,0.17,0.06,0.34
206,2021-10-15,36.18,41.72,42.87,35.5,294238,1166400977.0,20.36,15.25,5.52,6.23
207,2021-10-22,41.72,42.49,45.18,41.0,309936,1328317086.0,10.02,1.85,0.77,6.56
208,2021-10-29,42.05,47.9,48.58,42.03,305639,1398953940.0,15.42,12.73,5.41,6.47
209,2021-11-05,47.9,48.21,49.5,46.52,187067,894606681.0,6.22,0.65,0.31,3.96
210,2021-11-12,48.35,49.58,51.6,47.75,199856,988212950.0,7.99,2.84,1.37,4.23
211,2021-11-19,49.96,55.38,56.34,45.88,277591,1401906960.0,21.1,11.7,5.8,5.88
212,2021-11-26,55.49,60.99,64.6,55.49,416949,2533848752.0,16.45,10.13,5.61,8.83
213,2021-12-03,60.02,63.2,65.62,59.0,312393,1958440975.0,10.85,3.62,2.21,6.61
214,2021-12-10,62.37,54.3,64.53,53.11,319157,1812097504.0,18.07,-14.08,-8.9,6.75
215,2021-12-17,54.29,49.92,55.15,49.88,227478,1198689743.0,9.71,-8.07,-4.38,4.81
216,2021-12-24,50.3,59.36,62.96,49.24,409424,2324239744.0,27.48,18.91,9.44,8.66
217,2021-12-31,58.7,54.96,59.7,53.93,231701,1309203002.0,9.72,-7.41,-4.4,4.9
218,2022-01-07,55.0,49.9,55.23,49.53,259783,1343223472.0,10.37,-9.21,-5.06,5.5
219,2022-01-14,49.43,58.5,60.28,49.2,342276,1869907590.0,22.2,17.23,8.6,7.24
220,2022-01-21,58.69,56.11,63.47,55.9,307529,1834003882.0,12.94,-4.09,-2.39,6.51
221,2022-01-28,56.28,51.89,59.3,50.3,244815,1356574331.0,16.04,-7.52,-4.22,5.18
222,2022-02-11,52.8,44.67,54.71,43.73,344472,1634026953.0,21.16,-13.91,-7.22,7.29
223,2022-02-18,44.17,48.35,50.5,43.02,225870,1081155752.0,16.75,8.24,3.68,4.78
224,2022-02-25,48.0,50.45,53.3,46.51,223971,1127942254.0,14.04,4.34,2.1,4.74
225,2022-03-04,50.0,44.66,51.49,43.38,353584,1669122623.0,16.08,-11.48,-5.79,7.48
226,2022-03-11,44.56,41.03,44.56,39.76,290258,1218847642.0,10.75,-8.13,-3.63,6.14
227,2022-03-18,40.8,42.68,44.22,37.17,310159,1267245704.0,17.18,4.02,1.65,6.56
228,2022-03-25,42.22,39.89,42.86,39.55,185102,764353598.0,7.76,-6.54,-2.79,3.92
229,2022-04-01,39.65,37.72,40.4,37.6,184690,716463343.0,7.02,-5.44,-2.17,3.91
230,2022-04-08,37.72,34.5,37.72,34.0,137099,489576920.0,9.86,-8.54,-3.22,2.9
231,2022-04-15,33.26,32.67,34.24,29.25,340556,1066223142.0,14.46,-5.3,-1.83,7.2
232,2022-04-22,32.67,31.33,34.8,30.81,301059,991239770.0,12.21,-4.1,-1.34,6.37
233,2022-04-29,30.7,31.84,32.01,26.15,261395,762961084.0,18.7,1.63,0.51,5.53
234,2022-05-06,31.46,31.5,33.33,31.0,80004,258041017.0,7.32,-1.07,-0.34,1.69
235,2022-05-13,30.98,37.07,37.39,30.0,348636,1202365350.0,23.46,17.68,5.57,7.38
