,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2012-02-24,102.92,101.2,104.48,97.81,92113,929980959.0,6.56,-0.49,-0.5,38.38
31,2012-03-02,100.79,98.18,105.39,93.9,111016,1108202047.0,11.35,-2.98,-3.02,46.26
32,2012-03-09,98.0,96.36,98.31,92.39,69223,658542914.0,6.03,-1.85,-1.82,28.84
33,2012-03-16,96.36,104.8,111.11,95.23,143152,1489195029.0,16.48,8.76,8.44,59.65
34,2012-03-23,103.64,96.07,106.4,95.95,84825,857563332.0,9.97,-8.33,-8.73,35.34
35,2012-03-30,95.5,88.75,98.98,87.52,56246,526927807.0,11.93,-7.62,-7.32,23.44
36,2012-04-06,89.38,91.92,93.0,88.75,18763,171582965.0,4.79,3.57,3.17,7.82
37,2012-04-13,92.0,91.98,92.55,86.58,39133,352498428.0,6.49,0.07,0.06,16.31
38,2012-04-20,91.5,92.0,92.9,88.61,38656,352162222.0,4.66,0.02,0.02,16.11
39,2012-04-27,92.15,81.9,92.2,78.0,59476,500878029.0,15.43,-10.98,-10.1,24.78
40,2012-05-04,83.5,83.94,84.58,82.0,28838,240137956.0,3.15,2.49,2.04,12.02
41,2012-05-11,83.6,84.99,91.2,82.38,56999,495311766.0,10.51,1.25,1.05,23.75
42,2012-05-18,85.33,82.1,85.7,81.76,29043,241937630.0,4.64,-3.4,-2.89,12.1
43,2012-05-25,82.15,82.92,85.33,81.22,26759,222567644.0,5.01,1.0,0.82,11.15
44,2012-06-01,82.56,84.58,88.79,82.56,39848,340800929.0,7.51,2.0,1.66,16.6
45,2012-06-08,82.8,82.15,85.5,82.0,31009,258278924.0,4.14,-2.87,-2.43,12.92
46,2012-06-15,82.15,83.68,83.99,81.61,24314,201224954.0,2.9,1.86,1.53,10.13
47,2012-06-21,83.68,82.1,84.68,81.6,20393,170202466.0,3.68,-1.89,-1.58,8.5
48,2012-06-29,81.91,78.1,81.91,76.01,27778,220715177.0,7.19,-4.87,-4.0,11.57
49,2012-07-06,78.53,74.52,79.97,72.0,39567,300957842.0,10.2,-4.58,-3.58,16.49
50,2012-07-13,74.0,70.06,75.98,69.9,45554,328912375.0,8.16,-5.98,-4.46,18.98
51,2012-07-20,68.99,73.6,76.18,66.5,65100,472289480.0,13.82,5.05,3.54,11.67
52,2012-07-27,36.44,31.1,36.44,31.04,89840,293982899.0,7.34,-57.74,-42.5,8.05
53,2012-08-03,31.1,27.78,31.3,26.0,134620,374998424.0,17.04,-10.68,-3.32,12.06
54,2012-08-10,27.74,31.11,31.5,27.29,275249,812329952.0,15.15,11.99,3.33,24.67
55,2012-08-17,30.5,27.24,30.5,26.6,163475,466403912.0,12.54,-12.44,-3.87,14.65
56,2012-08-24,27.05,27.15,28.16,26.68,101372,279388935.0,5.43,-0.33,-0.09,9.08
57,2012-08-31,27.0,24.92,27.0,24.3,83963,216045053.0,9.94,-8.21,-2.23,7.52
58,2012-09-07,24.82,26.97,27.38,24.48,106912,275042339.0,11.64,8.23,2.05,9.58
59,2012-09-14,26.99,27.22,27.49,26.38,190584,512004138.0,4.12,0.93,0.25,17.08
60,2012-09-21,27.35,23.66,27.37,23.5,105858,268281253.0,14.22,-13.08,-3.56,9.49
61,2012-09-28,23.64,24.12,25.2,22.96,115301,273512011.0,9.47,1.94,0.46,10.33
62,2012-10-12,24.26,25.66,27.11,24.12,222883,570892162.0,12.4,6.38,1.54,19.97
63,2012-10-19,25.76,25.43,26.1,24.8,104366,265855223.0,5.07,-0.9,-0.23,9.35
64,2012-10-26,25.1,23.89,25.27,23.7,84426,208838635.0,6.17,-6.06,-1.54,7.57
65,2012-11-02,23.69,24.75,25.2,23.01,101005,244256136.0,9.17,3.6,0.86,9.05
66,2012-11-09,24.7,23.2,24.7,23.03,73590,174543575.0,6.75,-6.26,-1.55,6.59
67,2012-11-16,23.23,21.5,23.75,21.2,64557,145100120.0,10.99,-7.33,-1.7,5.79
68,2012-11-23,21.42,21.15,21.78,20.9,45015,96002339.0,4.09,-1.63,-0.35,4.03
69,2012-11-30,21.17,17.88,21.17,17.52,77889,146438544.0,17.26,-15.46,-3.27,6.98
70,2012-12-07,17.79,19.05,19.22,16.95,105104,191636670.0,12.7,6.54,1.17,9.42
71,2012-12-14,19.05,19.24,19.39,18.2,119431,226414930.0,6.25,1.0,0.19,10.7
72,2012-12-21,19.23,20.31,20.79,19.11,352208,704712045.0,8.73,5.56,1.07,31.56
73,2012-12-28,20.3,23.24,23.73,19.9,522523,1141871710.0,18.86,14.43,2.93,46.83
74,2013-01-04,23.25,22.56,23.49,22.41,134293,307191486.0,4.65,-2.93,-0.68,12.03
75,2013-01-11,22.21,22.18,24.36,22.03,352710,824089981.0,10.33,-1.68,-0.38,31.61
76,2013-01-18,22.06,23.41,24.77,22.0,371643,878053590.0,12.49,5.55,1.23,33.3
77,2013-01-25,23.36,22.58,24.75,22.56,308691,728097671.0,9.35,-3.55,-0.83,27.66
78,2013-02-01,23.53,22.87,24.5,22.46,124720,291489474.0,9.03,1.28,0.29,11.18
79,2013-02-08,22.82,26.64,27.31,22.77,452478,1157956706.0,19.85,16.48,3.77,40.55
80,2013-02-22,26.4,25.18,26.99,25.01,270083,701333486.0,7.43,-5.48,-1.46,24.2
81,2013-03-01,25.25,25.85,26.76,24.71,269407,696942897.0,8.14,2.66,0.67,24.14
82,2013-03-08,25.5,24.24,25.98,23.72,204000,502511824.0,8.74,-6.23,-1.61,18.28
83,2013-03-15,24.19,23.06,24.88,22.85,120222,285169435.0,8.37,-4.87,-1.18,10.77
84,2013-03-22,22.95,23.71,23.76,20.4,221702,486233812.0,14.57,2.82,0.65,19.87
85,2013-03-29,23.1,21.7,24.0,21.31,198645,453918177.0,11.35,-8.48,-2.01,17.8
86,2013-04-03,22.0,22.21,23.19,22.0,103111,232990846.0,5.48,2.35,0.51,9.24
87,2013-04-12,21.51,20.57,21.51,20.01,86787,181328645.0,6.75,-7.38,-1.64,7.78
88,2013-04-19,20.55,20.7,20.8,19.42,84454,170389748.0,6.71,0.63,0.13,7.57
89,2013-04-26,20.5,17.78,20.66,17.72,124007,239516239.0,14.2,-14.11,-2.92,11.11
90,2013-05-03,17.82,17.91,18.15,17.47,32620,58374853.0,3.82,0.73,0.13,2.92
91,2013-05-10,18.02,18.73,18.98,17.9,124276,229098656.0,6.03,4.58,0.82,11.14
92,2013-05-17,18.73,20.49,21.1,18.49,200134,398517523.0,13.93,9.4,1.76,17.94
93,2013-05-24,20.5,19.99,21.12,19.85,152989,312736273.0,6.2,-2.44,-0.5,13.71
94,2013-05-31,19.99,20.8,20.99,19.8,165273,340096964.0,5.95,4.05,0.81,14.81
95,2013-06-07,20.8,19.22,22.24,19.12,234959,496522484.0,15.0,-7.6,-1.58,21.06
96,2013-06-14,18.95,18.29,18.95,17.8,39897,72734564.0,5.98,-4.84,-0.93,3.58
97,2013-06-21,18.36,17.33,18.85,16.8,95265,172079545.0,11.21,-5.25,-0.96,8.54
98,2013-06-28,17.33,15.22,17.46,14.91,100165,159559873.0,14.71,-12.18,-2.11,8.98
99,2013-07-05,15.29,16.26,16.7,15.15,113277,181344161.0,10.18,6.83,1.04,10.15
100,2013-07-12,15.92,15.83,16.45,15.06,110558,174254723.0,8.55,-2.64,-0.43,9.91
101,2013-07-19,15.46,15.56,16.88,15.3,149770,241782758.0,9.98,-1.71,-0.27,13.42
102,2013-07-26,15.45,16.68,17.36,15.21,153160,251691602.0,13.82,7.2,1.12,13.73
103,2013-08-02,16.45,16.77,17.24,15.96,180987,302832566.0,7.67,0.54,0.09,16.22
104,2013-08-09,16.7,17.24,17.69,16.61,142400,244370636.0,6.44,2.8,0.47,12.76
105,2013-08-16,17.25,18.16,19.13,17.18,241338,440007086.0,11.31,5.34,0.92,21.63
106,2013-08-23,17.93,20.15,20.9,16.85,292043,548893789.0,22.3,10.96,1.99,26.17
107,2013-08-30,19.46,20.54,22.1,19.42,262313,545724300.0,13.3,1.94,0.39,23.51
108,2013-09-06,20.45,21.82,22.5,19.9,204248,439831890.0,12.66,6.23,1.28,18.3
109,2013-09-13,21.68,19.97,22.46,19.01,204891,425767486.0,15.81,-8.48,-1.85,18.36
110,2013-09-18,19.98,19.95,20.78,19.81,71648,145694335.0,4.86,-0.1,-0.02,6.42
111,2013-09-27,19.81,18.8,20.97,18.7,156578,313636374.0,11.38,-5.76,-1.15,14.03
112,2013-09-30,18.8,19.05,19.29,18.8,10983,20954697.0,2.61,1.33,0.25,0.98
113,2013-10-11,18.9,21.26,21.65,18.8,183484,378831221.0,14.96,11.6,2.21,16.44
114,2013-10-18,21.21,20.23,22.0,20.08,131513,275485161.0,9.03,-4.84,-1.03,11.79
115,2013-10-23,20.3,21.39,22.7,20.09,157626,344844000.0,12.9,5.73,1.16,14.13
116,2013-11-08,21.39,20.22,21.4,19.56,44306,90800650.0,8.6,-5.47,-1.17,3.97
117,2013-11-15,20.13,21.29,21.46,19.91,110258,229485174.0,7.67,5.29,1.07,9.88
118,2013-11-22,21.4,19.85,22.17,19.75,220926,456554904.0,11.37,-6.76,-1.44,19.8
119,2013-11-29,19.73,20.32,20.59,19.57,121578,244229768.0,5.14,2.37,0.47,10.9
120,2013-12-06,19.8,19.69,19.95,18.6,118922,230629812.0,6.64,-3.1,-0.63,10.66
121,2013-12-13,19.57,19.25,19.96,19.12,91622,179484596.0,4.27,-2.23,-0.44,8.21
122,2013-12-20,19.28,17.99,19.42,17.95,67777,125525275.0,7.64,-6.55,-1.26,6.07
123,2013-12-27,17.97,17.5,18.06,17.05,64672,113876240.0,5.61,-2.72,-0.49,5.8
124,2014-01-03,17.5,17.69,17.81,17.38,58664,103228930.0,2.46,1.09,0.19,5.26
125,2014-01-10,17.67,15.88,17.67,15.8,88852,150029284.0,10.57,-10.23,-1.81,7.96
126,2014-01-17,15.84,16.1,16.48,15.74,59484,95964832.0,4.66,1.39,0.22,5.33
127,2014-01-24,16.06,17.09,17.26,16.06,82193,138401423.0,7.45,6.15,0.99,7.37
128,2014-01-30,17.0,17.74,17.8,16.95,51332,89412344.0,4.97,3.8,0.65,4.6
129,2014-02-07,17.69,17.48,17.69,17.27,17180,29881906.0,2.37,-1.47,-0.26,1.54
130,2014-02-14,17.55,18.24,18.49,17.53,109947,197837347.0,5.49,4.35,0.76,9.85
131,2014-02-21,18.21,18.3,18.97,17.85,112596,206482798.0,6.14,0.33,0.06,10.09
132,2014-02-28,18.07,17.22,18.47,16.75,86296,151308826.0,9.4,-5.9,-1.08,7.73
133,2014-03-07,17.22,16.92,17.73,16.88,75029,129894609.0,4.94,-1.74,-0.3,6.72
134,2014-03-14,16.88,16.5,16.91,15.75,65591,106388151.0,6.86,-2.48,-0.42,5.88
135,2014-03-21,16.5,16.98,17.23,16.2,88555,148831476.0,6.24,2.91,0.48,7.94
136,2014-03-28,16.95,16.3,17.29,16.24,66521,112478695.0,6.18,-4.0,-0.68,5.96
137,2014-04-04,16.34,16.5,16.58,16.14,40933,67074018.0,2.7,1.23,0.2,3.67
138,2014-04-11,16.28,16.54,16.99,16.25,52033,86868715.0,4.48,0.24,0.04,4.66
139,2014-04-18,16.5,17.25,17.35,16.45,87062,148192858.0,5.44,4.29,0.71,7.8
140,2014-04-25,17.18,16.38,17.2,16.16,54067,89898157.0,6.03,-5.04,-0.87,4.85
141,2014-04-30,16.3,16.38,16.4,15.85,24403,39247420.0,3.36,0.0,0.0,2.19
142,2014-05-09,16.0,16.73,16.95,16.0,63154,104240630.0,5.8,2.14,0.35,5.66
143,2014-05-16,16.74,16.93,17.59,16.53,127871,219478330.0,6.34,1.2,0.2,11.46
144,2014-05-23,16.93,17.26,17.47,16.69,97157,166615209.0,4.61,1.95,0.33,8.69
145,2014-05-30,17.27,16.38,17.44,16.23,86727,146545419.0,7.01,-5.1,-0.88,7.75
146,2014-06-06,16.4,17.36,17.98,16.22,96715,165641113.0,10.74,5.98,0.98,8.65
147,2014-06-13,17.1,17.53,17.85,17.0,163868,285801561.0,4.9,0.98,0.17,14.65
148,2014-06-20,17.6,17.43,18.15,17.11,183767,324754212.0,5.93,-0.57,-0.1,16.43
149,2014-06-27,17.44,18.32,18.53,17.35,182345,329439765.0,6.77,5.11,0.89,16.3
150,2014-07-04,18.32,18.51,19.24,17.9,203920,375048665.0,7.31,1.04,0.19,18.23
151,2014-07-11,18.35,19.43,19.97,18.21,225143,426381411.0,9.51,4.97,0.92,20.13
152,2014-07-18,19.4,21.01,21.27,19.2,306693,628456607.0,10.65,8.13,1.58,18.77
153,2014-07-25,21.05,21.51,22.52,21.05,241615,527115973.0,7.0,2.38,0.5,14.79
154,2014-08-01,21.51,21.9,23.1,21.02,206991,451994632.0,9.67,1.81,0.39,12.67
155,2014-08-08,21.87,22.54,23.7,21.64,208733,472356980.0,9.41,2.92,0.64,12.77
156,2014-08-15,22.69,22.7,24.2,22.38,194854,452737612.0,8.07,0.71,0.16,11.92
157,2014-08-22,22.7,22.39,22.96,21.88,233746,520748813.0,4.76,-1.37,-0.31,14.3
158,2014-08-29,22.48,20.84,22.48,20.4,171852,363462129.0,9.29,-6.92,-1.55,10.52
159,2014-09-05,20.88,21.89,22.34,20.88,184321,398600024.0,7.01,5.04,1.05,11.28
160,2014-09-12,22.01,22.81,22.88,21.42,216165,478899268.0,6.67,4.2,0.92,13.23
161,2014-09-19,22.8,21.75,23.0,21.01,190811,422563532.0,8.72,-4.65,-1.06,11.68
162,2014-09-26,21.73,22.6,23.15,20.93,256132,566175038.0,10.21,3.91,0.85,15.67
163,2014-09-30,22.7,23.4,23.6,22.62,113311,263568388.0,4.34,3.54,0.8,6.93
164,2014-10-10,23.41,23.45,24.3,22.82,164681,388569920.0,6.32,0.21,0.05,10.08
165,2014-10-17,23.2,23.35,25.2,22.67,332692,793351610.0,10.79,-0.43,-0.1,20.36
166,2014-10-24,23.19,23.18,24.65,22.97,273312,655678966.0,7.19,-0.73,-0.17,16.73
167,2014-10-31,23.0,24.69,25.17,22.71,290334,704735836.0,10.61,6.51,1.51,17.77
168,2014-11-07,24.71,24.45,25.9,24.22,300089,754954009.0,6.8,-0.97,-0.24,18.36
169,2014-11-14,24.22,23.31,25.12,23.0,222426,534448907.0,8.67,-4.66,-1.14,13.61
170,2014-11-21,23.43,24.02,24.29,23.01,146210,344665320.0,5.49,3.05,0.71,8.95
171,2014-11-28,24.02,22.6,24.5,22.1,384284,887510182.0,9.99,-5.91,-1.42,23.52
172,2014-12-05,22.58,21.97,23.2,21.63,286651,646563313.0,6.95,-2.79,-0.63,17.54
173,2014-12-12,21.88,21.72,21.89,20.45,216474,463136165.0,6.55,-1.14,-0.25,13.25
174,2014-12-19,21.8,20.95,22.69,20.62,206327,449071769.0,9.53,-3.55,-0.77,12.63
175,2014-12-26,20.95,20.7,20.98,19.78,140587,286950015.0,5.73,-1.19,-0.25,8.6
176,2014-12-31,20.7,21.05,21.24,20.07,101186,209488004.0,5.65,1.69,0.35,6.19
177,2015-01-09,21.05,21.22,21.87,21.01,161243,345625317.0,4.09,0.81,0.17,9.87
178,2015-01-16,21.18,21.66,21.7,21.05,110762,237553409.0,3.06,2.07,0.44,6.78
179,2015-01-30,22.99,24.1,24.19,22.5,345374,821652783.0,7.8,11.27,2.44,21.14
180,2015-02-06,23.9,24.18,25.16,23.61,288287,702506826.0,6.43,0.33,0.08,17.64
181,2015-02-13,24.2,25.81,26.4,24.2,229453,580870842.0,9.1,6.74,1.63,14.04
182,2015-02-17,25.82,25.26,26.28,25.11,72433,186332869.0,4.53,-2.13,-0.55,4.43
183,2015-02-27,25.21,28.41,28.51,24.82,182294,494491205.0,14.61,12.47,3.15,11.16
184,2015-03-06,28.6,27.01,29.78,27.0,279801,794794015.0,9.79,-4.93,-1.4,17.12
185,2015-03-13,26.8,28.83,29.76,26.61,193321,543975909.0,11.66,6.74,1.82,11.83
186,2015-03-20,28.93,30.32,30.96,28.5,317859,936503503.0,8.53,5.17,1.49,19.45
187,2015-03-27,30.34,29.14,30.6,28.65,253632,746666306.0,6.43,-3.89,-1.18,15.52
188,2015-04-03,29.14,33.53,33.55,29.02,360781,1120736576.0,15.55,15.07,4.39,22.08
189,2015-06-11,36.77,48.95,48.95,36.77,1381,5675255.0,36.33,45.99,15.42,0.08
190,2015-06-19,53.85,50.86,64.0,50.85,375975,2147861717.0,26.86,3.9,1.91,22.89
191,2015-06-26,50.86,44.28,56.23,44.28,229910,1174646245.0,23.5,-12.94,-6.58,14.0
192,2015-07-03,45.5,35.6,48.98,35.6,350504,1471255785.0,30.22,-19.6,-8.68,21.34
193,2015-07-10,39.15,35.94,39.16,26.24,392337,1223418269.0,36.29,0.96,0.34,23.88
194,2015-07-17,38.19,40.6,42.18,32.3,402160,1550446092.0,27.49,12.97,4.66,24.48
195,2015-07-24,42.0,40.11,42.7,38.2,379825,1520262507.0,11.08,-1.21,-0.49,23.12
196,2015-07-31,38.01,34.82,39.38,32.58,267729,949889091.0,16.95,-13.19,-5.29,16.3
197,2015-08-07,34.79,36.18,36.18,31.34,199971,680639166.0,13.9,3.91,1.36,12.17
198,2015-08-14,36.48,38.47,41.88,36.48,242440,948818086.0,14.93,6.33,2.29,14.76
199,2015-08-21,38.12,31.65,39.15,31.56,178853,627976083.0,19.73,-17.73,-6.82,10.89
200,2015-08-28,30.0,29.0,30.92,25.2,245310,674944052.0,18.07,-8.37,-2.65,14.93
201,2015-09-02,28.37,23.4,28.78,22.32,109898,280825637.0,22.28,-19.31,-5.6,6.69
202,2015-09-11,24.1,25.57,27.08,23.21,147020,370732063.0,16.54,9.27,2.17,8.95
203,2015-09-18,25.69,22.83,25.85,20.75,147071,333725381.0,19.95,-10.72,-2.74,8.95
204,2015-09-25,22.54,23.6,24.82,22.45,162121,383324890.0,10.38,3.37,0.77,9.87
205,2015-09-30,23.5,23.44,24.18,22.96,64079,150529638.0,5.17,-0.68,-0.16,3.9
206,2015-10-09,24.3,26.08,26.21,24.01,78425,195996554.0,9.39,11.26,2.64,4.77
207,2015-10-16,26.1,27.93,28.88,26.0,244212,663332310.0,11.04,7.09,1.85,14.87
208,2015-10-23,27.93,27.06,28.78,25.23,295089,791050523.0,12.71,-3.11,-0.87,17.96
209,2015-10-30,27.47,27.69,28.29,26.01,378679,1032272744.0,8.43,2.33,0.63,23.05
210,2015-11-06,27.0,31.35,31.55,26.68,508563,1491403704.0,17.59,13.22,3.66,30.96
211,2015-11-13,30.92,29.84,32.49,29.22,388270,1213762716.0,10.43,-4.82,-1.51,23.64
212,2015-11-20,29.48,31.54,31.64,29.35,199730,613854804.0,7.67,5.7,1.7,12.16
213,2015-11-27,32.7,36.7,37.98,32.7,517120,1873277535.0,16.74,16.36,5.16,31.48
214,2015-12-04,36.7,36.54,40.97,34.3,466889,1760004987.0,18.17,-0.44,-0.16,28.42
215,2015-12-11,36.54,34.6,36.76,34.6,210319,749329606.0,5.91,-5.31,-1.94,12.8
216,2015-12-18,33.97,38.65,40.3,33.33,363975,1389480777.0,20.14,11.71,4.05,22.16
217,2015-12-25,38.0,41.99,44.52,37.06,718908,2926177888.0,19.3,8.64,3.34,43.77
218,2015-12-31,41.9,38.96,42.38,38.8,285583,1157652708.0,8.53,-7.22,-3.03,17.36
219,2016-01-08,38.7,36.43,38.94,32.02,331773,1168193280.0,17.76,-6.49,-2.53,20.17
220,2016-01-15,35.0,32.48,39.98,32.17,511570,1876464515.0,21.44,-10.84,-3.95,31.1
221,2016-01-22,30.46,35.4,37.08,30.01,405206,1404032421.0,21.77,8.99,2.92,24.63
222,2016-01-29,36.0,38.82,39.37,33.02,456986,1669992455.0,17.94,9.66,3.42,27.78
223,2016-02-05,39.8,40.25,41.45,37.21,351308,1387938890.0,10.92,3.68,1.43,21.35
224,2016-02-19,38.8,46.36,46.36,38.0,501327,2084972925.0,20.77,15.18,6.11,30.47
225,2016-02-26,47.0,41.36,50.16,38.6,743926,3310884224.0,24.94,-10.79,-5.0,45.22
226,2016-03-04,40.01,40.98,45.0,36.0,692558,2806799920.0,21.76,-0.92,-0.38,42.1
227,2016-03-11,41.6,42.68,45.5,39.88,651682,2792285120.0,13.71,4.15,1.7,39.61
228,2016-03-18,43.3,48.25,49.2,43.09,739256,3386051248.0,14.32,13.05,5.57,44.94
229,2016-03-25,48.76,51.89,59.0,47.37,1042857,5480670688.0,24.1,7.54,3.64,63.39
230,2016-04-01,52.71,61.5,61.5,49.88,1137870,6374054688.0,22.39,18.52,9.61,69.17
231,2016-04-08,59.8,60.37,65.6,58.58,772239,4788310720.0,11.41,-1.84,-1.13,46.94
232,2016-04-15,61.35,55.27,62.35,52.5,957818,5388879504.0,16.32,-8.45,-5.1,58.22
233,2016-04-22,54.6,50.4,56.6,47.8,769287,4018513712.0,15.92,-8.81,-4.87,46.69
234,2016-04-29,49.25,13.94,52.99,13.31,2066920,4040271376.0,78.73,-72.34,-36.46,35.84
235,2016-05-06,13.85,13.97,15.27,13.4,2578747,3734478032.0,13.41,0.22,0.03,44.71
236,2016-05-13,13.7,12.36,13.7,11.59,1878155,2359884064.0,15.1,-11.52,-1.61,32.57
237,2016-05-20,12.26,12.35,13.4,12.02,1973324,2499711088.0,11.17,-0.08,-0.01,34.22
238,2016-05-27,12.54,12.3,13.2,12.11,1709631,2157590443.0,8.83,-0.4,-0.05,28.71
239,2016-06-03,12.1,13.46,14.1,12.02,2283969,3010688823.0,16.91,9.43,1.16,38.35
240,2016-06-08,13.63,13.47,13.68,12.88,982996,1304807216.0,5.94,0.07,0.01,16.5
241,2016-06-17,13.15,14.42,14.86,13.06,3224194,4552816048.0,13.36,7.05,0.95,54.14
242,2016-06-24,14.4,13.45,14.41,12.7,1741071,2381301888.0,11.86,-6.73,-0.97,29.23
243,2016-07-01,13.41,14.0,14.35,13.31,1706020,2370616176.0,7.73,4.09,0.55,28.63
244,2016-07-08,13.86,14.66,15.18,13.67,2600290,3762546656.0,10.79,4.71,0.66,43.63
245,2016-07-15,14.74,15.5,16.0,14.66,2344265,3619002160.0,9.14,5.73,0.84,39.34
246,2016-07-22,15.65,15.25,16.25,15.15,1404104,2196542768.0,7.1,-1.61,-0.25,23.56
247,2016-07-29,15.26,14.18,15.79,13.91,1275578,1908151672.0,12.33,-7.02,-1.07,21.4
248,2016-08-05,14.15,14.7,15.7,13.78,1215379,1815282857.0,13.54,3.67,0.52,20.39
249,2016-08-12,14.62,14.86,15.4,14.52,792514,1181907578.0,5.99,1.09,0.16,13.3
250,2016-08-19,14.82,15.11,15.8,14.59,1057266,1601485322.0,8.14,1.68,0.25,17.74
251,2016-08-26,15.06,14.77,15.2,14.56,760845,1130663965.0,4.24,-2.25,-0.34,12.77
252,2016-09-02,14.94,14.71,15.35,14.65,682046,1016725662.0,4.74,-0.41,-0.06,11.45
253,2016-09-09,14.7,15.5,15.55,14.62,960958,1455134997.0,6.32,5.37,0.79,16.13
254,2016-09-14,15.16,15.27,15.5,14.7,627993,946618035.0,5.16,-1.48,-0.23,10.54
255,2016-09-23,15.3,15.06,15.84,15.03,861312,1324607317.0,5.3,-1.38,-0.21,14.45
256,2016-09-30,15.06,14.26,15.06,14.08,499070,718339525.0,6.51,-5.31,-0.8,8.37
257,2016-10-14,14.34,14.34,14.98,14.22,584386,843128250.0,5.33,0.56,0.08,9.81
258,2016-10-21,14.39,14.16,14.52,14.01,566856,808429250.0,3.56,-1.26,-0.18,9.51
259,2016-10-28,14.1,14.34,14.95,14.09,917570,1333109945.0,6.07,1.27,0.18,15.4
260,2016-11-04,14.34,14.32,14.9,14.18,823138,1192371782.0,5.02,-0.14,-0.02,13.81
261,2016-11-11,14.3,14.12,14.38,13.67,631324,890161451.0,4.96,-1.4,-0.2,10.59
262,2016-11-18,14.0,13.85,14.25,13.84,517145,726203146.0,2.9,-1.91,-0.27,8.68
263,2016-11-25,13.83,13.56,13.97,13.31,547534,749651875.0,4.77,-2.09,-0.29,9.19
264,2016-12-02,13.6,13.49,13.67,13.32,433500,584645936.0,2.58,-0.52,-0.07,7.27
265,2016-12-09,13.51,13.72,14.25,13.35,794523,1100943929.0,6.67,1.7,0.23,13.33
266,2016-12-16,13.74,13.08,13.74,12.5,538751,705580249.0,9.04,-4.66,-0.64,9.04
267,2016-12-23,13.01,12.42,13.08,12.41,303549,387776964.0,5.12,-5.05,-0.66,5.09
268,2016-12-30,12.4,12.66,12.99,12.38,269230,341070139.0,4.91,1.93,0.24,4.52
269,2017-01-06,12.7,12.8,13.09,12.52,425480,542583189.0,4.5,1.11,0.14,7.15
270,2017-01-13,12.7,12.83,13.37,12.61,557687,728291160.0,5.94,0.23,0.03,9.37
