,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-08-11,14.97,14.6,15.28,14.41,79078,117907588.0,5.82,-2.41,-0.36,13.18
21,2017-08-18,14.52,15.25,15.52,14.46,105890,160731312.0,7.26,4.45,0.65,17.65
22,2017-08-25,15.27,15.87,16.3,15.1,193058,302335498.0,7.87,4.07,0.62,32.18
23,2017-09-01,15.92,16.61,17.0,15.92,254035,419739363.0,6.81,4.66,0.74,42.34
24,2017-09-08,16.51,16.31,16.75,16.06,132144,216942464.0,4.15,-1.81,-0.3,22.02
25,2017-09-15,16.28,16.06,16.9,16.03,128649,211657795.0,5.33,-1.53,-0.25,21.44
26,2017-09-22,16.03,16.98,17.25,15.91,175316,290670342.0,8.34,5.73,0.92,29.22
27,2017-09-29,16.81,15.71,16.92,15.4,143490,230716207.0,8.95,-7.48,-1.27,23.91
28,2017-10-13,15.92,16.54,16.56,15.81,101776,164756074.0,4.77,5.28,0.83,16.96
29,2017-10-20,16.47,15.49,16.53,15.17,79497,125450777.0,8.22,-6.35,-1.05,13.25
30,2017-10-27,15.36,15.69,15.91,15.1,74866,116325400.0,5.23,1.29,0.2,12.48
31,2017-11-03,15.64,14.57,15.64,14.49,66115,98814813.0,7.33,-7.14,-1.12,11.02
32,2017-11-10,14.72,15.07,15.19,14.55,54110,80533798.0,4.39,3.43,0.5,9.02
33,2017-11-17,15.03,14.03,15.37,13.92,105154,156085792.0,9.62,-6.9,-1.04,17.53
34,2017-11-24,13.9,12.94,13.9,12.8,55372,73729520.0,7.84,-7.77,-1.09,9.23
35,2017-12-01,12.97,13.14,13.35,12.62,40232,52261628.0,5.64,1.55,0.2,6.71
36,2017-12-08,13.16,12.85,13.18,12.0,50179,63438234.0,8.98,-2.21,-0.29,8.36
37,2017-12-15,12.82,12.8,12.96,12.61,32063,41012752.0,2.72,-0.39,-0.05,5.34
38,2017-12-22,12.79,12.49,12.87,12.18,28516,36022084.0,5.39,-2.42,-0.31,4.75
39,2017-12-29,12.48,12.98,13.34,12.28,97995,127269052.0,8.49,3.92,0.49,16.33
40,2018-01-05,12.98,13.04,13.08,12.9,29067,37791118.0,1.39,0.46,0.06,4.84
41,2018-01-12,13.04,12.76,13.07,12.41,50376,64080592.0,5.06,-2.15,-0.28,8.4
42,2018-01-19,12.76,13.13,13.56,12.42,138594,181975989.0,8.93,2.9,0.37,23.1
43,2018-01-26,13.12,12.63,13.15,12.63,70426,91193228.0,3.96,-3.81,-0.5,11.74
44,2018-02-02,12.7,11.1,12.78,10.94,52734,63447742.0,14.57,-12.11,-1.53,8.79
45,2018-02-09,11.05,10.06,11.08,9.88,44987,46760876.0,10.81,-9.37,-1.04,7.5
46,2018-02-14,10.14,10.27,10.56,10.14,15770,16307472.0,4.17,2.09,0.21,2.63
47,2018-02-23,10.32,10.44,10.53,10.3,10658,11087291.0,2.24,1.66,0.17,1.78
48,2018-03-02,10.5,10.85,10.99,10.48,47565,51107772.0,4.89,3.93,0.41,7.93
49,2018-03-09,10.8,11.57,12.0,10.75,104987,119383968.0,11.52,6.64,0.72,17.5
50,2018-03-16,11.53,11.11,11.86,10.86,74718,85418445.0,8.64,-3.98,-0.46,12.45
51,2018-03-23,11.14,10.5,11.58,10.32,62799,70101424.0,11.34,-5.49,-0.61,8.11
52,2018-03-30,10.3,11.48,11.6,10.08,74155,82040218.0,14.48,9.33,0.98,9.58
53,2018-04-04,11.3,11.26,11.47,11.09,52255,59024046.0,3.31,-1.92,-0.22,6.75
54,2018-04-13,11.17,11.75,12.14,11.05,149120,173973290.0,9.68,4.35,0.49,19.27
55,2018-04-20,11.68,10.6,11.7,10.5,75976,84113154.0,10.21,-9.79,-1.15,9.82
56,2018-04-27,10.65,11.08,11.61,10.55,77423,86056698.0,10.0,4.53,0.48,10.0
57,2018-05-04,11.12,11.33,11.38,10.55,50859,56233966.0,7.49,2.26,0.25,6.57
58,2018-05-11,11.38,11.88,12.58,11.26,220561,264844887.0,11.65,4.85,0.55,28.5
59,2018-05-18,11.88,11.97,12.48,11.69,140700,170232784.0,6.65,0.76,0.09,18.18
60,2018-05-25,11.96,12.46,13.21,11.83,307130,385700007.0,11.53,4.09,0.49,39.68
61,2018-06-01,12.35,10.98,12.36,10.69,152218,175071754.0,13.4,-11.88,-1.48,19.67
62,2018-06-08,10.96,10.91,11.42,10.83,66155,73747635.0,5.37,-0.64,-0.07,8.55
63,2018-06-15,10.8,10.14,11.18,10.02,72982,78480628.0,10.63,-7.06,-0.77,9.43
64,2018-06-22,9.97,9.19,9.98,8.85,55091,51195192.0,11.14,-9.37,-0.95,7.12
65,2018-06-29,9.28,9.68,9.73,8.9,63025,59150603.0,9.03,5.33,0.49,8.14
66,2018-07-06,9.65,10.02,10.67,9.28,267012,272645546.0,14.36,3.51,0.34,32.02
67,2018-07-13,9.82,9.85,10.88,9.29,210131,212227978.0,15.87,-1.7,-0.17,25.2
68,2018-07-20,9.95,9.89,10.3,9.69,86738,86283985.0,6.19,0.41,0.04,10.4
69,2018-07-27,9.88,9.83,10.16,9.81,72351,72464147.0,3.54,-0.61,-0.06,8.68
70,2018-08-03,9.83,9.0,9.85,8.88,50359,47215413.0,9.87,-8.44,-0.83,6.04
71,2018-08-10,9.05,9.43,9.55,8.87,43517,40012540.0,7.56,4.78,0.43,5.22
72,2018-08-17,9.38,9.04,9.65,9.01,46766,43777780.0,6.79,-4.14,-0.39,5.61
73,2018-08-24,9.04,9.27,9.48,8.98,39797,36622174.0,5.53,2.54,0.23,4.77
74,2018-08-31,9.27,9.05,9.43,9.05,35091,32614149.0,4.1,-2.37,-0.22,4.21
75,2018-09-07,9.05,9.09,9.21,8.91,26988,24548050.0,3.31,0.44,0.04,3.24
76,2018-09-14,9.09,9.18,9.2,8.85,34419,31122055.0,3.85,0.99,0.09,4.13
77,2018-09-21,9.18,9.27,9.4,8.9,35406,32417972.0,5.45,0.98,0.09,4.25
78,2018-09-28,9.26,9.14,9.44,9.05,23643,21749448.0,4.21,-1.4,-0.13,2.83
79,2018-10-12,9.1,8.19,9.2,7.91,37672,32555806.0,14.11,-10.39,-0.95,4.52
80,2018-10-19,8.29,8.2,8.42,7.94,26683,21780131.0,5.86,0.12,0.01,3.2
81,2018-10-26,8.28,8.4,8.68,8.08,54323,45657057.0,7.32,2.44,0.2,6.51
82,2018-11-02,8.33,8.76,8.82,8.25,62833,53796215.0,6.79,4.29,0.36,7.53
83,2018-11-09,8.72,8.83,8.95,8.53,76978,67307088.0,4.79,0.8,0.07,9.23
84,2018-11-16,8.8,9.33,10.0,8.8,258285,243958245.0,13.59,5.66,0.5,30.97
85,2018-11-23,9.33,8.67,9.38,8.6,64194,58345800.0,8.36,-7.07,-0.66,7.7
86,2018-11-30,8.7,8.68,9.02,8.51,35761,31208344.0,5.88,0.12,0.01,4.29
87,2018-12-07,8.82,8.82,9.08,8.78,42224,37669129.0,3.46,1.61,0.14,5.06
88,2018-12-14,8.78,8.74,9.27,8.68,73862,66158959.0,6.69,-0.91,-0.08,8.86
89,2018-12-21,8.61,8.48,8.77,8.33,39048,33407124.0,5.03,-2.97,-0.26,4.68
90,2018-12-28,8.53,8.56,8.95,8.39,44573,38759455.0,6.6,0.94,0.08,5.34
91,2019-01-04,8.56,9.14,9.16,8.5,53415,47711326.0,7.71,6.78,0.58,6.4
92,2019-01-11,9.14,9.05,9.2,8.88,78640,71039812.0,3.5,-0.98,-0.09,9.43
93,2019-01-18,9.0,8.74,9.23,8.69,83352,75217894.0,5.97,-3.43,-0.31,9.99
94,2019-01-25,8.71,8.68,9.01,8.62,55983,48989235.0,4.46,-0.69,-0.06,6.71
95,2019-02-01,8.75,8.32,8.79,7.98,51211,42724367.0,9.33,-4.15,-0.36,6.14
96,2019-02-15,8.35,8.77,9.06,8.29,64572,56048816.0,9.25,5.41,0.45,7.74
97,2019-02-22,8.9,9.2,9.54,8.82,148927,135915637.0,8.21,4.9,0.43,17.86
98,2019-03-01,10.0,9.43,10.0,9.28,135715,128923799.0,7.83,2.5,0.23,16.27
99,2019-03-08,9.51,9.58,10.32,9.41,185505,182888254.0,9.65,1.59,0.15,22.24
100,2019-03-15,9.69,9.93,10.45,9.61,148896,150143724.0,8.77,3.65,0.35,17.85
101,2019-03-22,9.93,12.2,12.6,9.85,349007,395046637.0,27.69,22.86,2.27,41.85
102,2019-03-29,11.48,10.66,11.89,10.27,228984,250607968.0,13.28,-12.62,-1.54,27.46
103,2019-04-04,10.68,11.04,11.28,10.68,140162,154965730.0,5.63,3.56,0.38,16.81
104,2019-04-12,11.07,11.57,12.16,10.83,211635,243064954.0,12.05,4.8,0.53,25.38
105,2019-04-19,11.76,12.11,13.11,11.66,619655,769679915.0,12.53,4.67,0.54,74.3
106,2019-04-26,12.3,10.46,12.49,10.21,241999,274536742.0,18.83,-13.63,-1.65,29.02
107,2019-04-30,10.48,10.15,10.58,9.88,38674,39105030.0,6.69,-2.96,-0.31,4.64
108,2019-05-10,9.99,9.68,9.99,9.03,92147,86937653.0,9.46,-4.63,-0.47,11.05
109,2019-05-17,9.59,10.81,10.81,9.47,90586,91463168.0,13.84,11.67,1.13,10.86
110,2019-05-24,11.89,9.51,12.48,9.51,758161,863324353.0,27.47,-12.03,-1.3,90.91
111,2019-05-31,9.56,10.03,10.32,9.43,286770,285532869.0,9.36,5.47,0.52,34.38
112,2019-06-06,9.98,9.95,10.5,9.51,195239,195199021.0,9.87,-0.8,-0.08,23.41
113,2019-06-14,10.03,9.99,10.68,9.88,219061,227030469.0,8.04,0.4,0.04,26.27
114,2019-06-21,9.9,10.32,10.45,9.83,135914,138734009.0,6.21,3.3,0.33,16.3
115,2019-06-28,10.26,10.02,10.5,9.88,119433,121429462.0,6.01,-2.91,-0.3,14.32
116,2019-07-05,10.29,10.16,10.59,10.03,138713,142958120.0,5.59,1.4,0.14,16.63
117,2019-07-12,10.09,9.77,10.09,9.58,60941,59307788.0,5.02,-3.84,-0.39,7.31
118,2019-07-19,9.78,9.75,10.07,9.6,63103,62288350.0,4.81,-0.2,-0.02,7.57
119,2019-07-26,9.72,10.93,10.93,9.42,105580,107795699.0,15.49,12.1,1.18,12.66
120,2019-08-02,10.86,10.85,11.62,10.48,490479,535594514.0,10.43,-0.73,-0.08,58.81
121,2019-08-09,10.95,10.19,11.02,9.64,257391,263405273.0,12.72,-6.08,-0.66,30.86
122,2019-08-16,10.31,11.28,11.79,10.15,557147,622906983.0,16.09,10.7,1.09,66.8
123,2019-08-23,11.66,12.5,14.0,11.41,672898,859197096.0,22.96,10.82,1.22,80.68
124,2019-08-30,12.17,11.8,12.94,11.55,312390,387460203.0,11.12,-5.6,-0.7,37.46
125,2019-09-06,11.91,12.31,12.59,11.8,391847,475832694.0,6.69,4.32,0.51,46.98
126,2019-09-12,12.4,12.22,12.98,12.02,307307,382679133.0,7.8,-0.73,-0.09,36.85
127,2019-09-20,12.32,13.13,13.44,11.9,413978,523792270.0,12.6,7.45,0.91,49.64
128,2019-09-27,12.96,12.38,13.38,11.51,397697,505982967.0,14.24,-5.71,-0.75,47.69
129,2019-09-30,12.58,11.97,12.75,11.9,48046,58582727.0,6.87,-3.31,-0.41,5.76
130,2019-10-11,12.0,11.88,12.28,11.35,136778,161127892.0,7.77,-0.75,-0.09,16.4
131,2019-10-18,11.94,11.05,12.24,11.0,182308,213302704.0,10.44,-6.99,-0.83,21.86
132,2019-10-25,11.14,11.57,11.68,10.75,135672,154290404.0,8.42,4.71,0.52,16.27
133,2019-11-01,11.56,11.66,12.38,11.08,186795,218788856.0,11.24,0.78,0.09,22.4
134,2019-11-08,11.6,11.45,11.96,11.32,108062,125684620.0,5.49,-1.8,-0.21,12.96
135,2019-11-15,11.79,11.51,12.29,10.83,322320,369752868.0,12.75,0.52,0.06,38.65
136,2019-11-22,11.4,11.44,12.15,11.33,229605,271185239.0,7.12,-0.61,-0.07,27.53
137,2019-11-29,11.35,10.87,11.41,10.71,127589,139988692.0,6.12,-4.98,-0.57,15.3
138,2019-12-06,10.88,12.59,13.3,10.78,379006,462815370.0,23.18,15.82,1.72,45.44
139,2019-12-13,12.41,12.96,13.25,12.18,668409,856268410.0,8.5,2.94,0.37,80.15
140,2019-12-20,13.01,14.0,15.98,13.0,820028,1202492776.0,22.99,8.02,1.04,98.32
141,2019-12-27,13.98,13.67,14.34,13.43,439270,613087455.0,6.5,-2.36,-0.33,52.67
142,2020-01-03,13.32,13.85,13.97,12.73,263718,353962683.0,9.07,1.32,0.18,31.62
143,2020-01-10,13.68,14.19,14.36,13.38,360039,498970695.0,7.08,2.45,0.34,43.17
144,2020-01-17,14.15,13.46,14.35,13.45,272193,379810575.0,6.34,-5.14,-0.73,32.64
145,2020-01-23,13.42,13.95,14.86,13.13,312219,440298312.0,12.85,3.64,0.49,37.44
146,2020-02-07,12.56,12.45,12.56,11.3,305731,368024531.0,9.03,-10.75,-1.5,36.66
147,2020-02-14,12.15,12.63,12.78,12.09,298818,374015733.0,5.54,1.45,0.18,35.83
148,2020-02-21,12.69,14.6,15.16,12.69,500274,702253836.0,19.56,15.6,1.97,59.99
149,2020-02-28,14.43,13.4,15.39,13.39,486862,712582336.0,13.7,-8.22,-1.2,58.38
150,2020-03-06,13.61,13.72,14.58,13.57,245853,343934064.0,7.54,2.39,0.32,29.48
151,2020-03-13,13.63,12.59,13.63,11.85,226608,292563227.0,12.97,-8.24,-1.13,27.17
152,2020-03-20,12.8,12.3,12.97,11.54,162747,198335082.0,11.36,-2.3,-0.29,19.51
153,2020-03-27,11.91,12.0,12.6,11.71,129740,158213860.0,7.24,-2.44,-0.3,10.71
154,2020-04-03,11.95,11.41,11.95,11.0,122547,139702536.0,7.92,-4.92,-0.59,10.12
155,2020-04-10,11.6,11.5,12.02,11.47,99100,116784057.0,4.82,0.79,0.09,8.18
156,2020-04-17,11.51,11.25,11.94,11.21,107553,124477300.0,6.35,-2.17,-0.25,8.88
157,2020-04-24,11.28,10.66,11.37,10.62,100009,110367059.0,6.67,-5.24,-0.59,8.26
158,2020-04-30,10.73,10.4,10.73,9.4,76855,78751346.0,12.48,-2.44,-0.26,6.35
159,2020-05-08,10.42,10.69,10.84,10.28,63359,67189887.0,5.38,2.79,0.29,5.23
160,2020-05-15,10.61,10.1,10.81,10.08,81415,84393699.0,6.83,-5.52,-0.59,3.35
161,2020-05-22,10.1,9.56,10.19,9.53,73352,72398344.0,6.53,-5.35,-0.54,3.02
162,2020-05-29,9.59,9.64,10.05,9.41,94198,92184369.0,6.69,0.84,0.08,3.87
163,2020-06-05,9.73,10.28,10.52,9.65,121849,124789664.0,9.02,6.64,0.64,5.01
164,2020-06-12,10.28,10.22,10.49,10.0,108724,112158576.0,4.77,-0.58,-0.06,4.47
165,2020-06-19,10.21,10.57,10.79,10.13,130003,136264812.0,6.46,3.42,0.35,5.34
166,2020-06-24,10.62,10.41,10.7,10.35,61805,65038559.0,3.31,-1.51,-0.16,2.54
167,2020-07-03,10.36,10.71,10.76,10.18,130240,136840883.0,5.57,2.88,0.3,5.35
168,2020-07-10,10.74,12.26,13.2,10.74,402156,486613598.0,22.97,14.47,1.55,16.53
169,2020-07-17,12.27,11.07,12.58,10.94,173984,208005534.0,13.38,-9.71,-1.19,7.15
170,2020-07-24,11.07,10.68,11.46,10.65,131135,147079167.0,7.32,-3.52,-0.39,5.39
171,2020-07-31,10.61,10.97,11.03,10.46,96787,104785409.0,5.34,2.72,0.29,3.98
172,2020-08-07,10.87,11.26,11.65,10.87,145306,164778034.0,7.11,2.64,0.29,5.97
173,2020-08-14,11.31,11.35,11.46,10.75,93964,104866760.0,6.31,0.8,0.09,3.86
174,2020-08-21,11.35,11.39,11.68,11.13,104617,119959503.0,4.85,0.35,0.04,4.3
175,2020-08-28,11.31,11.71,12.87,11.25,326937,395541361.0,14.22,2.81,0.32,13.44
176,2020-09-04,11.66,11.78,12.0,11.32,147265,173024909.0,5.81,0.6,0.07,6.05
177,2020-09-11,11.71,11.53,12.16,11.01,180197,212255529.0,9.76,-2.12,-0.25,7.41
178,2020-09-18,11.62,11.63,12.09,11.24,134286,157129254.0,7.37,0.87,0.1,5.52
179,2020-09-25,11.62,10.79,11.65,10.7,100271,111270840.0,8.17,-7.22,-0.84,4.12
180,2020-09-30,10.93,10.42,10.94,10.37,40167,42703123.0,5.28,-3.43,-0.37,1.65
181,2020-10-09,10.63,10.82,10.86,10.53,13391,14365940.0,3.17,3.84,0.4,0.55
182,2020-10-16,10.82,11.28,11.8,10.7,130387,145348838.0,10.17,4.25,0.46,5.36
183,2020-10-23,11.32,11.73,11.87,11.15,152479,176455715.0,6.38,3.99,0.45,6.27
184,2020-10-30,11.6,11.67,12.0,11.5,140228,165579713.0,4.26,-0.51,-0.06,5.76
185,2020-11-06,11.67,11.77,11.96,11.56,132605,156365138.0,3.43,0.86,0.1,5.45
186,2020-11-13,11.77,12.04,12.49,11.77,178105,216998437.0,6.12,2.29,0.27,7.32
187,2020-11-20,12.0,12.38,12.49,11.79,138419,168755004.0,5.81,2.82,0.34,5.69
188,2020-11-27,12.42,11.99,12.42,11.65,104281,126173099.0,6.22,-3.15,-0.39,4.29
189,2020-12-04,12.08,12.76,12.84,11.75,198904,248259401.0,9.09,6.42,0.77,8.18
190,2020-12-11,12.88,11.47,12.88,11.42,167280,206561701.0,11.44,-10.11,-1.29,6.88
191,2020-12-18,11.44,11.09,11.44,10.77,96864,107638552.0,5.84,-3.31,-0.38,3.98
192,2020-12-25,10.99,10.52,11.12,10.32,81956,87915568.0,7.21,-5.14,-0.57,3.37
193,2020-12-31,10.63,10.39,10.63,10.14,63035,64957403.0,4.66,-1.24,-0.13,2.59
194,2021-01-08,10.39,9.62,10.61,9.32,120448,120975824.0,12.42,-7.41,-0.77,4.95
195,2021-01-15,9.68,9.45,9.84,8.98,96683,90217140.0,8.94,-1.77,-0.17,3.97
196,2021-01-22,9.49,9.49,9.79,9.38,68816,66210699.0,4.34,0.42,0.04,2.83
197,2021-01-29,9.54,9.79,9.98,9.08,120118,114092362.0,9.48,3.16,0.3,4.94
198,2021-02-05,9.68,9.09,10.07,9.06,121370,116847429.0,10.32,-7.15,-0.7,4.99
199,2021-02-10,9.18,9.19,9.38,9.0,33176,30426939.0,4.18,1.1,0.1,1.36
200,2021-02-19,9.21,9.82,9.84,9.21,33604,32110842.0,6.86,6.86,0.63,1.38
201,2021-02-26,9.92,10.0,10.12,9.66,88409,87886406.0,4.68,1.83,0.18,3.63
202,2021-03-05,10.0,10.22,10.29,10.0,67514,68765733.0,2.9,2.2,0.22,2.78
203,2021-03-12,10.3,9.85,10.44,9.68,80127,80047415.0,7.44,-3.62,-0.37,3.29
204,2021-03-19,9.94,10.11,10.18,9.64,62272,61893374.0,5.48,2.64,0.26,2.56
205,2021-03-26,10.12,10.08,10.3,10.02,59028,60087026.0,2.77,-0.3,-0.03,2.43
206,2021-04-02,10.02,9.97,10.13,9.81,47299,47088394.0,3.17,-1.09,-0.11,1.94
207,2021-04-09,10.02,10.0,10.14,9.72,46744,46587186.0,4.21,0.3,0.03,1.92
208,2021-04-16,10.05,10.0,10.24,9.82,77940,78265337.0,4.2,0.0,0.0,3.21
209,2021-04-23,10.0,9.89,10.33,9.86,71689,72488552.0,4.7,-1.1,-0.11,2.95
210,2021-04-30,9.87,8.82,9.96,8.8,94129,87835296.0,11.73,-10.82,-1.07,3.87
211,2021-05-07,8.86,8.94,9.11,8.78,28246,25153446.0,3.74,1.36,0.12,1.16
212,2021-05-14,8.93,9.06,9.37,8.85,64242,58078719.0,5.82,1.34,0.12,2.61
213,2021-05-21,9.06,8.99,9.06,8.9,35793,32121147.0,1.77,-0.77,-0.07,1.45
214,2021-05-28,9.03,9.01,9.21,8.96,48458,44024649.0,2.78,0.22,0.02,1.97
215,2021-06-04,9.04,8.96,9.13,8.9,51721,46654018.0,2.55,-0.55,-0.05,2.1
216,2021-06-11,8.96,9.25,9.46,8.95,76584,70133260.0,5.69,3.24,0.29,3.11
217,2021-06-18,9.24,9.38,9.44,9.16,59733,55475801.0,3.03,1.41,0.13,2.43
218,2021-06-25,9.38,9.35,9.57,9.31,62076,58564976.0,2.77,-0.32,-0.03,2.52
219,2021-07-02,9.3,9.17,9.48,9.12,52569,49051737.0,3.85,-1.93,-0.18,2.14
220,2021-07-09,9.2,9.5,9.54,9.2,64346,60711793.0,3.71,3.6,0.33,2.62
221,2021-07-16,9.53,8.83,9.61,8.76,106850,98269872.0,8.95,-7.05,-0.67,4.34
222,2021-07-23,8.8,8.9,9.14,8.68,64519,57492548.0,5.21,0.79,0.07,2.62
223,2021-07-30,8.9,8.87,9.0,8.47,56431,49649916.0,5.96,-0.34,-0.03,2.29
224,2021-08-06,8.8,8.96,9.04,8.76,50830,45316767.0,3.16,1.01,0.09,2.07
225,2021-08-13,8.92,9.15,9.18,8.87,71363,64746766.0,3.46,2.12,0.19,2.9
226,2021-08-20,9.1,9.13,9.4,9.0,57036,52235424.0,4.37,-0.22,-0.02,2.32
227,2021-08-27,9.13,9.26,9.46,9.13,73907,69020970.0,3.61,1.42,0.13,3.0
228,2021-09-03,9.01,8.82,9.1,8.56,92661,81132842.0,5.83,-4.75,-0.44,3.77
229,2021-09-10,8.85,9.14,9.35,8.78,70131,63768462.0,6.46,3.63,0.32,2.85
230,2021-09-17,9.14,8.91,9.27,8.82,52135,47315766.0,4.92,-2.52,-0.23,2.12
231,2021-09-24,8.8,8.88,9.05,8.8,23785,21222913.0,2.81,-0.34,-0.03,0.97
232,2021-09-30,8.9,8.77,8.95,8.56,36700,31953889.0,4.39,-1.24,-0.11,1.49
233,2021-10-08,8.8,9.05,9.13,8.8,12512,11265246.0,3.76,3.19,0.28,0.51
234,2021-10-15,9.09,8.39,9.1,8.0,53399,46013871.0,12.15,-7.29,-0.66,2.17
235,2021-10-22,8.2,8.16,8.44,8.13,41278,34076776.0,3.69,-2.74,-0.23,1.68
236,2021-10-29,8.16,7.98,8.44,7.76,38901,31106559.0,8.33,-2.21,-0.18,1.58
237,2021-11-05,8.06,8.31,8.45,7.78,50220,40971827.0,8.4,4.14,0.33,2.04
238,2021-11-12,8.22,8.54,8.58,8.11,40694,34159564.0,5.66,2.77,0.23,1.65
239,2021-11-19,8.48,8.74,8.89,7.74,65417,56622667.0,13.47,2.34,0.2,2.66
240,2021-11-26,8.75,8.79,8.85,8.59,48814,42544683.0,2.97,0.57,0.05,1.98
241,2021-12-03,8.76,9.12,9.82,8.55,203757,189628358.0,14.45,3.75,0.33,8.28
242,2021-12-10,8.98,8.88,9.29,8.76,136992,122598904.0,5.81,-2.63,-0.24,5.57
243,2021-12-17,8.89,9.02,9.23,8.72,98320,88407280.0,5.74,1.58,0.14,4.0
244,2021-12-24,8.99,8.94,9.2,8.9,66490,60227779.0,3.33,-0.89,-0.08,2.7
245,2021-12-31,8.88,9.09,9.15,8.78,45869,41400217.0,4.14,1.68,0.15,1.87
246,2022-01-07,9.19,9.23,9.45,9.09,83625,77450727.0,3.96,1.54,0.14,3.4
247,2022-01-14,9.25,9.2,9.41,9.1,57206,53067282.0,3.36,-0.33,-0.03,2.33
248,2022-01-21,9.2,8.91,9.46,8.87,89398,82234506.0,6.41,-3.15,-0.29,3.64
249,2022-01-28,8.92,8.56,8.95,8.35,57190,49303655.0,6.73,-3.93,-0.35,2.33
250,2022-02-11,8.35,8.42,8.7,7.95,63539,53116284.0,8.76,-1.64,-0.14,2.58
251,2022-02-18,8.4,8.74,8.95,8.09,71546,61318816.0,10.21,3.8,0.32,2.91
252,2022-02-25,8.75,8.85,9.03,8.68,60726,53809510.0,4.0,1.26,0.11,2.47
253,2022-03-04,8.85,9.36,9.4,8.73,89859,82287755.0,7.57,5.76,0.51,3.65
254,2022-03-11,9.43,9.68,10.29,8.41,251208,232129967.0,20.09,3.42,0.32,10.22
255,2022-03-18,9.79,9.62,11.29,9.3,879282,891335590.0,20.56,-0.62,-0.06,35.76
256,2022-03-25,9.38,8.93,9.79,8.84,325155,303487633.0,9.88,-7.17,-0.69,13.22
257,2022-04-01,8.92,8.84,9.08,8.45,172896,151708396.0,7.05,-1.01,-0.09,7.03
258,2022-04-08,8.84,8.91,9.0,8.7,58075,51502095.0,3.39,0.79,0.07,2.36
259,2022-04-15,8.92,8.31,9.15,8.2,105715,91776786.0,10.66,-6.73,-0.6,4.3
260,2022-04-22,8.34,8.47,8.55,8.24,62241,52360295.0,3.73,1.93,0.16,2.53
261,2022-04-29,8.48,6.93,8.62,6.4,158545,114879077.0,26.21,-18.18,-1.54,6.45
262,2022-05-06,6.93,6.86,7.08,6.71,27827,19253852.0,5.34,-1.01,-0.07,1.13
263,2022-05-13,6.8,7.23,7.36,6.8,57324,40981304.0,8.16,5.39,0.37,2.33
