日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,8.87,10.29,10.49,8.68,1206096,1152670370.0,20.48,16.4,1.45,41.53
2016-04-15,10.1,9.42,10.43,9.25,923003,893765416.0,11.47,-8.45,-0.87,31.79
2016-04-22,9.3,8.55,9.43,8.2,448633,400141653.0,13.06,-9.24,-0.87,15.45
2016-04-29,8.46,8.51,8.79,8.21,280854,239012571.0,6.78,-0.47,-0.04,9.67
2016-05-06,8.5,8.43,9.03,8.38,297856,261117046.0,7.64,-0.94,-0.08,10.26
2016-05-13,8.33,7.9,8.33,7.58,217525,173102216.0,8.9,-6.29,-0.53,7.49
2016-05-20,7.88,7.81,8.1,7.6,237088,185990891.0,6.33,-1.14,-0.09,8.16
2016-05-27,7.8,7.79,7.98,7.62,186553,146224134.0,4.61,-0.26,-0.02,6.42
2016-06-03,7.77,9.03,9.37,7.54,596291,511799756.0,23.49,15.92,1.24,20.53
2016-06-08,9.05,10.87,10.92,8.85,999584,995955249.0,22.92,20.38,1.84,34.42
2016-06-17,10.45,9.91,10.8,9.12,1478085,1474200653.0,15.46,-8.83,-0.96,50.9
2016-06-24,9.91,9.39,10.08,8.98,628919,607148801.0,11.1,-5.25,-0.52,21.66
2016-07-01,9.48,9.82,10.31,9.32,671706,663483859.0,10.54,4.58,0.43,22.49
2016-07-08,9.68,9.63,10.04,9.45,512492,498315429.0,6.01,-1.93,-0.19,17.16
2016-07-15,9.75,9.92,10.09,9.51,561753,552584656.0,6.02,3.01,0.29,18.81
2016-07-22,9.81,9.9,10.48,9.61,616033,621833928.0,8.77,-0.2,-0.02,20.62
2016-07-29,9.9,9.23,10.55,9.1,642043,633243446.0,14.65,-6.77,-0.67,21.49
2016-08-05,9.2,9.05,9.2,8.71,213417,192417437.0,5.31,-1.95,-0.18,7.14
2016-08-12,9.01,8.95,9.61,8.83,195584,177584683.0,8.62,-1.1,-0.1,6.55
2016-08-19,8.97,9.23,9.28,8.8,263836,241145989.0,5.36,3.13,0.28,8.83
2016-08-26,9.26,9.23,9.39,8.98,224062,206833748.0,4.44,0.0,0.0,7.5
2016-09-02,9.13,9.09,9.39,9.03,241386,222797504.0,3.9,-1.52,-0.14,8.08
2016-09-09,9.1,9.72,9.74,9.05,493922,469106977.0,7.59,6.93,0.63,16.54
2016-09-14,9.63,9.36,9.79,9.28,257972,244627396.0,5.25,-3.7,-0.36,8.64
2016-09-23,9.39,9.56,9.62,9.33,279874,265245978.0,3.1,2.14,0.2,9.37
2016-09-30,9.53,9.38,9.67,9.03,271815,254256419.0,6.69,-1.88,-0.18,9.1
2016-10-14,9.44,9.89,9.98,9.35,449811,436192636.0,6.72,5.44,0.51,15.06
2016-10-21,9.96,9.82,10.07,9.58,457367,447267129.0,4.95,-0.71,-0.07,15.31
2016-10-28,9.8,10.29,10.45,9.72,543890,548538844.0,7.43,4.79,0.47,18.21
2016-11-04,10.23,10.55,10.77,10.17,546825,570688063.0,5.83,2.53,0.26,18.31
2016-11-11,10.52,11.88,12.91,10.3,1215124,1377014517.0,24.74,12.61,1.33,40.68
2016-11-18,11.9,11.6,12.02,11.27,644014,747650803.0,6.31,-2.36,-0.28,21.56
2016-11-25,11.6,11.38,11.88,11.0,517824,597502722.0,7.59,-1.9,-0.22,17.34
2016-12-02,11.38,10.76,11.42,10.49,390501,424931076.0,8.17,-5.45,-0.62,13.07
2016-12-09,10.61,11.44,11.77,10.47,469217,523510686.0,12.08,6.32,0.68,15.71
2016-12-16,11.49,12.26,12.3,10.8,1017647,1198460755.0,13.11,7.17,0.82,34.07
2016-12-23,12.26,13.0,13.31,12.21,905573,1153627099.0,8.97,6.04,0.74,30.32
2016-12-30,12.9,12.77,13.1,12.41,525573,672262148.0,5.31,-1.77,-0.23,17.6
2017-01-06,12.69,12.72,13.28,12.55,346088,444191506.0,5.72,-0.39,-0.05,11.45
2017-01-13,12.62,12.33,13.04,11.93,277510,349964745.0,8.73,-3.07,-0.39,9.18
2017-01-20,12.19,12.12,12.35,11.23,186609,221727313.0,9.08,-1.7,-0.21,6.18
2017-01-26,12.03,12.54,12.64,12.03,127353,156489618.0,5.03,3.47,0.42,4.21
2017-02-03,12.49,12.45,12.71,12.3,29322,36478811.0,3.27,-0.72,-0.09,0.97
2017-02-10,12.45,12.77,13.09,12.3,247315,315218534.0,6.35,2.57,0.32,8.18
2017-02-17,12.8,12.24,12.92,12.19,321518,405233540.0,5.72,-4.15,-0.53,10.64
2017-02-24,12.21,13.91,14.25,12.06,830788,1109735650.0,17.89,13.64,1.67,27.49
2017-03-03,13.81,13.85,14.18,13.21,306354,418653310.0,6.97,-0.43,-0.06,10.14
2017-03-10,13.82,14.68,15.37,13.82,487506,710295017.0,11.19,5.99,0.83,16.13
2017-03-17,14.78,14.45,15.08,14.33,381127,559354305.0,5.11,-1.57,-0.23,12.61
2017-03-24,14.45,14.75,14.96,14.16,236715,345166942.0,5.54,2.08,0.3,7.83
2017-03-31,14.68,14.17,15.34,13.8,358147,522307627.0,10.44,-3.93,-0.58,11.85
2017-04-07,13.96,14.52,14.79,13.96,118082,172185209.0,5.86,2.47,0.35,3.91
2017-04-14,14.65,13.86,14.93,13.84,334892,485445741.0,7.51,-4.55,-0.66,11.08
2017-04-21,13.85,12.83,13.88,12.54,283606,373927885.0,9.67,-7.43,-1.03,9.39
2017-04-28,12.7,12.61,12.78,11.48,251419,304055398.0,10.13,-1.71,-0.22,8.32
2017-05-05,12.6,12.77,13.09,12.53,165883,213347029.0,4.44,1.27,0.16,5.49
2017-05-12,12.79,11.98,12.85,11.81,125959,155052947.0,8.14,-6.19,-0.79,4.17
2017-05-19,11.98,11.91,12.42,11.77,110132,132450237.0,5.43,-0.58,-0.07,3.64
2017-05-26,11.99,11.79,12.15,11.52,128588,153520743.0,5.29,-1.01,-0.12,4.26
2017-06-02,11.94,10.13,12.09,10.13,214461,228127481.0,16.62,-14.08,-1.66,7.1
2017-06-09,10.01,10.47,10.74,9.6,266899,271067969.0,11.25,3.36,0.34,8.83
2017-06-16,10.47,9.95,10.95,9.82,694850,708703605.0,10.79,-4.97,-0.52,23.0
2017-06-23,9.97,9.61,10.16,9.12,393268,385358644.0,10.45,-3.42,-0.34,13.01
2017-06-30,9.46,9.8,9.98,9.41,329594,319652739.0,5.93,1.98,0.19,10.43
2017-07-07,9.79,11.07,11.35,9.75,709444,760592643.0,16.33,12.96,1.27,22.46
2017-07-14,10.94,11.04,11.33,10.53,380264,416969321.0,7.23,-0.27,-0.03,12.04
2017-07-21,11.0,11.85,12.86,9.94,719217,815855251.0,26.45,7.34,0.81,22.77
2017-07-28,11.77,11.75,12.19,11.38,490136,575581751.0,6.84,-0.84,-0.1,15.52
2017-08-04,11.7,11.07,12.1,11.01,525804,611016950.0,9.28,-5.79,-0.68,16.65
2017-08-11,11.07,12.29,12.84,11.01,727022,875858242.0,16.53,11.02,1.22,23.02
2017-08-18,12.36,12.22,12.79,11.95,522499,643159324.0,6.83,-0.57,-0.07,16.54
2017-08-25,11.87,12.22,12.29,11.73,301344,362815063.0,4.58,0.0,0.0,9.54
2017-09-01,12.27,11.72,12.3,11.4,510540,599846257.0,7.36,-4.09,-0.5,16.16
2017-09-08,11.81,11.85,12.65,11.58,590569,716467418.0,9.13,1.11,0.13,18.7
2017-09-15,11.85,14.08,14.69,11.85,1703036,2320866240.0,23.97,18.82,2.23,53.91
2017-09-22,13.94,13.08,13.95,12.86,647632,876779565.0,7.74,-7.1,-1.0,20.5
2017-09-29,13.05,12.75,13.19,12.27,392486,499992296.0,7.03,-2.52,-0.33,12.42
2017-10-13,12.86,12.4,13.0,12.16,306845,386332496.0,6.59,-2.75,-0.35,9.71
2017-10-20,12.38,11.56,12.43,11.45,254456,301258408.0,7.9,-6.77,-0.84,8.06
2017-10-27,11.6,12.86,13.4,11.42,538062,668303695.0,17.13,11.25,1.3,17.03
2017-11-03,12.84,12.81,13.3,12.47,361769,466676117.0,6.45,-0.39,-0.05,11.45
2017-11-10,12.81,12.15,13.05,11.89,264756,328578975.0,9.06,-5.15,-0.66,8.38
2017-11-17,12.15,10.31,12.25,10.31,351489,399950039.0,15.97,-15.14,-1.84,11.13
2017-11-24,10.12,9.42,10.5,9.15,254859,251123552.0,13.09,-8.63,-0.89,8.07
2017-12-01,9.43,9.53,9.89,9.36,200383,192043476.0,5.63,1.17,0.11,6.34
2017-12-08,9.53,9.17,9.73,8.69,213074,195218866.0,10.91,-3.78,-0.36,6.75
2017-12-15,9.15,9.97,10.55,9.1,577342,582725166.0,15.81,8.72,0.8,18.28
2017-12-22,9.82,9.51,10.25,9.46,364202,360364184.0,7.92,-4.61,-0.46,11.53
2017-12-29,9.48,9.59,9.68,9.01,254404,237122525.0,7.05,0.84,0.08,8.05
2018-01-05,9.56,9.77,10.0,9.43,230990,225126138.0,5.94,1.88,0.18,7.31
2018-01-12,9.7,9.47,9.76,9.15,257561,243622512.0,6.24,-3.07,-0.3,8.15
2018-01-19,9.4,9.4,10.18,9.28,360843,348949761.0,9.5,-0.74,-0.07,11.42
2018-01-26,9.4,9.59,9.86,9.21,227780,217333376.0,6.91,2.02,0.19,7.21
2018-02-02,9.5,8.15,9.57,7.43,258178,225382534.0,22.31,-15.02,-1.44,8.17
2018-02-09,8.16,8.38,8.56,7.5,217511,176672462.0,13.01,2.82,0.23,6.89
2018-02-14,8.3,8.65,8.86,8.3,73954,64024902.0,6.68,3.22,0.27,2.34
2018-02-23,8.84,8.73,8.84,8.47,46909,40479689.0,4.28,0.92,0.08,1.48
2018-03-02,8.72,8.72,9.2,8.63,189966,168512039.0,6.53,-0.11,-0.01,6.01
2018-03-09,8.7,8.86,8.89,8.66,114697,100595410.0,2.64,1.61,0.14,3.63
2018-03-16,8.89,8.25,9.09,8.19,272315,237208802.0,10.16,-6.88,-0.61,8.62
2018-03-23,8.25,7.59,8.41,7.44,159444,128445018.0,11.76,-8.0,-0.66,5.05
2018-03-30,7.6,8.82,8.82,7.42,322239,272757669.0,18.45,16.21,1.23,10.2
2018-04-04,8.75,8.11,8.79,8.1,357597,303475083.0,7.82,-8.05,-0.71,11.32
2018-04-13,8.0,7.93,8.18,7.92,209826,168487265.0,3.21,-2.22,-0.18,6.64
2018-04-20,7.93,7.66,7.98,7.53,184187,143723849.0,5.67,-3.4,-0.27,5.83
2018-04-27,7.6,7.65,7.89,7.51,155427,119580092.0,4.96,-0.13,-0.01,4.92
2018-05-04,7.64,7.5,7.73,7.39,80808,60972011.0,4.44,-1.96,-0.15,2.56
2018-05-11,7.52,7.72,7.91,7.51,163511,126518149.0,5.33,2.93,0.22,5.18
2018-05-18,7.66,8.16,8.5,7.51,336814,268426851.0,12.82,5.7,0.44,10.66
2018-05-25,8.19,8.19,8.45,7.95,481921,394154233.0,6.13,0.37,0.03,15.26
2018-06-01,8.17,7.4,8.32,7.3,279136,216352010.0,12.45,-9.65,-0.79,8.84
2018-06-08,7.47,7.22,7.49,7.14,158901,117010055.0,4.73,-2.43,-0.18,5.03
2018-06-15,7.18,7.07,7.82,7.01,177265,130830846.0,11.22,-2.08,-0.15,5.61
2018-06-22,7.02,6.0,7.02,5.86,170125,106825694.0,16.41,-15.13,-1.07,5.39
2018-06-29,6.07,6.0,6.11,5.66,201858,119070479.0,7.5,0.0,0.0,6.39
2018-07-06,6.0,5.68,6.1,5.47,171879,101033834.0,10.5,-5.33,-0.32,5.44
2018-07-13,5.64,5.9,6.02,5.62,136750,80141344.0,7.04,3.87,0.22,4.33
2018-07-20,5.84,5.9,6.49,5.77,320073,196528830.0,12.2,0.0,0.0,10.13
2018-07-27,5.94,6.09,6.26,5.86,240480,145968125.0,6.78,3.22,0.19,7.61
2018-08-03,6.1,5.71,6.14,5.5,151932,89431565.0,10.51,-6.24,-0.38,4.81
2018-08-10,5.68,5.86,5.99,5.48,197176,114166437.0,8.93,2.63,0.15,6.24
2018-08-17,5.8,5.53,5.83,5.52,122656,69771239.0,5.29,-5.63,-0.33,3.88
2018-08-24,5.53,5.52,5.59,5.25,108962,59585647.0,6.15,-0.18,-0.01,3.45
2018-08-31,5.5,5.42,5.66,5.35,85672,47172307.0,5.62,-1.81,-0.1,2.71
2018-09-07,5.42,5.33,5.49,5.29,96216,51689628.0,3.69,-1.66,-0.09,3.05
2018-09-14,5.32,5.13,5.34,5.02,121953,62566737.0,6.0,-3.75,-0.2,3.86
2018-09-21,5.14,5.17,5.21,5.01,88816,45545940.0,3.9,0.78,0.04,2.81
2018-09-28,5.17,5.25,5.28,5.04,118016,61090593.0,4.64,1.55,0.08,3.74
2018-10-12,5.16,4.55,5.16,4.32,106799,51432849.0,16.0,-13.33,-0.7,3.38
2018-10-19,4.56,4.74,4.78,4.3,142122,66419842.0,10.55,4.18,0.19,4.5
2018-10-26,4.83,5.06,5.2,4.78,139959,70675795.0,8.86,6.75,0.32,4.43
2018-11-02,5.05,5.26,5.32,5.01,151620,78495331.0,6.13,3.95,0.2,4.35
2018-11-09,5.28,5.13,5.34,5.11,146701,76616280.0,4.37,-2.47,-0.13,4.21
2018-11-16,5.19,5.49,5.7,5.11,207816,112453272.0,11.5,7.02,0.36,5.96
2018-11-23,5.5,5.11,5.53,5.06,173830,91592852.0,8.56,-6.92,-0.38,4.98
2018-11-30,5.15,5.26,5.27,4.98,156218,80495913.0,5.68,2.94,0.15,4.48
2018-12-07,5.31,5.31,5.45,5.23,169266,90530343.0,4.18,0.95,0.05,4.85
2018-12-14,5.26,5.16,5.36,5.13,85778,45218434.0,4.33,-2.82,-0.15,2.46
2018-12-21,5.1,5.11,5.19,4.98,65498,33351671.0,4.07,-0.97,-0.05,1.88
2018-12-28,5.1,5.03,5.65,5.01,199305,104530788.0,12.52,-1.57,-0.08,5.71
2019-01-04,5.05,5.1,5.1,4.93,44419,22316453.0,3.38,1.39,0.07,1.3
2019-01-11,5.11,5.11,5.22,5.05,83044,42606541.0,3.33,0.2,0.01,2.43
2019-01-18,5.09,5.07,5.17,5.01,76952,39191659.0,3.13,-0.78,-0.04,2.25
2019-01-25,5.07,4.94,5.11,4.93,104730,52377493.0,3.55,-2.56,-0.13,3.06
2019-02-01,4.96,4.82,4.99,4.6,186773,89442232.0,7.89,-2.43,-0.12,5.46
2019-02-15,4.81,5.33,5.47,4.8,624821,322128203.0,13.9,10.58,0.51,18.28
2019-02-22,5.33,5.58,5.89,5.28,1012761,565700132.0,11.44,4.69,0.25,29.63
2019-03-01,5.67,5.65,6.07,5.55,777054,444936079.0,9.32,1.25,0.07,22.73
2019-03-08,5.69,5.74,6.16,5.64,769925,451971960.0,9.2,1.59,0.09,22.52
2019-03-15,5.75,6.1,6.49,5.72,863897,527978827.0,13.41,6.27,0.36,25.27
2019-03-22,6.16,6.15,6.49,5.99,549240,339486675.0,8.2,0.82,0.05,16.07
2019-03-29,6.06,5.95,6.13,5.67,394914,232181704.0,7.48,-3.25,-0.2,11.55
2019-04-04,6.0,6.6,6.86,5.99,749095,474902908.0,14.62,10.92,0.65,21.91
2019-04-12,7.02,6.33,7.18,6.31,797130,529482273.0,13.18,-4.09,-0.27,23.32
2019-04-19,6.42,6.77,6.79,6.2,459212,300369169.0,9.32,6.95,0.44,13.43
2019-04-26,6.86,6.26,7.07,6.15,548040,361345782.0,13.59,-7.53,-0.51,16.03
2019-04-30,6.18,5.87,6.25,5.72,110702,65775029.0,8.47,-6.23,-0.39,3.24
2019-05-10,5.68,5.6,5.79,5.33,210727,116419621.0,7.84,-4.6,-0.27,6.16
2019-05-17,5.55,5.72,5.9,5.47,215979,123223131.0,7.68,2.14,0.12,6.05
2019-05-24,5.75,5.74,5.89,5.58,147563,84764208.0,5.42,0.35,0.02,4.14
2019-05-31,5.74,6.78,6.82,5.7,687599,446943959.0,19.51,18.12,1.04,19.27
2019-06-06,6.85,6.61,7.1,6.58,500004,342140090.0,7.67,-2.51,-0.17,14.01
2019-06-14,6.73,6.45,6.8,6.28,416501,273598913.0,7.87,-2.42,-0.16,11.67
2019-06-21,6.46,6.33,6.48,6.19,272240,172419058.0,4.5,-1.86,-0.12,7.63
2019-06-28,6.31,6.28,6.42,6.21,142447,89974505.0,3.32,-0.79,-0.05,3.88
2019-07-05,6.4,6.29,6.5,6.24,148234,94139165.0,4.14,0.16,0.01,3.76
2019-07-12,6.29,6.06,6.29,6.0,159237,97464176.0,4.61,-3.66,-0.23,4.04
2019-07-19,6.1,6.25,6.58,5.97,185166,116962172.0,10.07,3.14,0.19,4.7
2019-07-26,6.13,6.4,6.59,6.13,181128,115314624.0,7.36,2.4,0.15,4.6
2019-08-02,6.4,6.38,6.44,6.21,107192,67898411.0,3.59,-0.31,-0.02,2.72
2019-08-09,6.38,6.59,6.86,6.31,492937,325296901.0,8.62,3.29,0.21,12.51
2019-08-16,6.6,6.83,7.1,6.47,492932,333400352.0,9.56,3.64,0.24,12.51
2019-08-23,6.88,6.68,6.94,6.51,412708,278036573.0,6.3,-2.2,-0.15,10.48
2019-08-30,6.6,6.78,6.82,6.47,327471,217503838.0,5.24,1.5,0.1,8.31
2019-09-06,6.78,6.7,7.15,6.63,568314,388544879.0,7.67,-1.18,-0.08,14.43
2019-09-12,6.75,6.77,6.92,6.7,330229,224755751.0,3.28,1.04,0.07,8.38
2019-09-20,6.81,6.5,6.87,6.49,212073,140179436.0,5.61,-3.99,-0.27,5.38
2019-09-27,6.59,6.32,6.6,6.26,153617,99258613.0,5.23,-2.77,-0.18,3.9
2019-09-30,6.31,6.24,6.33,6.15,18657,11636895.0,2.85,-1.27,-0.08,0.47
2019-10-11,6.19,6.13,6.29,6.08,85342,52662026.0,3.37,-1.76,-0.11,2.17
2019-10-18,6.13,6.23,6.25,6.0,175814,108078901.0,4.08,1.63,0.1,4.46
2019-10-25,6.3,6.28,6.43,6.16,274552,173380431.0,4.33,0.8,0.05,6.97
2019-11-01,6.28,5.41,6.35,5.21,360179,205293547.0,18.15,-13.85,-0.87,9.14
2019-11-08,5.42,5.44,5.58,5.21,184416,99301333.0,6.84,0.55,0.03,4.68
2019-11-15,5.5,5.32,5.54,5.0,203351,108184168.0,9.93,-2.21,-0.12,5.16
2019-11-22,5.32,5.42,5.47,5.25,226415,121198329.0,4.14,1.88,0.1,5.75
2019-11-29,5.42,5.45,5.86,5.26,411221,228127430.0,11.07,0.55,0.03,10.44
2019-12-06,5.45,5.25,5.56,5.23,318466,170870062.0,6.06,-3.67,-0.2,8.08
2019-12-13,5.25,5.01,5.27,4.95,426837,216561027.0,6.1,-4.57,-0.24,10.83
2019-12-20,5.04,5.35,5.49,5.02,683921,359727311.0,9.38,6.79,0.34,17.36
2019-12-27,5.33,5.88,6.14,5.22,883864,495723210.0,17.2,9.91,0.53,22.44
2020-01-03,5.92,6.17,6.45,5.82,869404,538489860.0,10.71,4.93,0.29,22.07
2020-01-10,6.17,6.11,6.26,5.87,660180,401950153.0,6.32,-0.97,-0.06,16.76
2020-01-17,6.12,5.71,6.22,5.69,535745,318029685.0,8.67,-6.55,-0.4,13.6
2020-01-23,5.76,5.46,5.87,5.37,325354,185125840.0,8.76,-4.38,-0.25,8.26
2020-02-07,4.91,4.86,4.95,4.42,512401,242577383.0,9.71,-10.99,-0.6,13.01
2020-02-14,4.86,5.0,5.15,4.83,432421,215730976.0,6.58,2.88,0.14,10.98
2020-02-21,4.99,6.53,6.97,4.98,1206211,769058805.0,39.8,30.6,1.53,30.62
2020-02-28,5.99,5.39,6.17,5.33,1670950,970472077.0,12.86,-17.46,-1.14,42.42
2020-03-06,5.46,5.71,5.97,5.42,748995,424789974.0,10.2,5.94,0.32,19.01
2020-03-13,5.62,5.4,5.71,5.06,593133,324388722.0,11.38,-5.43,-0.31,15.06
2020-03-20,5.45,5.15,5.46,4.9,372805,190948519.0,10.37,-4.63,-0.25,9.46
2020-03-27,4.99,5.05,5.14,4.85,225696,113694867.0,5.63,-1.94,-0.1,5.73
2020-04-03,4.99,5.3,5.8,4.87,564337,300968446.0,18.42,4.95,0.25,14.33
2020-04-10,5.31,5.2,5.48,5.14,548692,292980570.0,6.42,-1.89,-0.1,13.93
2020-04-17,5.15,5.18,5.35,5.1,344544,180368584.0,4.81,-0.38,-0.02,8.75
2020-04-24,5.18,5.14,5.28,5.07,267227,138301760.0,4.05,-0.77,-0.04,6.78
2020-04-30,5.16,4.94,5.19,4.62,219201,109131913.0,11.09,-3.89,-0.2,5.56
2020-05-08,4.9,5.0,5.02,4.87,126036,62426109.0,3.04,1.21,0.06,3.2
2020-05-15,5.03,4.93,5.11,4.91,159810,79831551.0,4.0,-1.4,-0.07,4.06
2020-05-22,4.92,4.87,4.97,4.75,191832,93831534.0,4.46,-1.22,-0.06,4.87
2020-05-29,4.86,4.79,5.05,4.75,195095,95914684.0,6.16,-1.64,-0.08,4.95
2020-06-05,4.8,4.91,4.97,4.77,206486,101177255.0,4.18,2.51,0.12,5.24
2020-06-12,4.91,4.86,4.96,4.8,199408,96978320.0,3.26,-1.02,-0.05,5.06
2020-06-19,4.86,4.83,4.92,4.8,197390,95816854.0,2.47,-0.62,-0.03,5.01
2020-06-24,4.82,4.66,4.84,4.65,138016,65442388.0,3.93,-3.52,-0.17,3.5
2020-07-03,4.71,4.83,4.87,4.65,279688,133540655.0,4.72,3.65,0.17,7.1
2020-07-10,4.85,5.06,5.19,4.84,638084,322393590.0,7.25,4.76,0.23,16.2
2020-07-17,5.07,4.95,5.26,4.84,564177,286939674.0,8.3,-2.17,-0.11,14.32
2020-07-24,4.99,4.9,5.22,4.87,434294,220865685.0,7.07,-1.01,-0.05,11.02
2020-07-31,4.96,5.18,5.2,4.86,363618,184021252.0,6.94,5.71,0.28,9.23
2020-08-07,5.2,5.26,5.7,5.17,1110784,598865940.0,10.23,1.54,0.08,28.2
2020-08-14,5.26,5.26,5.36,5.06,383964,201109689.0,5.7,0.0,0.0,9.75
2020-08-21,5.29,5.22,5.34,5.11,451185,235793049.0,4.37,-0.76,-0.04,11.45
2020-08-28,5.22,5.39,5.53,5.16,543037,289854828.0,7.09,3.26,0.17,13.78
2020-09-04,5.4,5.43,5.53,5.25,478971,258097672.0,5.19,0.74,0.04,12.16
2020-09-11,5.43,5.18,5.61,5.1,585443,316026523.0,9.39,-4.6,-0.25,14.86
2020-09-18,5.19,5.21,5.27,5.09,244188,126521793.0,3.47,0.58,0.03,6.2
2020-09-25,5.22,4.9,5.24,4.87,201270,101643679.0,7.1,-5.95,-0.31,5.11
2020-09-30,4.91,5.01,5.32,4.91,171291,86715375.0,8.37,2.24,0.11,4.36
2020-10-09,5.13,5.13,5.18,5.06,37632,19274061.0,2.4,2.4,0.12,0.96
2020-10-16,5.18,5.16,5.23,5.05,226112,116183775.0,3.51,0.58,0.03,5.75
2020-10-23,5.16,4.97,5.19,4.96,158596,80459712.0,4.46,-3.68,-0.19,4.03
2020-10-30,5.02,5.04,5.08,4.92,173294,86657575.0,3.22,1.41,0.07,4.41
2020-11-06,5.04,5.17,5.19,4.97,257703,131861504.0,4.37,2.58,0.13,6.56
2020-11-13,5.16,5.28,5.32,5.12,349154,182480780.0,3.87,2.13,0.11,8.88
2020-11-20,5.29,5.65,5.72,5.28,702638,386293033.0,8.33,7.01,0.37,17.87
2020-11-27,5.61,5.65,5.92,5.5,853623,485999913.0,7.43,0.0,0.0,21.71
2020-12-04,5.63,5.38,5.65,5.28,604701,326938770.0,6.55,-4.78,-0.27,15.38
2020-12-11,5.4,5.41,5.78,5.32,814097,450450991.0,8.55,0.56,0.03,20.71
2020-12-18,5.37,5.92,6.06,5.35,1461790,835188022.0,13.12,9.43,0.51,37.18
2020-12-25,5.89,6.16,6.16,5.47,1603580,948126581.0,11.66,4.05,0.24,40.79
2020-12-31,6.17,5.91,6.23,5.73,1427466,851652258.0,8.12,-4.06,-0.25,36.31
2021-01-08,5.93,5.57,6.57,5.55,1769850,1075121794.0,17.26,-5.75,-0.34,45.02
2021-01-15,5.55,4.73,5.63,4.46,841837,414900422.0,21.01,-15.08,-0.84,21.41
2021-01-22,4.76,5.04,5.15,4.75,594409,293826375.0,8.46,6.55,0.31,15.12
2021-01-29,5.03,5.56,6.04,4.97,1728573,978807057.0,21.23,10.32,0.52,43.97
2021-02-05,5.62,5.48,5.78,4.85,1174626,624898003.0,16.73,-1.44,-0.08,29.88
2021-02-10,5.22,5.59,5.84,5.14,845569,463096289.0,12.77,2.01,0.11,21.51
2021-02-19,5.65,5.9,5.91,5.6,521230,301139803.0,5.55,5.55,0.31,13.26
2021-02-26,5.87,5.8,6.25,5.67,1635261,978461174.0,9.83,-1.69,-0.1,41.6
2021-03-05,5.81,5.95,6.53,5.78,1251154,754949280.0,12.93,2.59,0.15,31.82
2021-03-12,5.94,5.73,6.28,5.3,1338349,767348758.0,16.47,-3.7,-0.22,34.04
2021-03-19,5.71,5.81,5.96,5.52,899775,519671723.0,7.68,1.4,0.08,22.89
2021-03-26,5.85,5.39,5.91,5.35,647450,361708013.0,9.64,-7.23,-0.42,16.47
2021-04-02,5.42,5.29,5.46,5.18,405507,215033572.0,5.19,-1.86,-0.1,10.09
2021-04-09,5.31,5.42,5.44,5.26,287097,154002961.0,3.4,2.46,0.13,7.15
2021-04-16,5.51,5.46,5.63,5.1,531011,285758936.0,9.78,0.74,0.04,13.22
2021-04-23,5.43,6.1,6.22,5.42,1070302,619210619.0,14.65,11.72,0.64,26.64
2021-04-30,6.05,7.13,7.37,6.01,2506155,1703320320.0,22.3,16.89,1.03,62.38
2021-05-07,7.13,7.37,7.55,6.96,889974,647169165.0,8.27,3.37,0.24,22.15
2021-05-14,7.25,7.44,7.93,6.9,1919164,1426482333.0,13.98,0.95,0.07,47.27
2021-05-21,7.45,8.0,8.0,7.0,2603957,1950079287.0,13.44,7.53,0.56,64.14
2021-05-28,8.4,6.61,8.47,6.55,2773191,2026002906.0,24.0,-17.38,-1.39,68.31
2021-06-04,6.56,6.81,7.0,6.56,1347407,915198939.0,6.66,3.03,0.2,33.19
2021-06-11,6.78,7.22,7.3,6.61,1289084,888418004.0,10.13,6.02,0.41,31.75
2021-06-18,7.35,7.32,7.89,7.03,1390634,1024838454.0,11.91,1.39,0.1,34.25
2021-06-25,7.23,7.62,7.71,7.06,1455830,1071078643.0,8.88,4.1,0.3,35.86
2021-07-02,7.58,7.56,8.03,7.21,1506275,1154627318.0,10.76,-0.79,-0.06,36.35
2021-07-09,7.86,8.6,8.79,7.4,3222759,2640811104.0,18.39,13.76,1.04,75.95
2021-07-16,8.78,10.28,10.99,8.7,3874701,3802382432.0,26.63,19.53,1.68,89.56
2021-07-23,10.22,10.9,11.35,9.5,3225705,3426888496.0,18.0,6.03,0.62,74.56
2021-07-30,11.18,16.42,16.42,11.14,4703517,6185052144.0,48.44,50.64,5.52,104.49
2021-08-06,18.06,18.72,19.98,16.51,6411721,11767940592.0,21.13,14.01,2.3,142.44
2021-08-13,18.72,24.3,27.17,17.85,5716433,13385288608.0,49.79,29.81,5.58,127.0
2021-08-20,23.3,22.15,26.31,20.76,5465123,12441764432.0,22.84,-8.85,-2.15,121.41
2021-08-27,21.46,20.24,24.33,20.24,4907702,10852207040.0,18.47,-8.62,-1.91,109.03
2021-09-03,19.02,17.45,20.43,17.35,3544593,6606867232.0,15.22,-13.78,-2.79,78.75
2021-09-10,17.47,18.14,18.49,16.85,3072318,5444855152.0,9.4,3.95,0.69,68.25
2021-09-17,18.15,18.0,22.98,17.31,5252819,10508325648.0,31.26,-0.77,-0.14,116.7
2021-09-24,17.51,17.8,19.61,17.12,1701014,3139182832.0,13.83,-1.11,-0.2,37.79
2021-09-30,17.65,15.52,18.0,14.21,1992018,3099365280.0,21.29,-12.81,-2.28,44.21
2021-10-08,15.87,15.02,15.98,14.69,388201,587960752.0,8.31,-3.22,-0.5,8.62
