,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2020-12-04,61.38,58.65,62.0,58.32,49024,292158211.0,5.97,-4.87,-3.0,39.81
28,2020-12-11,58.64,56.5,60.5,55.51,37889,219965356.0,8.51,-3.67,-2.15,30.77
29,2020-12-18,56.5,53.11,57.48,53.0,25853,143057672.0,7.93,-6.0,-3.39,20.99
30,2020-12-25,53.01,50.05,54.05,48.12,28529,144977837.0,11.17,-5.76,-3.06,23.17
31,2020-12-31,49.39,48.0,49.8,46.71,18844,90316741.0,6.17,-4.1,-2.05,15.3
32,2021-01-08,47.7,42.38,49.62,41.36,34583,157671821.0,17.21,-11.71,-5.62,28.08
33,2021-01-15,42.37,43.88,45.45,38.26,48116,200918764.0,16.97,3.54,1.5,39.07
34,2021-01-22,43.91,45.12,53.22,43.26,68529,323709375.0,22.7,2.83,1.24,55.65
35,2021-01-29,45.36,41.81,46.44,41.05,35145,154182319.0,11.95,-7.34,-3.31,28.54
36,2021-02-05,42.01,39.92,44.39,39.79,23097,97094122.0,11.0,-4.52,-1.89,18.76
37,2021-02-10,39.92,40.48,41.4,38.5,12259,49230061.0,7.26,1.4,0.56,9.96
38,2021-02-19,40.62,42.43,42.65,40.62,7955,33235527.0,5.01,4.82,1.95,6.46
39,2021-02-26,42.43,43.4,43.94,40.84,22859,96678889.0,7.31,2.29,0.97,18.56
40,2021-03-05,43.0,43.27,44.35,41.86,22676,97343539.0,5.74,-0.3,-0.13,18.41
41,2021-03-12,43.6,40.3,44.25,39.95,16811,70134562.0,9.94,-6.86,-2.97,13.65
42,2021-03-19,40.11,43.29,44.2,39.55,23672,100072046.0,11.54,7.42,2.99,19.22
43,2021-03-26,43.55,42.92,44.95,42.0,22876,98627333.0,6.81,-0.85,-0.37,18.58
44,2021-04-02,42.5,41.55,42.94,40.53,16073,66209006.0,5.62,-3.19,-1.37,13.05
45,2021-04-09,41.22,43.7,44.38,41.22,28279,122058615.0,7.61,5.17,2.15,22.97
46,2021-04-16,43.96,40.97,44.88,39.0,47215,197354819.0,13.46,-6.25,-2.73,38.34
47,2021-04-23,41.2,39.88,42.78,39.75,23638,97061690.0,7.4,-2.66,-1.09,19.2
48,2021-04-30,39.8,35.27,40.18,35.14,25561,95859938.0,12.64,-11.56,-4.61,20.76
49,2021-05-07,35.28,34.96,36.34,34.95,5048,17917390.0,3.94,-0.88,-0.31,4.1
50,2021-05-14,34.96,35.48,35.59,33.99,16185,56359598.0,4.58,1.49,0.52,13.14
51,2021-05-21,35.4,34.9,35.4,34.56,12645,44234258.0,2.37,-1.63,-0.58,10.27
52,2021-05-28,34.31,34.98,36.8,33.91,29333,102918019.0,8.28,0.23,0.08,9.23
53,2021-06-04,34.8,36.14,36.5,34.51,26945,96138781.0,5.69,3.32,1.16,8.48
54,2021-06-11,36.14,36.18,36.87,35.93,19827,72024801.0,2.6,0.11,0.04,6.24
55,2021-06-18,35.98,36.14,36.67,35.04,16720,59924895.0,4.51,-0.11,-0.04,5.26
56,2021-06-25,36.0,39.15,39.38,35.91,41651,156075832.0,9.6,8.33,3.01,13.11
57,2021-07-02,39.1,37.05,39.87,36.8,42863,164358981.0,7.84,-5.36,-2.1,13.49
58,2021-07-09,37.12,37.11,38.24,36.55,21744,81211849.0,4.56,0.16,0.06,6.84
59,2021-07-16,37.11,34.58,37.58,34.48,20233,72903989.0,8.35,-6.82,-2.53,6.37
60,2021-07-23,34.28,34.6,35.65,34.1,12834,44717849.0,4.48,0.06,0.02,4.04
61,2021-07-30,34.5,35.1,35.68,33.46,20380,70575631.0,6.42,1.45,0.5,6.41
62,2021-08-06,35.09,38.0,43.38,34.58,67079,259637795.0,25.07,8.26,2.9,21.11
63,2021-08-13,37.81,39.01,42.69,37.27,45006,176875374.0,14.26,2.66,1.01,14.16
64,2021-08-20,39.01,37.07,39.26,36.3,27835,105150840.0,7.59,-4.97,-1.94,8.76
65,2021-08-27,36.45,37.8,41.99,36.45,47497,186836160.0,14.94,1.97,0.73,14.95
66,2021-09-03,37.5,36.53,39.64,36.03,28844,108239249.0,9.55,-3.36,-1.27,9.08
67,2021-09-10,36.53,36.19,37.55,36.05,22625,83392421.0,4.11,-0.93,-0.34,7.12
68,2021-09-17,36.2,35.21,37.45,35.05,19489,70351752.0,6.63,-2.71,-0.98,6.13
69,2021-09-24,34.83,34.56,35.86,34.45,7012,24605084.0,4.0,-1.85,-0.65,2.21
70,2021-09-30,34.44,34.33,35.0,33.5,9739,33194579.0,4.34,-0.67,-0.23,3.07
71,2021-10-08,34.78,35.03,35.11,34.3,2920,10152557.0,2.36,2.04,0.7,0.92
72,2021-10-15,34.75,34.7,35.27,34.3,8795,30671814.0,2.77,-0.94,-0.33,2.77
73,2021-10-22,34.61,33.37,34.92,33.31,9267,31448150.0,4.64,-3.83,-1.33,2.92
74,2021-10-29,33.39,31.15,34.01,30.26,14815,47160435.0,11.24,-6.65,-2.22,4.66
75,2021-11-05,31.04,32.96,32.98,30.43,15067,47800135.0,8.19,5.81,1.81,4.74
76,2021-11-12,32.95,33.45,33.65,32.09,15616,51185946.0,4.73,1.49,0.49,4.91
77,2021-11-19,33.82,34.84,37.58,33.58,53764,190053424.0,11.96,4.16,1.39,16.92
78,2021-11-26,34.84,36.2,37.47,34.25,48020,173795198.0,9.24,3.9,1.36,15.11
79,2021-12-03,35.58,37.49,38.19,35.25,42334,156984721.0,8.12,3.56,1.29,13.32
80,2021-12-10,37.71,35.64,37.71,34.46,21919,77902530.0,8.67,-4.93,-1.85,6.9
81,2021-12-17,35.75,37.72,40.62,34.91,41678,156201769.0,16.02,5.84,2.08,13.12
82,2021-12-24,36.59,34.19,38.15,33.92,39353,143313867.0,11.21,-9.36,-3.53,12.39
83,2021-12-31,34.45,35.15,35.53,33.66,18738,65400212.0,5.47,2.81,0.96,6.33
84,2022-01-07,35.54,35.02,35.99,34.86,14934,52959889.0,3.21,-0.37,-0.13,5.05
85,2022-01-14,34.88,35.5,36.86,34.5,20891,75276053.0,6.74,1.37,0.48,7.06
86,2022-01-21,35.52,37.51,38.88,34.6,54469,199289750.0,12.06,5.66,2.01,18.4
87,2022-01-28,37.98,31.22,42.2,30.43,99166,360105526.0,31.38,-16.77,-6.29,33.51
88,2022-02-11,31.84,35.24,40.56,31.22,91516,334341130.0,29.92,12.88,4.02,30.92
89,2022-02-18,34.84,34.14,36.57,33.03,43453,150696868.0,10.05,-3.12,-1.1,14.68
90,2022-02-25,34.14,32.84,34.72,32.23,33674,113134281.0,7.29,-3.81,-1.3,11.38
91,2022-03-04,32.7,33.48,33.82,31.8,23564,77694243.0,6.15,1.95,0.64,7.96
92,2022-03-11,33.49,31.95,33.78,29.61,25497,80799066.0,12.46,-4.57,-1.53,8.62
93,2022-03-18,32.38,31.52,32.38,29.63,18136,56155113.0,8.61,-1.35,-0.43,6.13
94,2022-03-25,31.7,31.51,32.89,31.51,18287,58948830.0,4.38,-0.03,-0.01,6.18
95,2022-04-01,31.62,30.54,32.07,30.34,17282,53338623.0,5.49,-3.08,-0.97,5.84
96,2022-04-08,30.5,30.23,31.35,29.85,9062,27781217.0,4.91,-1.02,-0.31,3.06
97,2022-04-15,30.18,28.43,31.48,28.29,19841,58588858.0,10.55,-5.95,-1.8,6.7
98,2022-04-22,28.27,27.0,29.1,26.7,15123,42557164.0,8.44,-5.03,-1.43,5.11
99,2022-04-29,27.06,25.87,28.5,23.92,33382,86760052.0,16.96,-4.19,-1.13,11.28
100,2022-05-06,26.16,26.35,27.76,25.48,8326,22148903.0,8.81,1.86,0.48,2.81
101,2022-05-13,27.42,28.01,28.4,26.06,17760,49236348.0,8.88,6.3,1.66,6.0
