,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-09-08,12.1,12.2,12.7,12.01,45686,56580874.0,5.7,0.83,0.1,2.94
273,2006-09-15,12.1,12.71,12.88,11.9,86247,107455626.0,8.03,4.18,0.51,5.56
274,2006-09-21,12.7,14.05,14.5,12.7,116734,160307711.0,14.16,10.54,1.34,7.52
275,2006-09-29,14.75,14.66,15.46,13.23,80533,113964543.0,15.87,4.34,0.61,5.19
276,2006-10-13,14.71,14.9,15.35,14.37,53046,78973231.0,6.68,1.64,0.24,3.42
277,2006-10-20,14.9,13.73,14.9,13.69,69663,97581798.0,8.12,-7.85,-1.17,4.49
278,2006-10-27,13.9,13.68,14.32,13.4,92266,127829724.0,6.7,-0.36,-0.05,5.94
279,2006-11-03,13.71,13.07,13.8,12.55,90611,117343543.0,9.14,-4.46,-0.61,5.84
280,2006-11-10,12.98,12.66,13.53,12.58,81163,105977617.0,7.27,-3.14,-0.41,5.23
281,2006-11-17,12.7,12.49,12.8,11.07,143013,171300934.0,13.67,-1.34,-0.17,9.21
282,2006-11-24,12.55,13.04,13.6,12.28,80849,104120976.0,10.57,4.4,0.55,5.21
283,2006-12-01,13.04,14.39,15.36,12.9,170337,242323104.0,18.87,10.35,1.35,10.97
284,2006-12-08,14.39,12.93,14.79,12.68,217484,301723178.0,14.66,-10.15,-1.46,14.01
285,2006-12-15,12.93,14.0,14.18,12.68,203575,275335605.0,11.6,8.28,1.07,13.11
286,2006-12-22,14.12,15.43,16.0,14.03,164536,248692358.0,14.07,10.21,1.43,10.6
287,2006-12-29,15.48,14.97,15.6,14.25,93646,139328869.0,8.75,-2.98,-0.46,6.03
288,2007-01-05,15.2,15.35,15.75,14.35,80778,121450193.0,9.35,2.54,0.38,5.2
289,2007-01-12,15.49,16.14,16.97,15.49,206752,335465132.0,9.64,5.15,0.79,13.32
290,2007-01-19,16.0,18.59,19.0,16.0,214105,378515520.0,18.59,15.18,2.45,13.79
291,2007-01-26,18.78,17.36,20.15,16.62,192591,354429848.0,18.99,-6.62,-1.23,12.41
292,2007-02-02,17.4,16.73,19.55,16.01,186027,337180999.0,20.39,-3.63,-0.63,11.98
293,2007-02-09,16.68,16.96,17.5,15.38,128672,213029379.0,12.67,1.37,0.23,8.29
294,2007-02-16,16.97,18.04,19.0,16.8,170167,308309942.0,12.97,6.37,1.08,10.96
295,2007-03-02,18.0,16.15,18.62,15.48,143809,241679055.0,17.41,-10.48,-1.89,9.26
296,2007-03-09,16.19,16.49,17.28,15.9,70118,116496852.0,8.54,2.11,0.34,4.52
297,2007-03-16,16.45,16.06,17.18,15.92,110496,180881627.0,7.64,-2.61,-0.43,7.12
298,2007-03-23,15.81,16.99,17.48,15.68,203443,339383875.0,11.21,5.79,0.93,13.11
299,2007-03-30,16.96,16.55,18.26,16.5,208813,361611968.0,10.36,-2.59,-0.44,13.45
300,2007-04-06,16.65,17.64,18.27,16.56,156686,275875990.0,10.33,6.59,1.09,10.09
301,2007-04-13,17.75,18.32,18.65,17.32,350968,631522397.0,7.54,3.85,0.68,22.61
302,2007-04-20,19.0,19.02,19.7,17.04,282736,530255308.0,14.52,3.82,0.7,18.21
303,2007-04-27,19.19,19.06,20.89,18.5,288644,561811551.0,12.57,0.21,0.04,18.6
304,2007-04-30,18.95,19.25,19.6,18.6,29851,56889861.0,5.25,1.0,0.19,1.92
305,2007-05-11,19.3,19.1,20.3,18.7,250497,484282998.0,8.31,-0.78,-0.15,16.14
306,2007-05-18,18.98,18.98,19.3,17.87,244168,456332981.0,7.49,-0.63,-0.12,15.73
307,2007-05-25,18.36,22.01,22.66,18.22,422244,890521519.0,23.39,15.96,3.03,21.67
308,2007-06-01,22.57,23.31,26.08,21.2,394793,948920046.0,22.17,5.91,1.3,20.26
309,2007-06-08,23.33,24.94,25.9,21.3,306906,735264299.0,19.73,6.99,1.63,15.75
310,2007-06-15,25.48,25.34,26.98,24.78,266568,690737001.0,8.82,1.6,0.4,13.68
311,2007-06-22,25.92,24.14,27.55,22.95,249465,652206064.0,18.15,-4.74,-1.2,12.8
312,2007-06-29,24.51,22.79,25.25,22.19,149413,359472235.0,12.68,-5.59,-1.35,7.67
313,2007-07-06,22.58,24.32,24.59,21.05,159737,364854609.0,15.53,6.71,1.53,8.2
314,2007-07-13,24.4,24.62,25.1,23.51,63603,156006508.0,6.54,1.23,0.3,3.26
315,2007-07-20,24.32,25.25,25.47,22.66,117564,282971035.0,11.41,2.56,0.63,6.03
316,2007-07-27,25.0,25.13,26.05,24.68,184017,464120609.0,5.43,-0.48,-0.12,9.44
317,2007-08-03,25.38,27.09,27.46,25.16,224234,592732854.0,9.15,7.8,1.96,11.51
318,2007-08-10,27.39,26.07,28.48,25.13,179449,479986486.0,12.37,-3.77,-1.02,9.21
319,2007-08-17,25.9,25.04,26.81,24.85,139741,358632815.0,7.52,-3.95,-1.03,7.17
320,2007-08-24,25.5,26.6,27.3,25.27,142331,376506149.0,8.11,6.23,1.56,7.3
321,2007-08-31,26.65,25.78,27.03,24.8,216964,553581576.0,8.38,-3.08,-0.82,11.13
322,2007-09-07,26.01,25.21,27.4,25.0,223300,588319980.0,9.31,-2.21,-0.57,11.46
323,2007-09-14,25.2,23.9,25.2,21.83,192873,449556905.0,13.37,-5.2,-1.31,9.9
324,2007-09-21,23.78,24.39,24.8,22.25,143315,342839912.0,10.67,2.05,0.49,7.35
325,2007-09-28,24.33,24.18,25.08,23.24,79691,192793617.0,7.54,-0.86,-0.21,4.09
326,2007-10-12,24.18,21.92,24.6,20.6,140993,322467041.0,16.54,-9.35,-2.26,7.23
327,2007-10-19,21.69,21.6,23.2,21.4,54196,120814673.0,8.21,-1.46,-0.32,2.78
328,2007-10-26,21.44,19.23,22.35,18.58,105784,217819905.0,17.45,-10.97,-2.37,5.43
329,2007-11-02,19.86,18.94,21.29,18.78,143931,284616979.0,13.05,-1.51,-0.29,7.39
330,2007-11-09,19.27,19.76,20.37,19.0,95830,190159311.0,7.23,4.33,0.82,4.92
331,2007-11-16,19.47,19.01,20.8,18.57,107973,214679167.0,11.29,-3.8,-0.75,5.54
332,2007-11-23,19.1,21.35,21.37,19.0,120250,247237160.0,12.47,12.31,2.34,6.17
333,2007-11-30,21.5,21.1,22.12,20.89,102547,220916401.0,5.76,-1.17,-0.25,5.26
334,2007-12-07,21.1,21.69,21.72,20.6,54217,114608250.0,5.31,2.8,0.59,2.78
335,2007-12-14,21.45,22.23,23.49,21.3,141150,319191807.0,10.1,2.49,0.54,7.24
336,2007-12-21,22.2,22.69,22.94,21.68,95614,215524286.0,5.67,2.07,0.46,4.91
337,2007-12-28,22.71,22.87,23.76,22.4,159968,370830233.0,5.99,0.79,0.18,8.21
338,2008-01-04,22.7,23.89,24.58,22.58,75066,177918426.0,8.75,4.46,1.02,3.85
339,2008-01-10,23.6,25.22,25.4,23.1,205185,498157113.0,9.63,5.57,1.33,10.53
340,2008-01-18,25.28,23.0,25.5,22.65,214089,510419315.0,11.3,-8.8,-2.22,10.99
341,2008-01-25,23.05,22.54,23.3,20.18,188661,412250486.0,13.57,-2.0,-0.46,9.68
342,2008-02-01,22.1,21.97,23.25,20.39,123994,275404141.0,12.69,-2.53,-0.57,6.36
343,2008-02-05,22.58,23.54,23.99,22.5,71112,165011499.0,6.78,7.15,1.57,3.65
344,2008-02-15,23.6,25.0,25.35,23.1,170377,420865867.0,9.56,6.2,1.46,8.74
345,2008-02-22,25.48,23.53,25.6,23.5,231933,569867371.0,8.4,-5.88,-1.47,11.9
346,2008-02-29,23.9,22.76,23.98,22.02,109677,250733104.0,8.33,-3.27,-0.77,5.63
347,2008-03-07,22.6,22.26,23.17,22.0,135017,303378619.0,5.14,-2.2,-0.5,6.93
348,2008-03-14,22.0,17.91,22.0,17.8,114177,223462333.0,18.87,-19.54,-4.35,5.86
349,2008-03-21,18.05,16.87,18.05,14.91,258089,425126621.0,17.53,-5.81,-1.04,13.24
350,2008-03-28,17.0,15.99,17.36,14.92,98224,157980181.0,14.46,-5.22,-0.88,5.04
351,2008-04-03,15.59,13.62,15.84,12.4,91743,131055955.0,21.51,-14.82,-2.37,4.71
352,2008-04-11,13.31,14.76,15.5,13.31,150221,220441189.0,16.08,8.37,1.14,7.71
353,2008-04-18,14.41,11.16,14.49,11.08,209260,260038703.0,23.1,-24.39,-3.6,10.74
354,2008-04-24,12.0,12.49,12.64,10.02,262687,308512415.0,23.48,11.92,1.33,13.48
355,2008-04-30,12.0,12.68,12.88,11.72,182146,222089409.0,9.29,1.52,0.19,9.35
356,2008-05-09,12.86,14.6,14.95,12.86,302446,421370520.0,16.48,15.14,1.92,15.52
357,2008-05-16,14.5,10.29,15.85,10.15,280483,383269514.0,39.04,-29.52,-4.31,10.28
358,2008-05-23,10.29,9.94,10.7,9.29,283940,287270334.0,13.7,-3.4,-0.35,8.76
359,2008-05-30,9.88,9.99,10.48,9.4,254384,257739344.0,10.87,0.5,0.05,7.85
360,2008-06-06,9.98,11.31,11.73,9.86,301583,328021654.0,18.72,13.21,1.32,9.31
361,2008-06-13,10.96,10.28,11.68,9.9,363345,395891387.0,15.74,-9.11,-1.03,11.22
362,2008-06-20,10.28,8.89,10.48,8.26,256324,245775977.0,21.6,-13.52,-1.39,7.91
363,2008-06-27,8.68,8.89,9.85,8.21,127926,115596602.0,18.45,0.0,0.0,3.95
364,2008-07-04,9.18,9.57,9.82,8.55,89841,83482343.0,14.29,7.65,0.68,2.77
365,2008-07-10,9.7,10.1,10.64,9.59,138910,143230375.0,10.97,5.54,0.53,4.29
366,2008-07-18,10.0,10.55,10.8,9.65,175696,179716974.0,11.39,4.46,0.45,5.42
367,2008-07-25,10.55,11.21,11.48,10.4,195577,216666522.0,10.24,6.26,0.66,6.04
368,2008-08-01,11.35,10.9,11.44,10.32,120820,132833752.0,9.99,-2.77,-0.31,3.73
369,2008-08-08,10.9,9.99,11.35,9.65,116985,122470688.0,15.6,-8.35,-0.91,3.61
370,2008-08-15,10.05,9.5,10.37,9.0,81124,78610588.0,13.71,-4.9,-0.49,2.5
371,2008-08-22,9.62,9.36,10.19,8.81,60896,58464638.0,14.53,-1.47,-0.14,1.88
372,2008-08-29,9.3,9.6,10.3,9.1,77805,75225790.0,12.82,2.56,0.24,2.4
373,2008-09-05,9.66,8.07,9.68,7.72,73792,64577992.0,20.42,-15.94,-1.53,2.28
374,2008-09-12,8.05,8.15,8.35,7.68,41882,33754775.0,8.3,0.99,0.08,1.29
375,2008-09-19,8.15,8.58,8.58,7.51,65529,53558173.0,13.13,5.28,0.43,2.02
376,2008-09-26,9.0,8.99,9.44,8.31,149473,134385192.0,13.17,4.78,0.41,4.61
377,2008-10-10,8.98,8.53,9.14,8.01,39347,34537664.0,12.57,-5.12,-0.46,1.21
378,2008-10-17,8.49,8.29,9.1,7.95,33989,28453724.0,13.48,-2.81,-0.24,1.05
379,2008-10-24,8.33,8.91,8.93,7.88,49749,42575379.0,12.67,7.48,0.62,1.54
380,2008-10-31,8.73,9.23,9.45,8.51,121130,111722921.0,10.55,3.59,0.32,3.74
381,2008-11-07,9.03,9.44,9.45,8.76,67161,60523972.0,7.48,2.28,0.21,2.07
382,2008-11-14,9.41,10.9,11.2,9.4,325458,334492171.0,19.07,15.47,1.46,10.05
383,2008-11-21,11.22,12.45,13.08,11.21,574677,689487870.0,17.16,14.22,1.55,17.74
384,2008-11-28,12.25,13.35,13.74,11.0,215525,270933240.0,22.01,7.23,0.9,6.65
385,2008-12-05,13.35,12.88,13.75,12.49,455949,599833634.0,9.44,-3.52,-0.47,14.07
386,2008-12-12,12.96,13.62,14.08,12.82,395561,531831053.0,9.78,5.75,0.74,12.21
387,2008-12-19,13.65,14.08,14.9,13.2,257712,364081745.0,12.48,3.38,0.46,7.95
388,2008-12-26,14.01,13.16,14.15,12.6,179275,238208175.0,11.01,-6.53,-0.92,5.53
389,2008-12-31,13.16,13.75,14.12,12.59,89258,121265074.0,11.63,4.48,0.59,2.76
390,2009-01-09,13.9,13.29,14.09,12.96,221407,299809266.0,8.22,-3.35,-0.46,6.83
391,2009-01-16,13.15,12.5,13.29,12.1,309361,394450627.0,8.95,-5.94,-0.79,9.55
392,2009-01-23,12.52,12.23,13.11,12.15,338660,431870804.0,7.68,-2.16,-0.27,10.45
393,2009-02-06,12.41,13.07,13.7,12.24,587847,758449539.0,11.94,6.87,0.84,18.15
394,2009-02-13,13.2,14.55,14.88,13.2,898860,1262024832.0,12.85,11.32,1.48,27.75
395,2009-02-20,14.58,15.66,16.23,13.2,1251815,1820183786.0,20.82,7.63,1.11,38.64
396,2009-02-27,15.6,15.86,17.95,15.27,926079,1495998900.0,17.11,1.28,0.2,28.59
397,2009-03-06,15.6,15.99,18.51,15.5,1049129,1808387952.0,18.98,0.82,0.13,32.38
398,2009-03-13,15.8,17.2,17.38,15.56,696385,1157448311.0,11.38,7.57,1.21,21.5
399,2009-03-20,17.2,16.54,17.24,16.01,640595,1056038930.0,7.15,-3.84,-0.66,19.77
400,2009-03-27,16.3,15.96,17.5,15.68,945232,1546524561.0,11.0,-3.51,-0.58,29.18
401,2009-04-03,15.84,15.55,16.38,15.41,629964,1005660601.0,6.08,-2.57,-0.41,19.45
402,2009-04-10,15.56,16.62,16.91,15.56,525653,851966240.0,8.68,6.88,1.07,16.23
403,2009-04-17,17.11,16.3,17.28,16.08,527392,871734924.0,7.22,-1.93,-0.32,16.28
404,2009-04-24,16.21,15.99,17.2,15.7,668297,1107683982.0,9.2,-1.9,-0.31,20.63
405,2009-04-30,15.93,15.15,16.05,13.99,363300,535924471.0,12.88,-5.25,-0.84,11.21
406,2009-05-08,15.1,14.4,15.8,14.11,479803,720056488.0,11.16,-4.95,-0.75,14.81
407,2009-05-15,14.37,14.35,14.65,13.69,454992,645441172.0,6.67,-0.35,-0.05,14.04
408,2009-05-22,14.3,15.72,16.35,13.98,818785,1264843145.0,16.52,9.55,1.37,16.02
409,2009-05-27,15.4,16.84,17.55,15.02,589772,981347888.0,16.09,7.12,1.12,11.54
410,2009-06-05,16.88,18.2,18.6,16.5,1091311,1896823614.0,12.47,8.08,1.36,21.35
411,2009-06-12,18.27,13.61,18.46,13.3,560554,848746112.0,28.35,-25.22,-4.59,9.14
412,2009-06-19,13.6,13.8,13.97,13.34,357696,487361493.0,4.63,1.4,0.19,5.83
413,2009-06-26,13.9,15.12,15.37,13.03,934999,1337956946.0,16.96,9.57,1.32,15.24
414,2009-07-03,15.13,16.17,16.49,14.52,947922,1475992433.0,13.03,6.94,1.05,15.45
415,2009-07-10,16.4,16.01,16.96,15.2,1267872,2032333147.0,10.88,-0.99,-0.16,20.67
416,2009-07-16,16.1,19.49,19.65,16.1,1248287,2274541113.0,22.17,21.74,3.48,20.35
417,2009-07-24,20.0,17.97,20.28,16.95,1821872,3265256235.0,17.09,-7.8,-1.52,29.7
418,2009-07-31,18.15,17.49,18.78,16.42,992600,1760170714.0,13.13,-2.67,-0.48,16.18
419,2009-08-07,17.69,17.18,18.28,16.8,1071244,1868176499.0,8.46,-1.77,-0.31,17.46
420,2009-08-14,17.2,16.38,17.84,15.28,708994,1201815839.0,14.9,-4.66,-0.8,11.56
421,2009-08-21,15.81,15.87,16.31,14.91,485990,767915668.0,8.55,-3.11,-0.51,7.92
422,2009-08-28,15.91,17.2,17.38,15.87,751015,1267928796.0,9.51,8.38,1.33,12.24
423,2009-09-04,17.03,17.12,17.26,15.25,463701,754055033.0,11.69,-0.47,-0.08,7.56
424,2009-09-11,17.0,17.75,18.36,17.0,753362,1340040616.0,7.94,3.68,0.63,12.28
425,2009-09-18,17.81,17.88,19.12,17.49,908765,1661298622.0,9.18,0.73,0.13,14.81
426,2009-09-25,17.81,16.99,19.66,16.91,832262,1540402349.0,15.38,-4.98,-0.89,13.57
427,2009-09-30,17.27,17.14,17.37,16.26,173587,294760677.0,6.53,0.88,0.15,2.83
428,2009-10-09,17.44,17.9,17.93,17.16,49748,88172004.0,4.49,4.43,0.76,0.81
429,2009-10-16,17.73,17.73,18.69,17.34,389428,706434780.0,7.54,-0.95,-0.17,6.35
430,2009-10-23,17.5,17.57,18.27,17.12,494000,873784340.0,6.49,-0.9,-0.16,8.05
431,2009-10-30,17.51,16.95,17.55,16.8,387854,667111042.0,4.27,-3.53,-0.62,6.32
432,2009-11-06,16.71,18.11,18.98,16.6,960450,1747428468.0,14.04,6.84,1.16,15.66
433,2009-11-13,18.48,18.29,18.48,17.65,209931,378412551.0,4.58,0.99,0.18,3.08
434,2009-11-20,18.33,18.02,18.75,17.62,829740,1498120637.0,6.18,-1.48,-0.27,12.16
435,2009-11-27,18.09,16.57,18.76,16.46,1216482,2159166882.0,12.76,-8.05,-1.45,17.82
436,2009-12-04,16.68,17.15,17.6,16.55,751007,1286441694.0,6.34,3.5,0.58,11.0
437,2009-12-11,17.24,17.11,17.31,16.55,671479,1133427392.0,4.43,-0.23,-0.04,9.84
438,2009-12-18,17.16,15.17,17.16,15.0,493629,802137986.0,12.62,-11.34,-1.94,7.23
439,2009-12-25,15.35,15.59,15.94,14.91,367741,567535169.0,6.79,2.77,0.42,5.39
440,2009-12-31,15.59,15.41,15.9,15.13,463590,713619342.0,4.94,-1.15,-0.18,6.79
441,2010-01-08,15.58,16.87,17.25,15.35,1093248,1782724801.0,12.33,9.47,1.46,16.02
442,2010-01-15,16.85,17.16,17.45,16.07,734818,1234147048.0,8.18,1.72,0.29,10.77
443,2010-01-22,17.19,16.74,17.83,16.32,1264796,2198206638.0,8.8,-2.45,-0.42,18.53
444,2010-01-29,16.53,16.15,16.88,15.68,349386,571478585.0,7.17,-3.52,-0.59,5.12
445,2010-02-05,16.15,15.85,16.22,14.95,546146,844128253.0,7.86,-1.86,-0.3,8.0
446,2010-02-12,15.98,16.13,16.89,15.62,662087,1073766421.0,8.01,1.77,0.28,9.7
447,2010-02-26,16.25,16.34,16.56,15.59,491028,789547500.0,6.01,1.3,0.21,7.19
448,2010-03-05,16.27,16.09,17.05,15.7,460504,761769085.0,8.26,-1.53,-0.25,6.75
449,2010-03-12,16.11,15.63,16.49,15.55,295725,473060635.0,5.84,-2.86,-0.46,4.33
450,2010-03-19,15.61,15.74,15.99,15.35,245733,384978178.0,4.09,0.7,0.11,3.6
451,2010-03-26,15.81,15.54,16.02,15.44,300490,473421546.0,3.68,-1.27,-0.2,4.4
452,2010-04-02,15.53,17.11,17.7,15.53,1229064,2045389573.0,13.96,10.1,1.57,18.01
453,2010-04-09,17.18,17.41,17.63,16.81,743559,1287938535.0,4.79,1.75,0.3,10.9
454,2010-04-16,17.41,17.54,18.51,17.08,950835,1705754064.0,8.21,0.75,0.13,13.93
455,2010-04-23,17.45,18.16,19.0,16.7,759470,1368245213.0,13.11,3.53,0.62,11.13
456,2010-04-30,18.03,15.81,18.81,15.65,564204,973553325.0,17.4,-12.94,-2.35,8.27
457,2010-05-06,15.97,16.59,17.23,15.75,272501,452359138.0,9.36,4.93,0.78,3.99
458,2010-05-14,16.25,14.31,16.5,13.34,484879,710211957.0,19.05,-13.74,-2.28,7.1
459,2010-05-21,14.15,13.93,14.32,13.22,314812,434177256.0,7.69,-2.66,-0.38,4.61
460,2010-05-28,14.05,14.35,14.75,13.85,352601,503929880.0,6.46,3.02,0.42,5.17
461,2010-06-04,14.33,13.7,14.35,13.36,295908,411676496.0,6.9,-4.53,-0.65,4.34
462,2010-06-11,13.5,14.79,14.9,13.4,347935,493725520.0,10.95,7.96,1.09,5.1
463,2010-06-18,14.85,11.88,15.52,11.58,206921,285215209.0,26.64,-19.68,-2.91,2.53
464,2010-06-25,11.68,11.47,12.14,11.13,255977,300066157.0,8.5,-3.45,-0.41,3.13
465,2010-07-02,11.4,9.04,11.52,8.79,490285,482698105.0,23.8,-21.19,-2.43,5.99
466,2010-07-09,8.9,8.9,9.29,8.35,1046460,928695847.0,10.4,-1.55,-0.14,12.78
467,2010-07-16,8.88,8.92,9.55,8.64,1256502,1153481935.0,10.22,0.22,0.02,15.34
468,2010-07-23,8.72,9.58,9.8,8.7,888187,840779982.0,12.33,7.4,0.66,10.85
469,2010-07-30,9.56,9.96,10.24,9.51,1044606,1034552186.0,7.62,3.97,0.38,12.76
470,2010-08-06,9.96,10.56,10.66,9.52,1149803,1163139423.0,11.45,6.02,0.6,14.04
471,2010-08-13,10.59,10.7,10.89,9.89,1278642,1337286478.0,9.47,1.33,0.14,15.61
472,2010-08-20,10.68,11.34,12.0,10.55,1977689,2274963408.0,13.55,5.98,0.64,24.15
473,2010-08-27,11.28,11.31,11.81,11.22,861502,991785405.0,5.2,-0.26,-0.03,10.52
474,2010-09-03,11.5,12.29,12.45,11.25,1363449,1615096455.0,10.61,8.66,0.98,16.65
475,2010-09-10,12.29,12.13,12.39,11.72,927995,1119643378.0,5.45,-1.3,-0.16,11.33
476,2010-09-17,12.1,13.84,14.14,12.01,1595498,2077962072.0,17.56,14.1,1.71,19.48
477,2010-09-21,13.95,13.0,14.09,12.4,527091,699247912.0,12.21,-6.07,-0.84,6.44
478,2010-09-30,13.17,13.88,14.08,12.96,647857,879944437.0,8.62,6.77,0.88,7.91
479,2010-10-08,14.08,14.2,14.55,13.93,157178,224827866.0,4.47,2.31,0.32,1.92
480,2010-10-15,14.2,12.72,14.5,12.43,1210511,1604650718.0,14.58,-10.42,-1.48,14.78
481,2010-10-22,12.72,13.21,13.26,11.9,1005622,1272871517.0,10.69,3.85,0.49,12.28
482,2010-10-29,13.16,14.15,14.49,13.0,1349494,1875944440.0,11.28,7.12,0.94,16.48
483,2010-11-05,14.45,15.48,16.1,14.11,1746521,2661851964.0,14.06,9.4,1.33,21.33
484,2010-11-12,15.6,15.14,16.7,15.01,1496532,2396120859.0,10.92,-2.2,-0.34,18.27
485,2010-11-19,15.1,14.33,15.55,13.5,898919,1293777243.0,13.54,-5.35,-0.81,10.98
486,2010-11-26,14.32,15.59,16.2,14.19,889034,1368248300.0,14.03,8.79,1.26,10.86
487,2010-12-03,15.65,15.87,16.68,14.97,995187,1597461540.0,10.97,1.8,0.28,12.15
488,2010-12-10,15.87,14.57,15.95,14.36,493501,741277781.0,10.02,-8.19,-1.3,6.03
489,2010-12-17,14.7,14.85,15.55,14.6,702798,1056605061.0,6.52,1.92,0.28,8.58
490,2010-12-24,14.71,13.48,15.1,13.26,631644,907421563.0,12.39,-9.23,-1.37,7.71
491,2010-12-31,13.51,13.63,13.93,12.89,345249,459649232.0,7.72,1.11,0.15,4.22
492,2011-01-07,13.5,13.91,14.3,13.5,356473,495488783.0,5.87,2.05,0.28,4.35
493,2011-01-14,13.76,11.86,14.12,11.86,554508,695539526.0,16.25,-14.74,-2.05,6.77
494,2011-01-21,11.7,10.78,11.7,10.25,841776,919331946.0,12.23,-9.11,-1.08,10.28
495,2011-01-28,10.83,10.75,10.95,9.9,1059404,1098657080.0,9.74,-0.28,-0.03,12.94
496,2011-02-01,10.88,10.86,11.05,10.55,249060,269950670.0,4.65,1.02,0.11,3.04
497,2011-02-11,10.66,11.45,11.67,10.61,460914,521816949.0,9.76,5.43,0.59,5.63
498,2011-02-18,11.48,11.87,12.4,11.38,684686,811417566.0,8.91,3.67,0.42,8.36
499,2011-02-25,11.84,12.38,12.65,11.55,783942,944534570.0,9.27,4.3,0.51,9.57
500,2011-03-04,12.34,11.87,12.8,11.55,751535,914542026.0,10.1,-4.12,-0.51,9.18
501,2011-03-11,11.88,11.65,12.16,11.55,564362,670662321.0,5.14,-1.85,-0.22,6.89
502,2011-03-18,11.6,13.28,13.53,11.4,1423521,1797719814.0,18.28,13.99,1.63,17.38
503,2011-03-25,13.2,13.96,14.49,12.78,1257677,1725377486.0,12.88,5.12,0.68,15.36
504,2011-04-01,14.03,12.58,14.37,12.25,1253473,1656427391.0,15.19,-9.89,-1.38,15.31
505,2011-04-08,12.59,12.63,12.79,12.17,448036,559034574.0,4.93,0.4,0.05,5.47
506,2011-04-14,12.7,12.38,12.79,11.8,631012,769895370.0,7.84,-1.98,-0.25,7.7
507,2011-04-22,12.2,12.23,13.2,11.99,1190184,1496805587.0,9.77,-1.21,-0.15,14.53
508,2011-04-29,12.21,11.68,12.42,11.18,950374,1118640409.0,10.14,-4.5,-0.55,11.6
509,2011-05-06,11.63,11.19,11.86,10.71,926917,1048142320.0,9.85,-4.2,-0.49,11.32
510,2011-05-13,11.2,11.24,11.74,10.3,983896,1105644377.0,12.87,0.45,0.05,12.01
511,2011-05-20,11.27,11.13,11.53,10.9,1022863,1150914868.0,5.6,-0.98,-0.11,12.49
512,2011-05-27,11.14,10.02,11.14,9.62,527847,541857981.0,13.66,-9.97,-1.11,6.45
513,2011-06-03,9.8,10.42,10.5,9.73,698619,705904336.0,7.68,3.99,0.4,8.53
514,2011-06-10,10.38,10.21,11.05,10.03,609056,632657091.0,9.79,-2.02,-0.21,7.44
515,2011-06-17,10.01,9.9,10.68,9.86,807677,839595239.0,8.03,-3.04,-0.31,9.86
516,2011-06-24,9.71,10.37,10.43,9.54,724162,734282110.0,8.99,4.75,0.47,8.84
517,2011-07-01,10.33,10.08,10.52,9.97,717409,730894270.0,5.3,-2.8,-0.29,8.76
518,2011-07-08,10.13,10.5,10.81,10.08,1228778,1282610365.0,7.24,4.17,0.42,15.0
519,2011-07-15,10.46,10.22,10.57,10.08,646602,663754511.0,4.67,-2.67,-0.28,7.9
520,2011-07-22,10.26,10.11,10.56,10.08,657434,677959090.0,4.7,-1.08,-0.11,8.03
521,2011-07-29,10.1,9.1,10.11,9.05,563098,537055368.0,10.48,-9.99,-1.01,6.88
522,2011-08-05,9.1,8.89,9.25,8.52,496352,440029859.0,8.02,-2.31,-0.21,6.06
523,2011-08-12,8.83,8.46,8.86,7.45,1008575,835683745.0,15.86,-4.84,-0.43,12.32
524,2011-08-19,8.46,8.16,8.65,7.98,666611,564221460.0,7.92,-3.55,-0.3,8.14
525,2011-08-26,8.21,8.7,8.75,8.04,390660,328596932.0,8.7,6.62,0.54,4.77
526,2011-09-02,8.65,8.13,8.73,8.03,262482,220408321.0,8.05,-6.55,-0.57,3.21
527,2011-09-09,8.02,7.84,8.1,7.77,187456,149158619.0,4.06,-3.57,-0.29,2.29
528,2011-09-16,7.7,7.6,7.75,7.48,134219,102537165.0,3.44,-3.06,-0.24,1.64
529,2011-09-23,7.59,7.55,7.91,7.35,235870,179184320.0,7.37,-0.66,-0.05,2.88
530,2011-09-30,7.48,8.22,8.4,7.43,886018,718121591.0,12.85,8.87,0.67,10.82
531,2011-10-14,8.13,8.24,8.53,8.0,664461,552646619.0,6.45,0.24,0.02,8.11
532,2011-10-21,8.27,7.46,8.33,7.43,485449,384813434.0,10.92,-9.47,-0.78,5.93
533,2011-10-28,7.5,8.15,8.16,7.21,609086,480428393.0,12.73,9.25,0.69,7.44
534,2011-11-04,8.13,9.4,9.6,8.05,1291624,1152640013.0,19.02,15.34,1.25,15.77
535,2011-11-11,9.34,9.39,9.86,9.07,1120027,1056723451.0,8.4,-0.11,-0.01,13.68
536,2011-11-18,9.52,9.25,10.06,9.21,718829,693732763.0,9.05,-1.49,-0.14,8.78
537,2011-11-25,9.33,9.78,10.03,8.99,794242,761983165.0,11.24,5.73,0.53,9.7
538,2011-12-02,9.85,10.24,10.39,9.65,718615,727148047.0,7.57,4.7,0.46,8.77
539,2011-12-09,10.18,9.71,10.32,9.26,418298,405785873.0,10.35,-5.18,-0.53,5.11
540,2011-12-16,9.7,9.66,9.8,8.85,445624,414651035.0,9.78,-0.51,-0.05,5.44
541,2011-12-23,9.62,9.09,9.84,8.5,466281,431522737.0,13.87,-5.9,-0.57,5.69
542,2011-12-30,9.0,8.35,9.01,7.91,362576,304306464.0,12.1,-8.14,-0.74,4.43
