,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1999-06-11,11.0,11.65,12.58,11.0,166166,196263000.0,14.55,7.27,0.79,36.95
53,1999-06-18,11.78,12.65,13.35,11.49,151268,185574000.0,15.97,8.58,1.0,33.63
54,1999-06-25,12.8,12.5,14.3,12.3,145655,196570000.0,15.81,-1.19,-0.15,32.39
55,1999-07-02,12.75,14.96,14.96,12.55,208041,285305000.0,19.28,19.68,2.46,46.26
56,1999-07-09,15.88,15.1,16.4,13.8,125018,190622114.0,17.38,0.94,0.14,27.8
57,1999-07-16,15.0,15.14,15.87,13.85,71446,106160434.0,13.38,0.26,0.04,15.89
58,1999-07-23,14.99,16.0,16.5,14.68,63132,99242000.0,12.02,5.68,0.86,14.04
59,1999-07-30,16.48,14.8,16.48,14.75,48110,74582028.0,10.81,-7.5,-1.2,10.7
60,1999-08-06,14.8,15.2,16.5,14.11,96187,147056000.0,16.15,2.7,0.4,21.39
61,1999-08-13,15.1,16.18,17.3,14.78,206515,331212000.0,16.58,6.45,0.98,45.92
62,1999-08-20,16.2,14.9,16.95,14.87,204020,324459000.0,12.86,-7.91,-1.28,45.36
63,1999-08-27,14.75,15.66,15.82,14.38,86134,131720000.0,9.66,5.1,0.76,19.15
64,1999-09-03,15.8,15.49,15.88,15.4,40683,63501000.0,3.07,-1.09,-0.17,9.05
65,1999-09-10,15.28,15.89,16.35,15.1,49693,78518000.0,8.07,2.58,0.4,11.05
66,1999-09-17,16.0,16.1,16.98,15.89,77062,125508000.0,6.86,1.32,0.21,17.13
67,1999-09-24,10.1,9.94,10.16,9.65,43570,43240339.0,3.17,-38.26,-6.16,6.05
68,1999-09-30,10.0,9.71,10.08,9.68,18677,18308000.0,4.02,-2.31,-0.23,2.59
69,1999-10-08,9.71,9.48,9.71,9.35,5417,5133000.0,3.71,-2.37,-0.23,0.75
70,1999-10-15,9.44,9.87,9.87,9.1,16916,15842000.0,8.12,4.11,0.39,2.35
71,1999-10-22,9.58,9.48,9.74,9.21,17573,16612000.0,5.37,-3.95,-0.39,2.44
72,1999-10-29,9.42,9.24,9.65,8.7,29569,27431000.0,10.02,-2.53,-0.24,4.11
73,1999-11-05,9.2,8.67,9.2,8.55,19766,17395000.0,7.03,-6.17,-0.57,2.75
74,1999-11-12,8.67,8.6,8.77,8.35,19712,16825000.0,4.84,-0.81,-0.07,2.74
75,1999-11-19,8.6,8.51,8.8,8.38,12281,10543000.0,4.88,-1.05,-0.09,1.71
76,1999-11-26,8.48,8.6,8.61,8.38,9590,8123000.0,2.7,1.06,0.09,1.33
77,1999-12-03,8.6,9.27,9.85,8.55,72522,67824000.0,15.12,7.79,0.67,10.07
78,1999-12-10,9.25,9.16,9.4,8.85,16228,14765000.0,5.93,-1.19,-0.11,2.25
79,1999-12-17,9.2,8.61,9.2,8.4,18329,16076000.0,8.73,-6.0,-0.55,2.55
80,1999-12-24,8.6,8.03,8.6,7.99,10488,8719000.0,7.08,-6.74,-0.58,1.46
81,1999-12-30,8.0,8.07,8.09,7.7,8778,6899000.0,4.86,0.5,0.04,1.22
82,2000-01-07,8.1,9.13,9.2,7.91,33106,29114000.0,15.99,13.14,1.06,4.6
83,2000-01-14,9.18,8.1,9.27,8.09,39217,34077000.0,12.92,-11.28,-1.03,5.45
84,2000-01-21,8.1,8.82,9.2,8.02,49171,42919000.0,14.57,8.89,0.72,6.83
85,2000-01-28,8.88,9.1,9.55,8.78,82274,75071000.0,8.73,3.17,0.28,11.43
86,2000-02-18,9.3,10.97,12.46,9.3,391296,433898000.0,34.73,20.55,1.87,54.35
87,2000-02-25,10.99,10.29,11.7,10.0,137199,147005000.0,15.5,-6.2,-0.68,19.06
88,2000-03-03,10.98,11.35,11.75,10.18,190388,209732000.0,15.26,10.3,1.06,26.44
89,2000-03-10,11.5,10.35,11.8,10.3,121192,132405000.0,13.22,-8.81,-1.0,16.83
90,2000-03-17,10.35,9.8,10.65,9.3,64537,64726000.0,13.04,-5.31,-0.55,8.96
91,2000-03-24,9.8,9.99,10.39,9.53,65805,65579000.0,8.78,1.94,0.19,9.14
92,2000-03-31,10.0,10.83,11.18,9.89,89846,94924000.0,12.91,8.41,0.84,12.48
93,2000-04-07,10.83,10.72,11.18,10.2,62201,66106000.0,9.05,-1.02,-0.11,8.64
94,2000-04-14,10.72,10.67,11.2,10.51,81324,88312000.0,6.44,-0.47,-0.05,11.3
95,2000-04-21,10.6,10.43,10.91,10.19,41078,43008390.0,6.75,-2.25,-0.24,5.71
96,2000-04-28,10.4,10.3,10.66,10.2,31823,32947000.0,4.41,-1.25,-0.13,4.42
97,2000-05-12,10.33,9.42,10.4,9.4,25202,24816000.0,9.71,-8.54,-0.88,3.5
98,2000-05-19,9.43,9.83,9.95,9.15,18737,17822000.0,8.49,4.35,0.41,2.6
99,2000-05-26,10.02,10.12,10.38,10.01,31506,32036000.0,3.76,2.95,0.29,4.38
100,2000-06-02,10.1,10.71,10.8,9.92,52424,53741000.0,8.7,5.83,0.59,7.28
101,2000-06-09,11.5,11.8,12.39,11.0,296716,345491000.0,12.98,10.18,1.09,41.21
102,2000-06-16,11.7,11.31,11.94,11.01,99108,113842000.0,7.88,-4.15,-0.49,13.77
103,2000-06-23,11.31,11.39,11.5,11.08,44341,49988000.0,3.71,0.71,0.08,6.16
104,2000-06-30,11.39,11.22,11.72,11.12,42958,48919000.0,5.27,-1.49,-0.17,5.97
105,2000-07-07,11.2,10.9,11.2,10.6,30711,33317000.0,5.35,-2.85,-0.32,4.27
106,2000-07-14,10.95,10.89,11.38,10.78,35892,39482026.0,5.5,-0.09,-0.01,4.99
107,2000-07-21,10.82,11.27,11.27,10.75,27513,30158000.0,4.78,3.49,0.38,3.82
108,2000-07-28,11.28,11.17,11.47,11.01,37859,42664000.0,4.08,-0.89,-0.1,5.26
109,2000-08-04,11.17,11.47,11.78,11.0,61433,70418000.0,6.98,2.69,0.3,8.53
110,2000-08-11,11.47,11.71,12.3,11.33,115098,137140000.0,8.46,2.09,0.24,15.99
111,2000-08-18,11.7,12.12,12.35,11.6,78732,94084000.0,6.4,3.5,0.41,10.94
112,2000-08-25,12.2,12.59,12.8,11.57,161361,199328000.0,10.15,3.88,0.47,22.41
113,2000-09-01,12.65,11.8,13.0,11.78,109421,137260000.0,9.69,-6.27,-0.79,15.2
114,2000-09-08,11.68,12.72,12.72,11.58,105985,129584000.0,9.66,7.8,0.92,14.72
115,2000-09-15,12.72,11.98,12.72,11.88,56276,69281000.0,6.6,-5.82,-0.74,7.82
116,2000-09-22,11.98,11.36,12.1,11.3,34987,40575000.0,6.68,-5.18,-0.62,4.86
117,2000-09-29,11.39,11.79,11.91,11.29,26833,31251000.0,5.46,3.79,0.43,3.73
118,2000-10-13,11.86,12.07,12.76,11.71,100992,125093000.0,8.91,2.37,0.28,14.03
119,2000-10-20,11.5,12.24,12.3,11.5,36633,43976000.0,6.63,1.41,0.17,5.09
120,2000-10-27,12.3,12.13,12.57,11.97,38253,47245000.0,4.9,-0.9,-0.11,5.31
121,2000-11-03,12.18,12.67,12.75,12.15,69846,87497000.0,4.95,4.45,0.54,9.7
122,2000-11-10,12.7,13.2,13.3,12.49,108908,140889000.0,6.39,4.18,0.53,15.13
123,2000-11-17,13.2,13.26,13.5,12.86,84787,111781000.0,4.85,0.45,0.06,11.78
124,2000-11-24,13.26,12.83,13.4,12.8,64577,84811000.0,4.52,-3.24,-0.43,8.97
125,2000-12-01,12.75,13.89,14.0,12.67,82510,111857000.0,10.37,8.26,1.06,11.46
126,2000-12-08,13.9,14.1,14.62,13.9,72243,103001000.0,5.18,1.51,0.21,10.03
127,2000-12-15,14.1,15.08,15.4,13.89,105646,157278000.0,10.71,6.95,0.98,14.67
128,2000-12-22,15.01,14.51,16.0,14.5,73960,112639000.0,9.95,-3.78,-0.57,10.27
129,2000-12-29,14.5,15.58,15.75,14.45,70154,106295000.0,8.96,7.37,1.07,9.74
130,2001-01-05,15.75,16.09,16.36,15.32,51880,83088000.0,6.68,3.27,0.51,7.21
131,2001-01-12,16.01,17.13,17.18,15.74,70988,117264000.0,8.95,6.46,1.04,9.86
132,2001-01-19,17.19,16.88,17.39,15.9,98212,165998000.0,8.7,-1.46,-0.25,13.64
133,2001-02-09,16.93,14.63,16.98,14.01,49018,75720000.0,17.59,-13.33,-2.25,5.24
134,2001-02-16,14.6,15.59,15.85,14.59,68352,104112000.0,8.61,6.56,0.96,7.31
135,2001-02-23,15.54,15.52,16.04,15.35,27906,43840000.0,4.43,-0.45,-0.07,2.98
136,2001-03-02,15.43,15.71,15.76,15.1,19496,30150000.0,4.25,1.22,0.19,2.08
137,2001-03-09,15.7,17.06,17.09,15.7,49313,82035000.0,8.85,8.59,1.35,5.27
138,2001-03-16,17.03,18.6,18.63,17.03,95540,169405000.0,9.38,9.03,1.54,10.21
139,2001-03-23,18.53,20.09,20.29,18.51,65698,128539000.0,9.57,8.01,1.49,7.02
140,2001-03-30,19.95,21.93,23.08,19.94,182302,395335000.0,15.63,9.16,1.84,19.49
141,2001-04-06,21.83,23.43,23.49,21.1,88697,199359000.0,10.9,6.84,1.5,9.48
142,2001-04-13,23.45,24.26,24.42,22.2,81214,190581000.0,9.48,3.54,0.83,8.68
143,2001-04-20,24.15,27.28,27.65,23.5,96737,253058000.0,17.11,12.45,3.02,10.34
144,2001-04-27,27.03,28.14,28.19,27.03,60473,166801000.0,4.25,3.15,0.86,6.46
145,2001-04-30,28.01,27.2,28.14,26.0,23646,64230000.0,7.6,-3.34,-0.94,2.53
146,2001-05-11,26.38,28.62,28.65,25.0,42998,116082297.0,13.42,5.22,1.42,4.6
147,2001-05-17,28.64,27.9,28.73,27.55,49430,139577000.0,4.12,-2.52,-0.72,5.28
148,2001-05-25,27.74,25.95,28.11,25.5,48761,131801000.0,9.35,-6.99,-1.95,5.21
149,2001-06-01,25.95,25.39,28.15,24.5,50475,134354000.0,14.07,-2.16,-0.56,5.4
150,2001-06-08,25.35,26.96,26.98,24.23,81642,211495000.0,10.83,6.18,1.57,8.73
151,2001-06-15,27.05,27.93,28.0,26.8,60423,165758000.0,4.45,3.6,0.97,6.46
152,2001-06-22,28.03,27.31,28.22,26.51,31181,86175000.0,6.12,-2.22,-0.62,3.33
153,2001-06-29,27.31,26.75,27.4,26.4,13096,35103000.0,3.66,-2.05,-0.56,1.4
154,2001-07-06,26.7,26.28,27.2,25.21,31222,81769000.0,7.44,-1.76,-0.47,3.34
155,2001-07-13,26.28,26.32,26.47,25.12,24000,62220949.0,5.14,0.15,0.04,2.57
156,2001-07-20,26.16,26.6,27.1,24.7,59102,155254000.0,9.12,1.06,0.28,6.32
157,2001-07-27,26.59,25.16,26.59,24.62,9612,24301000.0,7.41,-5.41,-1.44,1.03
158,2001-08-03,25.15,24.78,25.3,23.8,17902,43799000.0,5.96,-1.51,-0.38,1.91
159,2001-08-10,24.78,24.22,24.97,23.2,17323,41441000.0,7.14,-2.26,-0.56,1.85
160,2001-08-17,24.12,24.27,24.49,23.81,7224,17495000.0,2.81,0.21,0.05,0.77
161,2001-08-24,24.27,23.75,24.4,22.97,7863,18606000.0,5.89,-2.14,-0.52,0.84
162,2001-08-31,23.68,22.49,23.86,21.0,22873,51113000.0,12.04,-5.31,-1.26,2.45
163,2001-09-07,22.32,22.43,22.9,22.0,13094,29601000.0,4.0,-0.27,-0.06,1.4
164,2001-09-14,22.21,21.3,22.63,21.0,24090,52320000.0,7.27,-5.04,-1.13,2.58
165,2001-09-21,21.17,21.25,21.6,21.0,20693,43933000.0,2.82,-0.23,-0.05,2.21
166,2001-09-28,21.2,21.31,21.6,20.6,17099,36156000.0,4.71,0.28,0.06,1.83
167,2001-10-12,21.31,21.23,21.49,20.95,13256,28130000.0,2.53,-0.38,-0.08,1.42
168,2001-10-19,21.23,20.87,21.5,20.55,10421,22042000.0,4.47,-1.7,-0.36,1.11
169,2001-10-26,20.85,18.46,20.89,17.98,53155,103100000.0,13.94,-11.55,-2.41,5.68
170,2001-11-02,18.38,18.94,19.5,18.38,12416,23526000.0,6.07,2.6,0.48,1.33
171,2001-11-09,19.03,18.63,19.2,18.32,13869,25899000.0,4.65,-1.64,-0.31,1.48
172,2001-11-16,18.6,18.25,18.9,16.2,22071,38888000.0,14.49,-2.04,-0.38,2.36
173,2001-11-23,18.2,18.47,18.75,17.31,37736,67220099.0,7.89,1.21,0.22,4.03
174,2001-11-30,18.47,18.55,18.78,18.4,11778,21890000.0,2.06,0.43,0.08,1.26
175,2001-12-07,18.51,18.48,18.63,18.3,15983,29547126.0,1.78,-0.38,-0.07,1.71
176,2001-12-14,18.47,18.02,18.5,17.95,23797,43389317.0,2.98,-2.49,-0.46,2.54
177,2001-12-21,18.01,17.72,18.05,17.0,34811,61653874.0,5.83,-1.66,-0.3,3.72
178,2001-12-28,17.78,17.76,18.06,17.38,12796,22754699.0,3.84,0.23,0.04,1.37
179,2002-01-04,17.8,17.86,17.98,17.55,27021,47997224.0,2.42,0.56,0.1,2.89
180,2002-01-11,17.8,17.58,17.84,17.31,12010,21240378.0,2.97,-1.57,-0.28,1.28
181,2002-01-18,17.55,17.18,17.61,16.97,16791,29092082.0,3.64,-2.28,-0.4,1.8
182,2002-01-25,17.16,16.62,17.34,16.08,32850,55321372.0,7.33,-3.26,-0.56,3.51
183,2002-02-01,16.58,12.43,16.62,12.43,59030,79814849.0,25.21,-25.21,-4.19,6.31
184,2002-02-08,11.8,12.67,14.1,11.2,147071,187837058.0,23.33,1.93,0.24,15.72
185,2002-03-01,13.0,11.68,13.12,11.6,111372,136034273.0,12.0,-7.81,-0.99,11.91
186,2002-03-08,11.58,13.55,14.06,11.35,254677,333706439.0,23.2,16.01,1.87,27.23
187,2002-03-15,13.55,13.33,14.17,12.9,270203,364973734.0,9.37,-1.62,-0.22,28.89
188,2002-03-22,13.3,14.05,14.48,12.9,270719,373487656.0,11.85,5.4,0.72,28.94
189,2002-03-29,14.0,12.54,14.25,12.14,137464,185710330.0,15.02,-10.75,-1.51,14.7
190,2002-04-05,12.5,12.28,12.69,11.66,171188,208644257.0,8.21,-2.07,-0.26,18.3
191,2002-04-12,12.45,12.89,13.7,12.28,198620,260314351.0,11.56,4.97,0.61,21.23
192,2002-04-19,12.93,12.52,13.36,12.0,154816,196795437.0,10.55,-2.87,-0.37,16.55
193,2002-04-26,12.52,12.39,12.6,11.77,60605,73657174.0,6.63,-1.04,-0.13,6.48
194,2002-04-30,12.5,12.51,12.81,12.2,35274,44154290.0,4.92,0.97,0.12,3.77
195,2002-05-10,12.54,12.09,12.55,12.03,31230,38321265.0,4.16,-3.36,-0.42,3.34
196,2002-05-17,12.0,11.17,12.04,11.0,72652,83206395.0,8.6,-7.61,-0.92,7.77
197,2002-05-24,11.17,9.67,11.19,9.55,225983,234476773.0,14.68,-13.43,-1.5,24.16
198,2002-05-31,9.7,10.1,10.29,9.3,200822,199333310.0,10.24,4.45,0.43,21.47
199,2002-06-07,10.05,10.37,10.59,9.32,189612,191451458.0,12.57,2.67,0.27,20.27
200,2002-06-14,10.36,9.79,10.61,9.76,121425,124728969.0,8.2,-5.59,-0.58,12.98
201,2002-06-21,9.7,10.47,10.56,9.53,92436,93979823.0,10.52,6.95,0.68,9.88
202,2002-06-28,11.52,10.95,11.52,10.59,338446,377736334.0,8.88,4.58,0.48,36.18
203,2002-07-05,10.91,12.05,12.1,10.91,309044,359805469.0,10.87,10.05,1.1,33.04
204,2002-07-12,12.08,11.82,12.6,11.62,278782,339450902.0,8.13,-1.91,-0.23,29.8
205,2002-07-19,11.79,11.67,11.9,11.22,98966,114100171.0,5.75,-1.27,-0.15,10.58
206,2002-07-26,11.67,11.47,11.71,11.28,50007,57068351.0,3.68,-1.71,-0.2,5.35
207,2002-08-02,11.5,11.1,11.5,11.01,46624,52398237.0,4.27,-3.23,-0.37,4.98
208,2002-08-09,11.11,10.71,11.16,10.7,40738,44491040.0,4.14,-3.51,-0.39,4.36
209,2002-08-16,10.7,10.35,10.7,10.18,32036,33431948.0,4.86,-3.36,-0.36,3.42
210,2002-08-23,10.29,10.57,10.8,10.15,42176,44293957.0,6.28,2.13,0.22,4.51
211,2002-08-30,10.58,10.25,10.64,10.23,31211,32524428.0,3.88,-3.03,-0.32,3.34
212,2002-09-06,10.24,9.96,10.55,9.91,35103,35814102.0,6.24,-2.83,-0.29,3.75
213,2002-09-13,9.98,10.11,10.14,9.71,37334,37006688.0,4.32,1.51,0.15,3.99
214,2002-09-20,9.9,9.81,10.05,9.5,27312,26766852.0,5.44,-2.97,-0.3,2.92
215,2002-09-27,9.83,9.75,10.05,9.45,49721,48976376.0,6.12,-0.61,-0.06,5.32
216,2002-10-11,9.77,9.48,9.77,9.4,14410,13753799.0,3.79,-2.77,-0.27,1.54
217,2002-10-18,9.45,9.68,9.9,9.36,33163,32005631.0,5.7,2.11,0.2,3.55
218,2002-10-25,9.74,9.73,10.19,9.68,67135,66962543.0,5.27,0.52,0.05,7.18
219,2002-11-01,9.7,9.35,9.7,9.01,38953,36165507.0,7.09,-3.91,-0.38,4.16
220,2002-11-08,9.4,9.22,9.68,9.08,38851,36619786.0,6.42,-1.39,-0.13,4.15
221,2002-11-15,9.11,8.09,9.24,7.97,51239,43418112.0,13.77,-12.26,-1.13,5.48
222,2002-11-22,8.13,7.3,8.13,7.01,69792,52753143.0,13.84,-9.77,-0.79,7.46
223,2002-11-29,7.28,7.6,7.95,6.85,79510,58752996.0,15.07,4.11,0.3,8.5
224,2002-12-06,7.55,7.3,7.66,7.11,47179,34775877.0,7.24,-3.95,-0.3,5.04
225,2002-12-13,7.3,7.37,7.45,6.93,38635,27851825.0,7.12,0.96,0.07,4.13
226,2002-12-20,7.37,7.78,7.88,7.28,82381,63075157.0,8.14,5.56,0.41,8.81
227,2002-12-27,7.77,7.27,8.01,7.11,74918,57143627.0,11.57,-6.56,-0.51,8.01
228,2003-01-03,7.27,7.06,7.27,6.94,24441,17323672.0,4.54,-2.89,-0.21,2.61
229,2003-01-10,7.1,7.49,7.89,7.01,75963,57008412.0,12.46,6.09,0.43,8.12
230,2003-01-17,7.5,8.11,8.28,7.48,135818,107572183.0,10.68,8.28,0.62,14.52
231,2003-01-24,8.05,7.94,8.15,7.64,73395,57753053.0,6.29,-2.1,-0.17,7.85
232,2003-01-29,7.91,8.13,8.37,7.9,69883,57498077.0,5.92,2.39,0.19,7.47
233,2003-02-14,8.15,8.52,8.6,7.9,99628,83224222.0,8.61,4.8,0.39,10.65
234,2003-02-21,8.52,8.99,9.15,8.43,198269,175249587.0,8.45,5.52,0.47,21.2
235,2003-02-28,9.0,9.34,9.64,8.99,254150,238686557.0,7.23,3.89,0.35,27.17
236,2003-03-07,9.3,9.08,9.42,9.02,94556,86319258.0,4.28,-2.78,-0.26,10.11
237,2003-03-14,9.08,8.69,9.08,8.32,108789,94605487.0,8.37,-4.3,-0.39,11.63
238,2003-03-21,8.68,8.63,8.92,8.4,82560,71725718.0,5.98,-0.69,-0.06,8.83
239,2003-03-28,8.62,8.44,8.76,8.25,54888,46685399.0,5.91,-2.2,-0.19,5.87
240,2003-04-04,8.42,8.45,8.74,8.3,73399,62383060.0,5.21,0.12,0.01,7.85
241,2003-04-11,8.45,8.13,8.45,7.55,108789,87103478.0,10.65,-3.79,-0.32,11.63
242,2003-04-18,8.1,8.64,9.2,7.85,177713,154271016.0,16.61,6.27,0.51,19.0
243,2003-04-25,8.4,7.72,8.57,7.7,41976,33914750.0,10.07,-10.65,-0.92,4.49
244,2003-04-30,7.63,7.13,7.96,6.95,50396,37354958.0,13.08,-7.64,-0.59,5.39
245,2003-05-16,6.95,7.79,8.0,6.95,89223,68602530.0,14.73,9.26,0.66,9.54
246,2003-05-23,7.84,7.5,8.0,7.33,46136,35313711.0,8.6,-3.72,-0.29,4.93
247,2003-05-30,7.48,7.77,7.82,7.4,55659,42270670.0,5.6,3.6,0.27,5.95
248,2003-06-06,7.8,7.42,7.98,7.4,41977,32439724.0,7.46,-4.5,-0.35,4.49
249,2003-06-13,7.4,7.41,7.5,7.29,24853,18321332.0,2.83,-0.13,-0.01,2.66
250,2003-06-20,7.47,7.17,7.48,7.14,18806,13715367.0,4.59,-3.24,-0.24,2.01
251,2003-06-27,7.18,6.98,7.19,6.96,16716,11803751.0,3.21,-2.65,-0.19,1.79
252,2003-07-04,6.96,6.3,7.0,6.02,36752,23761150.0,14.04,-9.74,-0.68,3.93
253,2003-07-11,6.3,6.57,6.61,6.1,27011,17184350.0,8.1,4.29,0.27,2.89
254,2003-07-18,6.57,6.37,6.77,6.32,49514,32830702.0,6.85,-3.04,-0.2,5.29
255,2003-07-25,6.35,6.18,6.35,6.09,21175,13110747.0,4.08,-2.98,-0.19,2.26
256,2003-08-01,6.2,5.93,6.2,5.81,23359,14028521.0,6.31,-4.05,-0.25,2.5
257,2003-08-08,5.93,6.1,6.59,5.81,40866,25394048.0,13.15,2.87,0.17,4.37
258,2003-08-15,6.0,6.07,6.27,6.0,13287,8137682.0,4.43,-0.49,-0.03,1.42
259,2003-08-22,6.05,5.93,6.1,5.88,12642,7553506.0,3.62,-2.31,-0.14,1.35
260,2003-08-29,5.9,5.67,5.9,5.53,16975,9742557.0,6.24,-4.38,-0.26,1.81
261,2003-09-05,5.68,5.86,6.17,5.67,41015,24484583.0,8.82,3.35,0.19,4.38
262,2003-09-12,5.85,5.62,5.88,5.61,11488,6577715.0,4.61,-4.1,-0.24,1.23
263,2003-09-19,5.51,5.39,5.65,5.31,12737,6962152.0,6.05,-4.09,-0.23,1.36
264,2003-09-26,5.44,5.39,5.79,5.32,15163,8316813.0,8.72,0.0,0.0,1.62
265,2003-09-30,5.38,5.2,5.38,5.16,6258,3268807.0,4.08,-3.53,-0.19,0.67
266,2003-10-10,5.2,5.32,5.33,5.13,7981,4168543.0,3.85,2.31,0.12,0.85
267,2003-10-17,5.35,5.14,5.38,5.09,21034,10888559.0,5.45,-3.38,-0.18,2.25
268,2003-10-24,5.1,5.0,5.37,4.8,65211,33281723.0,11.09,-2.72,-0.14,6.97
269,2003-10-31,4.98,4.44,4.98,4.26,35316,16171998.0,14.4,-11.2,-0.56,3.78
270,2003-11-07,4.44,4.13,4.57,4.0,40869,17652163.0,12.84,-6.98,-0.31,4.37
271,2003-11-14,4.17,4.47,4.5,4.0,44261,18884515.0,12.11,8.23,0.34,4.73
