,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-06-11,116.96,115.19,124.12,112.99,47311,558697193.0,9.62,-0.48,-0.55,12.62
29,2021-06-18,118.0,102.27,118.59,101.17,68537,732206865.0,15.12,-11.22,-12.92,18.28
30,2021-06-25,102.52,108.75,113.5,101.0,50330,543282565.0,12.22,6.34,6.48,13.42
31,2021-07-02,108.31,99.42,109.8,98.81,39472,411368621.0,10.11,-8.58,-9.33,10.53
32,2021-07-09,99.7,91.5,104.59,89.99,52566,512985551.0,14.69,-7.97,-7.92,14.02
33,2021-07-16,91.49,81.89,91.69,80.55,71143,606370123.0,12.17,-10.5,-9.61,18.97
34,2021-07-23,81.9,79.72,85.97,78.01,61432,500002890.0,9.72,-2.65,-2.17,16.38
35,2021-07-30,79.49,79.74,83.77,72.09,59466,470658036.0,14.65,0.03,0.02,15.86
36,2021-08-06,78.64,88.96,91.22,78.64,71910,619297959.0,15.78,11.56,9.22,19.18
37,2021-08-13,89.2,87.81,92.68,87.0,45263,408641526.0,6.38,-1.29,-1.15,12.07
38,2021-08-20,87.03,86.7,89.8,82.8,33824,291898625.0,7.97,-1.26,-1.11,9.02
39,2021-08-27,88.08,96.83,102.29,87.01,71999,690498785.0,17.62,11.68,10.13,19.2
40,2021-09-03,98.25,87.64,99.86,83.13,63683,571353455.0,17.28,-9.49,-9.19,16.98
41,2021-09-10,87.2,86.28,94.78,85.68,36884,330040408.0,10.38,-1.55,-1.36,9.84
42,2021-09-17,86.28,77.11,87.87,75.01,48085,388814570.0,14.9,-10.63,-9.17,12.82
43,2021-09-24,76.85,75.76,80.3,75.5,22795,176178348.0,6.22,-1.75,-1.35,6.08
44,2021-09-30,75.6,74.3,77.89,72.77,21932,163842694.0,6.76,-1.93,-1.46,5.85
45,2021-10-08,75.0,76.42,77.36,74.5,6195,47104137.0,3.85,2.85,2.12,1.65
46,2021-10-15,76.6,79.13,81.06,74.02,29971,232809227.0,9.21,3.55,2.71,7.99
47,2021-10-22,79.0,82.0,85.0,78.05,31697,260385748.0,8.78,3.63,2.87,8.45
48,2021-10-29,82.0,78.55,82.06,73.13,55658,431539562.0,10.89,-4.21,-3.45,14.84
49,2021-11-05,78.52,76.84,79.09,74.62,24569,189187589.0,5.69,-2.18,-1.71,6.55
50,2021-11-12,77.68,77.21,77.68,72.27,36384,272402486.0,7.04,0.48,0.37,9.7
51,2021-11-19,77.73,80.34,81.42,75.58,35936,283584494.0,7.56,4.05,3.13,9.58
52,2021-11-26,81.99,80.08,81.99,75.1,29407,231245974.0,8.58,-0.32,-0.26,7.84
53,2021-12-03,78.01,82.1,85.47,74.68,88978,722313029.0,13.47,2.52,2.02,13.06
54,2021-12-10,82.14,78.61,86.19,74.71,80740,648679568.0,13.98,-4.25,-3.49,11.85
55,2021-12-17,77.87,79.8,81.71,76.4,42888,338588346.0,6.75,1.51,1.19,6.3
56,2021-12-24,79.48,76.8,79.48,75.11,26394,203385172.0,5.48,-3.76,-3.0,3.88
57,2021-12-31,76.8,79.85,80.17,75.19,34311,266848682.0,6.48,3.97,3.05,5.0
58,2022-01-07,79.8,79.31,82.47,78.6,28707,230862449.0,4.85,-0.68,-0.54,4.18
59,2022-01-14,79.31,80.36,86.85,77.89,42220,353652728.0,11.3,1.32,1.05,6.15
60,2022-01-21,80.51,77.2,84.37,76.12,21132,169748409.0,10.27,-3.93,-3.16,3.08
61,2022-01-28,76.39,72.0,77.72,69.0,22158,163825476.0,11.3,-6.74,-5.2,3.23
62,2022-02-11,72.38,65.77,73.28,63.2,36647,247408120.0,14.0,-8.65,-6.23,5.34
63,2022-02-18,65.28,65.06,69.76,63.38,24083,160828102.0,9.7,-1.08,-0.71,3.51
64,2022-02-25,64.7,62.91,65.35,60.23,35570,221711235.0,7.87,-3.3,-2.15,5.19
65,2022-03-04,62.84,56.91,63.37,56.45,43433,259308547.0,11.0,-9.54,-6.0,6.33
66,2022-03-11,56.75,52.24,56.78,49.09,46153,242160074.0,13.51,-8.21,-4.67,6.73
67,2022-03-18,52.28,51.82,52.48,46.59,34202,172199123.0,11.27,-0.8,-0.42,4.99
68,2022-03-25,51.81,50.4,53.69,50.05,21573,110903194.0,7.02,-2.74,-1.42,3.14
69,2022-04-01,50.26,50.34,51.96,48.82,22691,114405339.0,6.23,-0.12,-0.06,3.31
70,2022-04-08,50.34,51.0,51.94,48.0,25969,129451385.0,7.83,1.31,0.66,3.79
71,2022-04-15,51.0,54.13,56.26,45.0,74683,371154959.0,22.08,6.14,3.13,10.89
72,2022-04-22,54.13,48.91,59.29,48.34,82008,450028890.0,20.23,-9.64,-5.22,11.95
73,2022-04-29,47.5,42.42,47.71,38.66,52994,223597396.0,18.5,-13.27,-6.49,7.72
74,2022-05-06,42.39,42.8,44.68,41.81,12948,56004122.0,6.77,0.9,0.38,1.89
75,2022-05-13,43.1,44.82,45.88,41.99,35881,159074378.0,9.09,4.72,2.02,5.23
