,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-12-16,38.92,37.81,39.25,36.0,24176,91253368.0,8.33,-3.08,-1.2,3.72
20,2011-12-23,37.79,37.89,38.38,36.66,30188,113270723.0,4.55,0.21,0.08,4.64
21,2011-12-30,38.15,38.39,39.35,35.8,39711,149137044.0,9.37,1.32,0.5,6.11
22,2012-01-06,38.5,34.68,38.87,34.0,22988,83644314.0,12.69,-9.66,-3.71,3.54
23,2012-01-13,34.78,36.69,38.1,34.0,45001,165021704.0,11.82,5.8,2.01,6.92
24,2012-01-20,36.65,34.25,36.98,29.01,73845,247578076.0,21.72,-6.65,-2.44,11.36
25,2012-02-03,33.9,32.8,33.9,31.7,22523,73346769.0,6.42,-4.23,-1.45,3.47
26,2012-02-10,33.0,33.25,33.97,32.75,28699,95289922.0,3.72,1.37,0.45,4.42
27,2012-02-17,33.0,34.6,35.46,32.86,54867,189300572.0,7.82,4.06,1.35,8.44
28,2012-02-24,34.72,35.47,35.93,34.09,45172,158357359.0,5.32,2.51,0.87,6.95
29,2012-03-02,35.65,34.85,35.89,33.6,86071,297340803.0,6.46,-1.75,-0.62,13.24
30,2012-03-09,34.9,33.59,34.98,32.55,74707,250938363.0,6.97,-3.62,-1.26,11.49
31,2012-03-16,33.5,34.11,35.07,32.7,102279,348027183.0,7.06,1.55,0.52,15.74
32,2012-03-23,34.15,32.94,35.14,32.61,78049,267222465.0,7.42,-3.43,-1.17,12.01
33,2012-03-30,32.95,29.84,33.3,29.4,55065,171405084.0,11.84,-9.41,-3.1,8.47
34,2012-04-06,29.83,29.98,30.38,29.61,32425,97335088.0,2.58,0.47,0.14,4.99
35,2012-04-13,29.99,30.3,30.63,28.4,76826,227547513.0,7.44,1.07,0.32,11.82
36,2012-04-20,30.0,31.3,31.3,29.21,62805,190287893.0,6.9,3.3,1.0,9.66
37,2012-04-27,31.24,30.97,32.2,29.7,82389,256012989.0,7.99,-1.05,-0.33,12.68
38,2012-05-04,31.2,32.5,32.5,30.68,42120,133454717.0,5.88,4.94,1.53,6.48
39,2012-05-11,32.14,32.7,33.36,31.84,73219,238755435.0,4.68,0.62,0.2,11.26
40,2012-05-18,32.95,32.5,33.21,31.62,45027,146273068.0,4.86,-0.61,-0.2,6.93
41,2012-05-25,32.5,32.9,33.3,31.7,51568,167909064.0,4.92,1.23,0.4,7.93
42,2012-06-01,32.9,33.7,33.99,32.75,64149,214810099.0,3.77,2.43,0.8,9.87
43,2012-06-08,33.39,33.51,35.45,33.03,80716,277532721.0,7.18,-0.56,-0.19,12.42
44,2012-06-15,25.8,27.5,27.8,25.21,77632,208511244.0,7.73,-17.93,-6.01,9.19
45,2012-06-21,27.55,27.28,28.5,26.58,68422,188346713.0,6.98,-0.8,-0.22,8.1
46,2012-06-29,27.11,27.55,27.98,26.31,77340,208235139.0,6.12,0.99,0.27,9.15
47,2012-07-06,27.77,26.08,28.28,24.53,117689,312429970.0,13.61,-5.34,-1.47,13.93
48,2012-07-13,26.09,25.1,26.65,23.89,188302,469475337.0,10.58,-3.76,-0.98,22.28
49,2012-07-20,24.71,26.83,26.88,24.26,121529,314999298.0,10.44,6.89,1.73,14.38
50,2012-07-27,26.7,25.61,27.62,25.52,89745,240496328.0,7.83,-4.55,-1.22,10.62
51,2012-08-03,25.45,26.89,28.1,25.38,49589,130894527.0,10.62,5.0,1.28,5.87
52,2012-08-10,26.79,29.26,29.5,26.7,73758,206949440.0,10.41,8.81,2.37,8.73
53,2012-08-17,29.28,27.9,29.5,27.3,80630,228111580.0,7.52,-4.65,-1.36,9.54
54,2012-08-24,27.0,27.02,27.9,25.9,82473,221611217.0,7.17,-3.15,-0.88,9.76
55,2012-08-31,27.1,26.29,27.15,25.05,38405,101351515.0,7.77,-2.7,-0.73,4.54
56,2012-09-07,26.25,26.6,26.87,25.7,47733,125612465.0,4.45,1.18,0.31,5.65
57,2012-09-13,26.65,27.96,29.24,26.65,162188,460018940.0,9.74,5.11,1.36,19.19
58,2012-09-21,29.8,26.73,29.97,26.31,99301,277905190.0,13.09,-4.4,-1.23,11.75
59,2012-09-28,27.52,27.73,27.8,26.56,84375,230560648.0,4.64,3.74,1.0,9.99
60,2012-10-12,27.77,27.13,28.02,26.72,87925,241897561.0,4.69,-2.16,-0.6,10.41
61,2012-10-19,27.2,27.05,27.2,26.01,43238,115734128.0,4.39,-0.29,-0.08,5.12
62,2012-10-26,27.05,25.0,27.1,24.8,66317,170825741.0,8.5,-7.58,-2.05,7.85
63,2012-11-02,23.88,24.54,25.3,23.6,51746,126355793.0,6.8,-1.84,-0.46,6.12
64,2012-11-09,24.42,23.9,24.99,23.6,49573,120493760.0,5.66,-2.61,-0.64,5.87
65,2012-11-16,23.85,21.2,23.98,20.99,60490,134450581.0,12.51,-11.3,-2.7,7.16
66,2012-11-23,21.3,21.18,21.5,20.0,36009,75648830.0,7.08,-0.09,-0.02,4.26
67,2012-11-30,21.18,21.12,21.28,20.01,39540,82133961.0,6.0,-0.28,-0.06,4.68
68,2012-12-07,21.12,21.25,21.8,20.61,37640,79691102.0,5.63,0.62,0.13,4.45
69,2012-12-14,21.28,22.5,23.28,21.0,109060,241946863.0,10.73,5.88,1.25,12.91
70,2012-12-21,22.49,21.78,22.49,21.34,120655,261265802.0,5.11,-3.2,-0.72,14.28
71,2012-12-28,21.79,23.03,23.1,21.65,109678,247386437.0,6.66,5.74,1.25,12.98
72,2013-01-04,23.14,23.93,24.3,22.8,44017,103510543.0,6.51,3.91,0.9,5.21
73,2013-01-11,24.32,23.95,25.18,23.8,109552,268034363.0,5.77,0.08,0.02,12.96
74,2013-01-18,24.36,25.93,26.38,24.35,141493,362770055.0,8.48,8.27,1.98,16.74
75,2013-01-25,25.79,24.81,26.19,23.87,81138,202645353.0,8.95,-4.32,-1.12,9.6
76,2013-02-01,24.95,24.4,25.18,24.3,80891,199196845.0,3.55,-1.65,-0.41,9.57
77,2013-02-08,24.43,24.61,24.78,23.18,94380,227016407.0,6.56,0.86,0.21,11.17
78,2013-02-22,24.73,25.36,26.55,24.5,141549,360744107.0,8.33,3.05,0.75,16.75
79,2013-03-01,25.7,26.56,26.78,24.86,186717,482704796.0,7.57,4.73,1.2,22.1
80,2013-03-08,26.52,24.93,27.39,24.81,188498,488929366.0,9.71,-6.14,-1.63,22.31
81,2013-03-11,24.89,24.96,24.96,24.35,20238,49867273.0,2.45,0.12,0.03,2.4
82,2013-03-22,27.0,27.2,27.39,25.71,346172,912684894.0,6.73,8.97,2.24,40.97
83,2013-03-29,27.02,27.5,29.23,27.02,227860,643181613.0,8.13,1.1,0.3,26.97
84,2013-04-03,28.19,26.96,28.5,26.3,131739,361764713.0,8.0,-1.96,-0.54,15.59
85,2013-04-12,29.66,27.11,30.8,26.52,694582,1999463977.0,15.88,0.56,0.15,82.2
86,2013-04-19,28.1,26.2,28.49,25.5,329545,872760485.0,11.03,-3.36,-0.91,39.0
87,2013-04-26,26.0,24.26,26.3,24.2,245770,621148101.0,8.02,-7.4,-1.94,29.09
88,2013-05-03,23.9,24.45,24.69,23.37,53966,130176097.0,5.44,0.78,0.19,6.39
89,2013-05-10,24.53,25.27,25.3,24.24,145179,359189204.0,4.34,3.35,0.82,17.18
90,2013-05-17,25.29,25.84,25.99,24.86,130430,332594089.0,4.47,2.26,0.57,15.44
91,2013-05-24,25.9,25.23,25.93,24.82,135175,340784735.0,4.3,-2.36,-0.61,16.0
92,2013-05-31,25.23,27.95,29.21,25.12,267784,729993526.0,16.21,10.78,2.72,31.69
93,2013-06-07,27.92,25.46,28.22,25.11,150510,400773381.0,11.13,-8.91,-2.49,17.81
94,2013-06-14,24.95,26.01,26.15,24.02,42739,107656695.0,8.37,2.16,0.55,5.06
95,2013-06-21,26.01,24.39,26.43,23.96,65988,167647892.0,9.5,-6.23,-1.62,7.81
96,2013-06-28,24.14,22.76,24.5,20.87,105262,242131292.0,14.88,-6.68,-1.63,12.46
97,2013-07-05,22.76,23.89,24.76,22.52,100556,240894789.0,9.84,4.96,1.13,11.9
98,2013-07-12,23.4,26.26,26.89,23.0,149800,377642092.0,16.28,9.92,2.37,17.73
99,2013-07-19,26.6,30.41,30.8,26.6,225854,648009681.0,15.99,15.8,4.15,26.73
100,2013-07-26,30.05,32.04,34.15,30.0,215490,696302839.0,13.65,5.36,1.63,25.5
101,2013-08-02,31.7,32.1,32.78,30.4,95869,304032365.0,7.43,0.19,0.06,11.35
102,2013-08-09,32.12,35.0,36.28,32.0,140253,488047315.0,13.33,9.03,2.9,16.6
103,2013-08-16,35.01,31.5,35.65,30.96,138392,455948668.0,13.4,-10.0,-3.5,16.38
104,2013-08-23,31.69,32.51,33.45,31.68,78064,255311026.0,5.62,3.21,1.01,9.24
105,2013-08-30,32.61,31.55,35.52,30.55,158333,521354971.0,15.29,-2.95,-0.96,18.74
106,2013-09-06,31.0,31.6,32.68,29.6,105834,332085690.0,9.76,0.16,0.05,12.53
107,2013-09-13,31.2,30.5,31.69,29.58,104144,317125706.0,6.68,-3.48,-1.1,12.33
108,2013-09-18,30.8,30.16,30.99,29.88,39308,119569809.0,3.64,-1.11,-0.34,4.65
109,2013-09-27,30.18,33.39,33.99,30.0,145704,470872224.0,13.23,10.71,3.23,17.24
110,2013-09-30,33.59,33.38,33.95,32.83,15109,50286227.0,3.35,-0.03,-0.01,1.79
111,2013-10-11,33.38,33.75,33.8,31.9,70313,231432923.0,5.69,1.11,0.37,8.32
112,2013-10-18,34.0,31.41,35.5,31.4,139216,461468502.0,12.15,-6.93,-2.34,16.48
113,2013-10-25,31.56,31.35,34.44,30.98,106380,348949145.0,11.02,-0.19,-0.06,12.59
114,2013-11-01,31.39,30.93,32.97,30.31,95275,300473052.0,8.48,-1.34,-0.42,11.28
115,2013-11-08,31.39,30.08,32.21,30.08,64191,201442785.0,6.89,-2.75,-0.85,7.6
116,2013-11-15,30.33,29.62,31.1,28.73,77541,231858066.0,7.88,-1.53,-0.46,9.18
117,2013-11-22,29.96,30.57,31.49,29.72,69285,212932237.0,5.98,3.21,0.95,8.2
118,2013-11-29,30.36,32.66,32.87,30.33,89046,281270490.0,8.31,6.84,2.09,10.54
119,2013-12-06,31.7,31.79,32.6,29.9,101713,318070982.0,8.27,-2.66,-0.87,12.04
120,2013-12-13,31.75,30.33,32.09,30.0,77512,241094488.0,6.57,-4.59,-1.46,9.17
121,2013-12-20,30.55,30.5,30.92,29.58,66686,201376717.0,4.42,0.56,0.17,7.89
122,2013-12-27,30.59,32.4,32.74,30.52,126548,405202768.0,7.28,6.23,1.9,14.98
123,2014-01-03,32.42,34.46,34.89,31.57,111971,373912334.0,10.25,6.36,2.06,13.25
124,2014-01-10,34.5,34.0,36.28,32.51,103752,357050810.0,10.94,-1.33,-0.46,12.28
125,2014-01-17,33.75,38.0,39.64,33.36,124628,462012039.0,18.47,11.76,4.0,14.75
126,2014-01-24,35.0,36.4,36.66,33.66,307652,1069500157.0,7.89,-4.21,-1.6,36.41
127,2014-01-30,36.69,35.19,38.88,34.98,186231,681520392.0,10.71,-3.32,-1.21,22.04
128,2014-02-07,34.87,35.31,35.35,34.7,22427,78680947.0,1.85,0.34,0.12,2.65
129,2014-02-14,35.69,35.17,37.85,34.13,224903,812530458.0,10.54,-0.4,-0.14,26.62
130,2014-02-21,35.17,33.19,36.24,32.32,218022,755641999.0,11.15,-5.63,-1.98,25.8
131,2014-02-28,33.15,33.61,35.53,32.63,164488,559184511.0,8.74,1.27,0.42,19.47
132,2014-03-07,33.66,31.58,34.09,30.22,139322,444406625.0,11.51,-6.04,-2.03,16.49
133,2014-03-14,31.1,32.5,32.55,30.11,94972,297930823.0,7.73,2.91,0.92,11.24
134,2014-03-21,32.4,33.62,34.12,32.1,113566,375344662.0,6.22,3.45,1.12,13.44
135,2014-03-28,33.4,31.9,34.22,31.89,116480,386445924.0,6.93,-5.12,-1.72,13.79
136,2014-04-04,31.88,35.96,36.3,31.0,139155,475334230.0,16.61,12.73,4.06,16.47
137,2014-04-11,35.9,35.8,36.85,34.82,107987,387634065.0,5.65,-0.44,-0.16,12.78
138,2014-04-18,35.81,37.26,38.44,35.1,153129,570847048.0,9.33,4.08,1.46,18.12
139,2014-04-25,37.2,32.25,37.35,31.6,118426,404735745.0,15.43,-13.45,-5.01,14.02
140,2014-04-30,32.2,31.5,32.57,31.18,63512,202188424.0,4.31,-2.33,-0.75,7.52
141,2014-05-09,31.5,29.4,32.62,29.36,154759,479138053.0,10.35,-6.67,-2.1,18.32
142,2014-05-16,29.61,29.4,30.4,29.0,73330,218336792.0,4.76,0.0,0.0,8.68
143,2014-05-23,29.2,30.48,30.57,28.98,61760,183886853.0,5.41,3.67,1.08,7.31
144,2014-05-30,30.48,30.7,30.97,29.42,91264,276979505.0,5.09,0.72,0.22,10.8
145,2014-06-06,30.72,29.96,30.85,29.45,50862,152569888.0,4.56,-2.41,-0.74,6.02
146,2014-06-13,30.09,30.55,31.09,29.98,71073,217705279.0,3.7,1.97,0.59,8.41
147,2014-06-20,30.59,28.3,30.73,28.16,98992,291798315.0,8.41,-7.36,-2.25,11.72
148,2014-06-27,28.29,28.8,29.11,28.14,80188,229947073.0,3.43,1.77,0.5,9.49
149,2014-07-04,28.76,30.35,30.5,28.71,105235,311139181.0,6.22,5.38,1.55,12.45
150,2014-07-11,30.0,28.6,30.39,28.45,85470,251855952.0,6.39,-5.77,-1.75,10.11
151,2014-07-18,28.6,29.06,30.12,28.51,67994,199438960.0,5.63,1.61,0.46,8.05
152,2014-07-25,29.1,29.8,30.05,28.5,84899,248837894.0,5.33,2.55,0.74,10.05
153,2014-08-01,29.85,30.58,31.44,29.46,190503,578352827.0,6.64,2.62,0.78,4.34
154,2014-08-08,30.87,30.52,32.2,30.11,199672,616499787.0,6.83,-0.2,-0.06,4.55
155,2014-08-15,30.69,30.5,31.96,30.06,222341,686267339.0,6.23,-0.07,-0.02,5.07
156,2014-08-22,30.51,31.74,31.8,30.51,170608,530127500.0,4.23,4.07,1.24,3.89
157,2014-08-29,31.81,31.21,32.1,30.8,162218,509637891.0,4.1,-1.67,-0.53,3.7
158,2014-09-05,31.21,31.73,31.9,30.82,212596,668053046.0,3.46,1.67,0.52,4.85
159,2014-09-12,31.73,31.89,32.58,31.51,204117,655071577.0,3.37,0.5,0.16,4.65
160,2014-09-19,31.8,31.42,32.16,30.42,192009,603119757.0,5.46,-1.47,-0.47,4.38
161,2014-09-26,31.45,31.51,31.91,30.57,181976,569846453.0,4.26,0.29,0.09,4.15
162,2014-09-30,31.63,31.88,31.91,31.42,75221,238710029.0,1.56,1.17,0.37,1.72
163,2014-10-10,31.96,33.38,34.26,31.91,257461,856498653.0,7.37,4.71,1.5,5.87
164,2014-10-17,33.39,33.25,36.23,32.7,464158,1597858066.0,10.58,-0.39,-0.13,10.59
165,2014-10-24,34.06,32.36,35.45,31.82,309275,1043420397.0,10.92,-2.68,-0.89,7.05
166,2014-10-31,32.36,34.3,34.49,32.3,270059,904501402.0,6.77,6.0,1.94,6.16
167,2014-11-07,34.0,32.29,34.18,32.11,216252,718132208.0,6.03,-5.86,-2.01,4.93
168,2014-11-14,32.45,31.14,32.89,30.69,192856,608344895.0,6.81,-3.56,-1.15,4.4
169,2014-11-21,31.2,31.72,32.38,31.01,124153,393416524.0,4.4,1.86,0.58,2.83
170,2014-11-28,31.92,32.07,32.65,31.48,213158,683673306.0,3.69,1.1,0.35,5.12
171,2014-12-05,32.18,32.12,33.33,31.58,327353,1064427230.0,5.46,0.16,0.05,7.86
172,2014-12-12,32.15,32.19,32.85,31.0,252419,805117286.0,5.76,0.22,0.07,6.06
173,2014-12-19,32.19,32.03,33.15,31.1,309580,1002628724.0,6.37,-0.5,-0.16,7.43
174,2014-12-26,31.8,28.66,31.96,28.3,360527,1046211460.0,11.43,-10.52,-3.37,8.65
175,2014-12-31,28.66,29.16,29.35,28.25,213161,614095674.0,3.84,1.74,0.5,5.12
176,2015-01-09,29.05,29.9,30.92,28.75,288062,862885775.0,7.44,2.54,0.74,6.91
177,2015-01-16,29.79,29.91,30.2,29.01,178567,529852387.0,3.98,0.03,0.01,4.29
178,2015-01-23,29.92,31.1,31.42,29.8,387759,1196903053.0,5.42,3.98,1.19,9.31
179,2015-01-30,31.08,30.62,31.65,30.5,189756,593075997.0,3.7,-1.54,-0.48,4.55
180,2015-02-06,30.3,29.81,31.29,29.52,140213,430864686.0,5.78,-2.65,-0.81,3.37
181,2015-02-13,29.95,32.11,32.4,29.9,296615,941449104.0,8.39,7.72,2.3,7.12
182,2015-02-17,32.2,32.63,33.14,32.01,113026,369547263.0,3.52,1.62,0.52,2.71
183,2015-02-27,32.8,33.27,34.07,32.61,189621,629881107.0,4.47,1.96,0.64,4.55
184,2015-03-06,33.29,33.65,34.3,32.55,373608,1250959287.0,5.26,1.14,0.38,8.97
185,2015-03-13,33.65,33.28,34.48,32.75,255005,859498717.0,5.14,-1.1,-0.37,6.12
186,2015-03-20,33.61,35.3,35.75,33.54,368008,1282319245.0,6.64,6.07,2.02,8.83
187,2015-03-27,35.4,37.83,38.2,34.65,418240,1521766131.0,10.06,7.17,2.53,10.04
188,2015-04-03,37.9,40.45,40.8,37.55,384173,1500920199.0,8.59,6.93,2.62,9.22
189,2015-04-10,40.45,41.5,41.55,38.0,358683,1441898816.0,8.78,2.6,1.05,8.61
190,2015-04-17,45.65,43.94,49.97,42.6,609568,2812960080.0,17.76,5.88,2.44,14.63
191,2015-04-24,43.5,43.39,44.87,41.6,396065,1726213216.0,7.44,-1.25,-0.55,9.51
192,2015-04-30,43.73,44.42,45.38,42.0,284993,1251404498.0,7.79,2.37,1.03,6.84
193,2015-05-08,44.25,46.7,47.06,42.41,383339,1725870240.0,10.47,5.13,2.28,9.2
194,2015-05-15,47.71,51.81,54.38,46.1,516658,2582272064.0,17.73,10.94,5.11,11.71
195,2015-05-22,51.67,28.05,53.35,26.25,988868,3109203552.0,52.31,-45.86,-23.76,11.2
196,2015-05-29,27.8,27.0,30.79,24.68,1790458,5160109856.0,21.78,-3.74,-1.05,20.28
197,2015-06-05,28.6,28.21,29.39,26.0,1578217,4471523136.0,12.56,4.48,1.21,17.88
198,2015-06-12,28.65,30.23,31.47,27.6,2012202,5906465664.0,13.72,7.16,2.02,22.8
199,2015-06-19,30.4,24.28,30.5,24.08,1340391,3775352704.0,21.24,-19.68,-5.95,15.18
200,2015-06-26,24.2,21.14,25.18,21.14,677355,1600704000.0,16.64,-12.93,-3.14,7.67
201,2015-07-03,21.77,16.16,21.89,15.81,1215344,2275246816.0,28.76,-23.56,-4.98,13.77
202,2015-07-07,17.78,14.76,17.78,14.76,592535,939791120.0,18.69,-8.66,-1.4,6.69
203,2015-07-17,16.24,19.78,19.99,16.1,1107896,2055390579.0,26.36,34.01,5.02,12.5
204,2015-07-24,19.7,20.24,21.45,19.07,1535487,3096525776.0,12.03,2.33,0.46,17.33
205,2015-07-31,19.51,17.25,20.19,16.5,1174027,2118560149.0,18.23,-14.77,-2.99,13.25
206,2015-08-07,17.03,18.55,18.56,16.26,781377,1393469158.0,13.33,7.54,1.3,8.82
207,2015-08-14,18.77,20.08,20.18,18.58,1011942,1954790158.0,8.63,8.25,1.53,11.42
208,2015-08-21,19.6,16.16,19.99,16.11,995044,1799744851.0,19.32,-19.52,-3.92,11.23
209,2015-08-28,15.21,15.6,15.6,13.09,1253752,1786862368.0,15.53,-3.47,-0.56,14.15
210,2015-09-02,15.2,13.35,15.35,12.88,471738,665310806.0,15.83,-14.42,-2.25,5.32
211,2015-09-11,13.6,14.92,15.45,13.6,700758,1027398264.0,13.86,11.76,1.57,7.91
212,2015-09-18,14.93,14.03,15.03,13.03,665299,928107923.0,13.4,-5.97,-0.89,7.51
213,2015-09-25,13.88,13.97,15.08,13.78,554026,802411671.0,9.27,-0.43,-0.06,6.25
214,2015-09-30,13.97,14.0,14.31,13.84,167647,235138533.0,3.36,0.21,0.03,1.89
215,2015-10-09,14.95,15.03,15.26,14.7,344803,516317931.0,4.0,7.36,1.03,3.89
216,2015-10-16,15.02,16.36,16.62,15.02,878842,1390032872.0,10.65,8.85,1.33,9.92
217,2015-10-23,16.4,17.87,17.99,14.84,1203633,1986965353.0,19.25,9.23,1.51,13.58
218,2015-10-30,17.92,16.98,18.0,16.54,843994,1454202756.0,8.17,-4.98,-0.89,9.52
219,2015-11-06,16.52,17.88,17.96,16.35,718948,1245647218.0,9.48,5.3,0.9,8.11
220,2015-11-13,17.68,18.63,19.51,17.67,1339390,2488622480.0,10.29,4.19,0.75,15.12
221,2015-11-16,18.12,18.92,19.0,18.01,218720,408418064.0,5.31,1.56,0.29,2.47
222,2015-12-04,19.31,17.95,19.5,17.03,780129,1430719775.0,13.05,-5.13,-0.97,8.8
223,2015-12-11,17.94,17.76,18.35,17.5,440202,787336831.0,4.74,-1.06,-0.19,4.97
224,2015-12-18,17.72,18.25,18.61,17.54,643530,1172349623.0,6.02,2.76,0.49,7.26
225,2015-12-25,18.3,18.74,19.38,18.25,745750,1405748160.0,6.19,2.68,0.49,8.42
226,2015-12-31,18.82,18.13,18.87,17.6,436493,794392364.0,6.78,-3.26,-0.61,4.91
227,2016-01-08,18.0,15.13,18.09,14.27,515603,817465627.0,21.07,-16.55,-3.0,5.8
228,2016-01-15,14.9,13.16,15.19,12.68,689497,938189733.0,16.59,-13.02,-1.97,7.76
229,2016-01-22,13.0,13.4,14.05,12.88,452255,615464704.0,8.89,1.82,0.24,5.09
230,2016-01-29,13.58,13.27,13.69,12.15,566094,735403793.0,11.49,-0.97,-0.13,6.37
231,2016-02-05,13.18,13.28,13.69,12.91,358163,478934386.0,5.88,0.08,0.01,4.03
232,2016-02-19,12.94,13.8,14.16,12.81,415640,571681596.0,10.17,3.92,0.52,4.68
233,2016-02-26,13.95,12.71,14.17,12.38,510653,691620568.0,12.97,-7.9,-1.09,5.75
234,2016-03-04,12.73,12.85,13.12,11.93,506982,641313990.0,9.36,1.1,0.14,5.7
235,2016-03-11,12.93,12.31,13.06,11.8,417997,528337596.0,9.81,-4.2,-0.54,4.7
236,2016-03-18,12.49,13.32,13.35,12.3,448100,576196620.0,8.53,8.2,1.01,5.04
237,2016-03-25,13.44,13.31,13.68,13.14,480608,645624347.0,4.05,-0.08,-0.01,5.41
238,2016-04-01,13.45,14.24,14.57,13.18,713457,989285773.0,10.44,6.99,0.93,8.03
239,2016-04-08,14.25,14.13,14.91,13.88,489833,707262930.0,7.23,-0.77,-0.11,5.51
240,2016-04-15,14.0,14.97,15.26,14.0,611098,904817007.0,8.92,5.94,0.84,6.88
241,2016-04-22,14.86,14.08,14.86,13.53,352712,499715523.0,8.88,-5.95,-0.89,3.97
242,2016-04-29,14.03,15.38,15.51,13.89,602607,899245224.0,11.51,9.23,1.3,6.78
243,2016-05-06,15.26,14.84,15.71,14.8,489310,746659550.0,5.92,-3.51,-0.54,5.51
244,2016-05-13,14.51,14.7,15.04,14.01,456271,662260620.0,6.94,-0.94,-0.14,5.13
245,2016-05-20,14.66,14.86,15.4,14.31,491385,734432937.0,7.41,1.09,0.16,5.53
246,2016-05-27,14.9,14.88,15.18,14.25,335245,494791264.0,6.26,0.13,0.02,3.77
247,2016-06-03,14.92,15.74,15.8,14.71,495000,762191541.0,7.33,5.78,0.86,5.57
248,2016-06-08,15.72,15.48,15.84,15.19,281006,433470273.0,4.13,-1.65,-0.26,3.16
249,2016-06-17,15.3,15.15,15.39,14.3,372671,557633960.0,7.04,-2.13,-0.33,4.19
250,2016-06-24,15.15,15.13,15.66,14.9,410524,627667082.0,5.02,-0.13,-0.02,4.62
251,2016-07-01,15.0,15.71,16.14,14.92,572058,903161362.0,8.06,3.83,0.58,6.41
252,2016-07-08,15.77,16.99,17.25,15.7,646413,1065176687.0,9.87,8.15,1.28,7.25
253,2016-07-15,16.9,17.54,18.22,16.7,792425,1386316401.0,8.95,3.24,0.55,8.83
254,2016-07-22,17.51,16.93,17.57,16.85,351907,604136709.0,4.1,-3.48,-0.61,3.92
255,2016-07-29,16.9,16.29,17.34,15.94,485248,803103651.0,8.27,-3.78,-0.64,5.41
256,2016-08-05,16.28,16.17,16.33,15.81,242510,388945667.0,3.19,-0.74,-0.12,2.7
257,2016-08-12,16.17,16.42,16.52,15.88,254950,415868106.0,3.96,1.55,0.25,2.84
258,2016-08-19,16.54,16.79,17.24,16.41,332545,562369438.0,5.05,2.25,0.37,3.71
259,2016-08-26,16.68,16.78,17.09,16.33,317823,531635543.0,4.53,-0.06,-0.01,3.54
260,2016-09-02,16.8,16.87,17.14,16.74,282359,478649184.0,2.38,0.54,0.09,3.15
261,2016-09-09,16.84,16.8,17.04,16.46,275123,462389154.0,3.44,-0.41,-0.07,3.06
262,2016-09-14,16.6,15.91,16.92,15.87,219887,358172244.0,6.25,-5.3,-0.89,2.45
263,2016-09-23,15.93,16.13,16.3,15.89,179237,287905419.0,2.58,1.38,0.22,2.0
264,2016-09-30,16.05,15.81,16.18,15.5,199260,314222681.0,4.22,-1.98,-0.32,2.22
265,2016-10-14,15.9,16.64,16.66,15.88,259711,425669773.0,4.93,5.25,0.83,2.89
266,2016-10-21,16.7,16.89,17.07,16.48,299772,503803983.0,3.55,1.5,0.25,3.34
267,2016-10-28,16.77,16.3,16.95,16.24,293620,487620675.0,4.2,-3.49,-0.59,3.27
268,2016-11-04,16.31,16.31,16.59,16.09,236828,388256153.0,3.07,0.06,0.01,2.64
269,2016-11-11,16.33,17.04,17.18,16.23,422623,710121883.0,5.82,4.48,0.73,4.71
270,2016-11-18,17.08,17.89,17.95,16.97,524999,917667571.0,5.75,4.99,0.85,5.85
