,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2009-06-26,7.7,7.7,7.8,7.54,74871,57443237.78,3.39,0.39,0.03,7.93
95,2009-07-03,7.75,7.39,7.76,7.3,95404,71304641.15,5.97,-4.03,-0.31,10.11
96,2009-07-10,7.39,7.74,7.92,7.31,149850,114801128.19,8.25,4.74,0.35,15.87
97,2009-07-17,7.68,7.92,7.97,7.65,134874,105665689.59,4.13,2.33,0.18,14.29
98,2009-07-24,7.95,7.75,8.19,7.7,172807,136972485.1,6.19,-2.15,-0.17,18.31
99,2009-07-31,7.78,8.69,8.75,7.51,404253,330397656.71,16.0,12.13,0.94,42.82
100,2009-08-07,8.7,8.23,9.18,8.18,294737,258996883.51,11.51,-5.29,-0.46,31.22
101,2009-08-14,8.36,7.97,8.74,7.91,162107,136604957.64,10.09,-3.16,-0.26,17.17
102,2009-08-21,7.9,7.28,8.08,6.7,110370,80443324.53,17.31,-8.66,-0.69,11.69
103,2009-08-28,7.33,7.38,7.68,6.98,127424,94166128.98,9.62,1.37,0.1,13.5
104,2009-09-04,7.3,7.2,7.3,6.71,82985,58333401.57,7.99,-2.44,-0.18,8.79
105,2009-09-11,7.17,7.45,7.47,7.13,114653,83806481.86,4.72,3.47,0.25,12.15
106,2009-09-18,7.43,8.6,9.53,7.38,600973,518725310.92,28.86,15.44,1.15,63.66
107,2009-09-25,8.32,7.72,8.66,7.6,313060,253633218.12,12.33,-10.23,-0.88,33.16
108,2009-09-30,7.71,7.26,7.82,7.03,100149,73902724.6,10.23,-5.96,-0.46,10.61
109,2009-10-09,7.4,7.62,7.67,7.31,46509,34913316.18,4.96,4.96,0.36,4.93
110,2009-10-16,7.69,8.4,8.49,7.52,314562,256436993.15,12.73,10.24,0.78,33.32
111,2009-10-23,8.4,8.51,8.68,8.12,193800,163390825.94,6.67,1.31,0.11,20.53
112,2009-10-30,8.5,8.42,8.71,8.2,150740,127416164.28,5.99,-1.06,-0.09,15.97
113,2009-11-06,8.3,9.92,10.18,8.2,411314,385917059.11,23.52,17.81,1.5,43.57
114,2009-11-13,9.95,9.72,10.25,9.3,361496,353686828.94,9.58,-2.02,-0.2,38.29
115,2009-11-20,9.73,10.19,10.37,9.67,252786,254203330.54,7.2,4.84,0.47,26.78
116,2009-11-27,10.18,9.26,10.7,9.22,282472,282200120.87,14.52,-9.13,-0.93,29.92
117,2009-12-04,9.3,10.75,10.8,9.3,263377,269127777.35,16.2,16.09,1.49,27.9
118,2009-12-11,10.8,10.6,11.56,10.3,247962,267793728.36,11.72,-1.4,-0.15,26.27
119,2009-12-18,10.54,9.8,10.84,9.75,149827,154591705.25,10.28,-7.55,-0.8,15.87
120,2009-12-25,9.9,11.74,12.29,9.76,543916,609473108.77,25.82,19.8,1.94,57.62
121,2009-12-31,11.73,11.88,12.23,11.25,341515,400117350.81,8.35,1.19,0.14,36.18
122,2010-01-08,11.88,13.32,13.37,11.62,460867,583359980.19,14.73,12.12,1.44,48.82
123,2010-01-15,13.09,13.74,14.48,13.09,310403,429323143.25,10.44,3.15,0.42,31.96
124,2010-01-22,13.76,12.6,15.11,12.36,292977,409253445.45,20.01,-8.3,-1.14,30.17
125,2010-01-29,12.4,13.43,13.48,12.06,171030,218109770.57,11.27,6.59,0.83,17.61
126,2010-02-05,13.3,11.68,13.58,11.16,183878,224081499.88,18.02,-13.03,-1.75,18.94
127,2010-02-12,11.62,12.65,13.15,11.5,198468,237950555.2,14.13,8.3,0.97,20.44
128,2010-02-26,12.7,13.1,13.31,12.0,225208,288289257.27,10.36,3.56,0.45,23.19
129,2010-03-05,13.13,12.8,13.68,12.18,293437,386626212.2,11.45,-2.29,-0.3,30.22
130,2010-03-12,12.78,13.3,13.7,12.6,278801,369571262.77,8.59,3.91,0.5,28.71
131,2010-03-19,13.1,14.78,15.37,12.74,489057,693027600.82,19.77,11.13,1.48,50.36
132,2010-03-26,14.6,14.41,15.26,14.1,341435,500867320.37,7.85,-2.5,-0.37,35.16
133,2010-04-02,14.19,14.58,14.93,13.41,364234,520025288.71,10.55,1.18,0.17,37.51
134,2010-04-09,14.55,15.3,15.32,14.14,249516,368658572.38,8.09,4.94,0.72,25.69
135,2010-04-16,15.48,15.26,15.88,14.51,465632,710254959.39,8.95,-0.26,-0.04,47.95
136,2010-04-23,14.99,15.95,16.57,14.2,423529,666069788.23,15.53,4.52,0.69,43.61
137,2010-04-30,15.89,14.21,16.96,14.01,472602,758129211.52,18.5,-10.91,-1.74,48.67
138,2010-05-07,13.95,14.18,15.4,13.8,225919,329556519.42,11.26,-0.21,-0.03,23.26
139,2010-05-14,13.9,12.98,14.36,11.72,248922,317669427.72,18.62,-8.46,-1.2,25.63
140,2010-05-21,12.7,12.66,12.78,11.6,215330,265447517.29,9.09,-2.47,-0.32,22.17
141,2010-05-28,12.86,13.8,13.98,12.75,270012,362155313.56,9.72,9.0,1.14,27.8
142,2010-06-04,13.8,13.28,13.93,12.0,269515,351127432.61,13.99,-3.77,-0.52,27.75
143,2010-06-11,13.0,14.18,14.9,12.92,422516,604033164.35,14.91,6.78,0.9,43.51
144,2010-06-18,14.28,13.41,14.65,13.2,98893,139618586.93,10.23,-5.43,-0.77,10.18
145,2010-06-25,13.38,14.75,14.97,13.04,265867,382336651.5,14.39,9.99,1.34,27.38
146,2010-07-02,14.72,12.97,14.72,11.84,222397,297702625.43,19.53,-12.07,-1.78,22.9
147,2010-07-09,12.48,13.44,13.46,12.41,185040,240122684.3,8.1,3.62,0.47,19.05
148,2010-07-16,13.3,13.34,14.08,12.82,240511,327313212.24,9.38,-0.74,-0.1,24.77
149,2010-07-23,13.05,14.06,14.36,12.96,253106,355496856.48,10.49,5.4,0.72,26.06
150,2010-07-30,14.06,14.31,14.6,13.96,274602,393189178.26,4.55,1.78,0.25,28.28
151,2010-08-06,14.32,14.52,14.69,13.75,279490,399384615.92,6.57,1.47,0.21,28.78
152,2010-08-13,14.6,15.13,16.16,14.44,677847,1031349669.82,11.85,4.2,0.61,69.8
153,2010-08-20,15.01,15.3,16.15,14.86,399885,623526990.23,8.53,1.12,0.17,11.52
154,2010-08-27,15.2,14.93,15.64,14.83,204012,310698612.26,5.29,-2.42,-0.37,5.88
155,2010-09-03,15.11,16.29,16.9,15.05,390616,629381149.94,12.39,9.11,1.36,11.25
156,2010-09-10,16.28,15.48,16.63,14.99,243789,387925913.28,10.07,-4.97,-0.81,7.02
157,2010-09-17,15.49,14.78,16.28,14.6,241736,375419540.28,10.85,-4.52,-0.7,6.96
158,2010-09-21,14.8,14.56,14.93,14.3,36651,53533976.98,4.26,-1.49,-0.22,1.06
159,2010-09-30,14.55,14.17,14.97,13.84,95097,137096414.01,7.76,-2.68,-0.39,2.74
160,2010-10-08,14.5,14.79,14.9,14.35,33368,48898293.73,3.88,4.38,0.62,0.96
161,2010-10-15,15.0,15.24,15.96,14.99,271467,420052277.5,6.56,3.04,0.45,7.82
162,2010-10-22,15.3,15.74,15.85,14.13,215787,324742761.12,11.29,3.28,0.5,6.22
163,2010-10-29,16.01,17.52,17.8,15.8,409138,679391486.22,12.71,11.31,1.78,11.79
164,2010-11-05,17.8,17.95,19.15,17.25,443210,803617645.06,10.84,2.45,0.43,12.77
165,2010-11-12,18.05,17.4,19.97,17.0,476796,878404160.97,16.55,-3.06,-0.55,13.74
166,2010-11-19,17.65,18.16,18.77,16.76,273405,482879892.99,11.55,4.37,0.76,6.73
167,2010-11-26,18.11,19.35,20.79,18.01,612305,1200989237.05,15.31,6.55,1.19,15.08
168,2010-12-03,19.27,17.44,19.64,17.38,338528,625855678.33,11.68,-9.87,-1.91,8.33
169,2010-12-10,17.45,18.04,18.56,17.0,245751,439188267.45,8.94,3.44,0.6,6.05
170,2010-12-17,18.06,18.97,18.98,18.06,246406,458943084.18,5.1,5.16,0.93,6.07
171,2010-12-24,19.12,17.01,19.2,16.85,211660,380096711.07,12.39,-10.33,-1.96,5.21
172,2010-12-31,17.19,17.83,17.9,16.1,179452,305169548.21,10.58,4.82,0.82,4.42
173,2011-01-07,17.9,18.23,18.65,17.6,195087,354394444.78,5.89,2.24,0.4,4.8
174,2011-01-14,18.24,17.29,18.36,17.03,156538,276375249.31,7.3,-5.16,-0.94,3.85
175,2011-01-21,17.24,16.15,17.3,15.45,149156,244722560.89,10.7,-6.59,-1.14,3.67
176,2011-01-28,16.01,15.51,16.08,14.65,177227,273670301.68,8.85,-3.96,-0.64,4.36
177,2011-02-01,15.4,15.5,15.74,15.0,57029,87974382.25,4.77,-0.06,-0.01,1.4
178,2011-02-11,15.42,16.7,16.8,15.28,163480,263815534.97,9.81,7.74,1.2,4.02
179,2011-02-18,16.75,16.88,17.5,16.55,248510,424063856.41,5.69,1.08,0.18,6.12
180,2011-02-25,16.86,17.86,18.2,16.81,289184,508204377.46,8.23,5.81,0.98,7.12
181,2011-03-04,17.91,17.4,18.25,17.06,286071,506787790.14,6.66,-2.58,-0.46,7.04
182,2011-03-11,17.5,17.18,17.88,17.09,177065,309005305.86,4.54,-1.26,-0.22,4.36
183,2011-03-18,17.8,17.33,18.19,16.3,309118,531289011.87,11.0,0.87,0.15,7.61
184,2011-03-25,17.31,17.84,18.09,17.06,308922,546501826.6,5.94,2.94,0.51,7.61
185,2011-04-01,17.86,16.25,17.98,16.0,219553,369611193.95,11.1,-8.91,-1.59,5.41
186,2011-04-08,16.24,16.69,16.7,16.19,58321,95947114.4,3.14,2.71,0.44,1.44
187,2011-04-14,16.7,16.35,16.74,16.08,85489,139606661.54,3.95,-2.04,-0.34,2.1
188,2011-04-22,16.33,14.62,16.45,14.56,266063,406676596.31,11.56,-10.58,-1.73,6.55
189,2011-04-29,14.62,8.79,14.84,8.63,132020,179503827.21,42.48,-39.88,-5.83,2.03
190,2011-05-06,8.76,8.44,8.78,8.18,115267,97562904.32,6.83,-3.98,-0.35,1.77
191,2011-05-13,8.46,8.41,8.54,8.24,102893,86652408.39,3.55,-0.36,-0.03,1.58
192,2011-05-20,8.42,8.46,8.77,8.3,151702,129320126.69,5.59,0.59,0.05,2.33
193,2011-05-27,8.38,7.38,8.45,7.38,117309,92095297.94,12.65,-12.77,-1.08,1.81
194,2011-06-03,7.38,7.48,7.55,7.29,85560,63685704.07,3.52,1.36,0.1,1.32
195,2011-06-10,7.48,7.35,7.58,7.2,95978,71225540.62,5.08,-1.74,-0.13,1.48
196,2011-06-17,7.29,7.34,8.15,7.2,237560,181452306.6,12.93,-0.14,-0.01,3.66
197,2011-06-24,7.32,8.13,8.31,7.28,437662,347403811.67,14.03,10.76,0.79,6.73
198,2011-07-01,8.18,8.27,8.62,8.1,601590,504206002.51,6.4,1.72,0.14,9.26
199,2011-07-08,8.3,8.29,8.6,8.15,309214,258436939.04,5.44,0.24,0.02,4.76
200,2011-07-15,8.25,8.43,8.84,8.23,516064,439692667.71,7.36,1.69,0.14,7.94
201,2011-07-22,8.43,8.1,8.45,8.05,247408,203720956.64,4.74,-3.91,-0.33,3.81
202,2011-07-29,8.1,8.51,8.58,7.71,419664,347204084.48,10.74,5.06,0.41,6.46
203,2011-08-05,8.5,9.41,9.6,8.14,1203387,1087651500.37,17.16,10.58,0.9,18.52
204,2011-08-12,9.46,9.03,9.96,8.9,1985826,1869423919.06,11.26,-4.04,-0.38,30.56
205,2011-08-19,9.01,8.8,9.14,8.37,763905,671922586.0,8.53,-2.55,-0.23,11.75
206,2011-08-26,8.8,8.52,8.8,8.33,402098,343512682.0,5.34,-3.18,-0.28,6.19
207,2011-09-02,8.49,7.89,8.5,7.85,297678,243167136.0,7.63,-7.39,-0.63,4.58
208,2011-09-09,7.81,7.67,7.97,7.37,218188,167734708.0,7.6,-2.79,-0.22,3.36
209,2011-09-16,7.52,7.66,7.81,7.4,106060,80676820.0,5.35,-0.13,-0.01,1.63
210,2011-09-23,7.65,7.73,7.83,7.28,166262,126734018.0,7.18,0.91,0.07,2.56
211,2011-09-30,7.73,7.38,7.95,7.22,158531,121890873.0,9.44,-4.53,-0.35,2.44
212,2011-10-14,7.44,7.82,7.94,7.27,208351,161457822.0,9.08,5.96,0.44,3.21
213,2011-10-21,7.76,7.78,8.03,7.51,509358,396712476.0,6.65,-0.51,-0.04,7.84
214,2011-10-28,7.75,7.2,7.98,6.78,858476,635424507.0,15.42,-7.46,-0.58,13.21
215,2011-11-04,7.18,7.34,7.46,6.9,414088,299405799.0,7.78,1.94,0.14,6.37
216,2011-11-11,7.33,7.1,7.41,7.06,245382,176660617.0,4.77,-3.27,-0.24,3.78
217,2011-11-18,7.14,6.85,7.46,6.84,316358,228269049.0,8.73,-3.52,-0.25,4.87
218,2011-11-25,6.95,6.38,6.95,6.38,150842,100362218.0,8.32,-6.86,-0.47,2.32
219,2011-12-02,6.36,5.83,6.48,5.74,179443,110276045.0,11.6,-8.62,-0.55,2.76
220,2011-12-09,5.85,5.44,5.85,5.38,109083,60647460.0,8.06,-6.69,-0.39,1.68
221,2011-12-16,5.3,4.98,5.35,4.79,114993,57860394.0,10.29,-8.46,-0.46,1.77
222,2011-12-23,4.96,4.83,5.47,4.58,259829,131233975.0,17.87,-3.01,-0.15,4.0
223,2011-12-30,4.84,4.75,4.94,4.47,137744,64560876.0,9.73,-1.66,-0.08,2.12
224,2012-01-06,4.83,4.58,4.83,4.36,76977,35204666.0,9.89,-3.58,-0.17,1.18
225,2012-01-13,4.65,4.84,5.18,4.58,265000,131395365.0,13.1,5.68,0.26,4.08
226,2012-01-20,4.75,5.12,5.17,4.69,191953,95777026.0,9.92,5.79,0.28,2.95
227,2012-02-03,5.16,5.7,5.75,5.12,358578,194923505.0,12.3,11.33,0.58,5.52
228,2012-02-10,5.68,6.16,6.33,5.66,478655,288858742.0,11.75,8.07,0.46,7.37
229,2012-02-17,6.12,6.09,6.4,5.98,350449,217580756.0,6.82,-1.14,-0.07,5.39
230,2012-02-24,6.15,6.25,6.39,6.02,244487,151743796.0,6.08,2.63,0.16,3.76
231,2012-03-02,6.28,6.01,6.47,5.81,331966,202855127.0,10.56,-3.84,-0.24,5.11
232,2012-03-09,6.02,6.09,6.11,5.85,304869,183533324.0,4.33,1.33,0.08,4.69
233,2012-03-16,6.11,5.78,6.32,5.52,353761,212997815.0,13.14,-5.09,-0.31,5.44
234,2012-03-23,5.79,5.69,6.36,5.68,224734,132588919.0,11.76,-1.56,-0.09,3.46
235,2012-03-30,5.72,5.15,5.93,5.1,145415,79447081.0,14.59,-9.49,-0.54,2.24
236,2012-04-06,5.16,5.57,5.58,5.16,87850,47193882.0,8.16,8.16,0.42,1.35
237,2012-04-13,5.54,5.65,5.71,5.35,261128,145701580.0,6.46,1.44,0.08,4.02
238,2012-04-20,5.59,6.22,6.33,5.54,429511,256594683.0,13.98,10.09,0.57,6.61
239,2012-04-26,6.21,6.01,6.31,5.7,281499,171439662.0,9.81,-3.38,-0.21,4.33
240,2012-05-04,6.08,5.8,6.1,5.74,137235,80431791.0,5.99,-3.49,-0.21,2.11
241,2012-05-11,5.78,5.95,6.21,5.6,364349,215537134.0,10.52,2.59,0.15,5.61
242,2012-05-18,5.98,5.74,6.01,5.58,162548,94029013.0,7.23,-3.53,-0.21,2.5
243,2012-05-25,5.68,5.3,5.85,5.24,145238,80600716.0,10.63,-7.67,-0.44,2.23
244,2012-06-01,5.29,5.49,5.74,5.17,139520,75901913.0,10.75,3.58,0.19,2.15
245,2012-06-08,5.44,5.5,5.55,5.2,155148,83939069.0,6.38,0.18,0.01,2.39
246,2012-06-15,5.45,5.3,5.51,5.28,111086,60108160.0,4.18,-3.64,-0.2,1.71
247,2012-06-21,5.35,5.07,5.39,5.06,88407,46188607.0,6.23,-4.34,-0.23,1.36
248,2012-06-29,5.08,4.6,5.09,4.43,120602,57103643.0,13.02,-9.27,-0.47,1.86
249,2012-07-06,4.62,4.52,4.67,4.35,99431,45027814.0,6.96,-1.74,-0.08,1.53
250,2012-07-13,4.48,4.26,4.51,4.2,98720,42444204.0,6.86,-5.75,-0.26,1.52
251,2012-07-20,4.25,4.01,4.28,3.82,172862,68379431.0,10.8,-5.87,-0.25,2.66
252,2012-07-27,4.01,3.94,4.04,3.89,117176,46511582.0,3.74,-1.75,-0.07,1.8
253,2012-08-03,3.95,3.89,3.99,3.72,85721,32786026.0,6.85,-1.27,-0.05,1.32
254,2012-08-10,3.9,4.14,4.16,3.88,144683,58413815.0,7.2,6.43,0.25,2.23
255,2012-08-17,4.1,4.28,4.52,3.98,785865,339384165.0,13.04,3.38,0.14,12.09
256,2012-08-24,4.27,4.26,4.44,4.17,398227,171612216.0,6.31,-0.47,-0.02,6.13
257,2012-08-31,4.21,4.01,4.33,3.85,267405,110866472.0,11.27,-5.87,-0.25,4.11
258,2012-09-07,4.01,4.32,4.41,3.96,282890,119650836.0,11.22,7.73,0.31,4.35
259,2012-09-14,4.3,4.58,5.11,4.28,944341,450817170.0,19.21,6.02,0.26,14.53
260,2012-09-21,4.51,4.13,4.62,4.11,365041,160872769.0,11.14,-9.83,-0.45,5.62
261,2012-09-28,4.08,4.16,4.19,3.95,179607,73467452.0,5.81,0.73,0.03,2.76
262,2012-10-12,4.16,4.16,4.38,4.08,219449,93197163.0,7.21,0.0,0.0,3.38
263,2012-10-19,4.16,4.31,4.35,4.08,165283,69698184.0,6.49,3.61,0.15,2.54
264,2012-10-26,4.29,4.02,4.31,4.01,176075,73913930.0,6.96,-6.73,-0.29,2.71
265,2012-11-02,3.99,4.1,4.11,3.94,112067,45106641.0,4.23,1.99,0.08,1.72
266,2012-11-09,4.11,3.84,4.11,3.83,108402,43156179.0,6.83,-6.34,-0.26,1.67
267,2012-11-16,3.84,3.77,3.92,3.74,76580,29396864.0,4.69,-1.82,-0.07,1.18
268,2012-11-23,3.77,3.88,3.92,3.74,79626,30569679.0,4.77,2.92,0.11,1.23
269,2012-11-30,3.85,3.47,3.87,3.41,86193,31203783.0,11.86,-10.57,-0.41,1.33
270,2012-12-07,3.47,3.67,3.76,3.33,169798,60718937.0,12.39,5.76,0.2,2.61
271,2012-12-14,3.67,3.75,3.76,3.56,152556,56179816.0,5.45,2.18,0.08,2.35
