,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-07-23,25.61,25.59,26.15,25.46,25667,66030793.0,2.67,-0.93,-0.24,8.02
36,2021-07-30,25.53,24.11,25.67,23.8,30849,75783478.0,7.31,-5.78,-1.48,9.64
37,2021-08-06,24.11,24.28,25.15,23.92,24773,60554099.0,5.1,0.71,0.17,7.74
38,2021-08-13,24.28,24.72,24.95,24.21,21569,53182949.0,3.05,1.81,0.44,6.74
39,2021-08-20,24.71,24.11,25.86,24.04,26759,66291750.0,7.36,-2.47,-0.61,8.36
40,2021-08-27,24.44,25.2,25.66,24.18,41133,103355404.0,6.14,4.52,1.09,12.85
41,2021-09-03,25.0,24.51,25.11,24.06,30951,75532322.0,4.17,-2.74,-0.69,9.67
42,2021-09-10,24.51,27.41,28.3,24.38,98049,258154366.0,15.99,11.83,2.9,30.64
43,2021-09-17,27.9,25.74,28.0,25.31,69868,183642179.0,9.81,-6.09,-1.67,21.83
44,2021-09-24,25.37,25.31,25.95,25.31,17801,45551542.0,2.49,-1.67,-0.43,5.56
45,2021-09-30,25.3,24.77,25.3,24.41,19007,46910021.0,3.52,-2.13,-0.54,5.94
46,2021-10-08,25.06,25.24,25.39,24.87,3835,9658676.0,2.1,1.9,0.47,1.2
47,2021-10-15,25.4,25.42,27.0,24.4,39954,102431547.0,10.3,0.71,0.18,12.49
48,2021-10-22,25.19,26.08,26.85,25.0,49456,129082213.0,7.28,2.6,0.66,15.45
49,2021-10-29,25.98,25.0,26.27,24.6,31782,80601695.0,6.4,-4.14,-1.08,9.93
50,2021-11-05,25.25,32.21,32.21,24.7,216128,628569728.0,30.04,28.84,7.21,67.54
51,2021-11-12,31.68,30.41,32.3,28.2,476092,1438468294.0,12.73,-5.59,-1.8,148.78
52,2021-11-19,30.18,29.28,31.0,28.7,208015,617177284.0,7.56,-3.72,-1.13,23.57
53,2021-11-26,29.58,36.81,38.86,29.01,550305,1890346439.0,33.64,25.72,7.53,62.36
54,2021-12-03,36.27,31.94,38.18,31.88,328561,1129210577.0,17.11,-13.23,-4.87,37.23
55,2021-12-10,29.49,29.58,30.98,28.7,210574,623524237.0,7.14,-7.39,-2.36,23.86
56,2021-12-17,29.68,28.8,30.43,28.76,175248,516239596.0,5.65,-2.64,-0.78,19.86
57,2021-12-24,28.63,28.2,29.39,27.9,141187,403863764.0,5.17,-2.08,-0.6,16.0
58,2021-12-31,28.07,29.23,29.54,28.01,92547,266959034.0,5.43,3.65,1.03,10.49
59,2022-01-07,29.24,28.6,29.87,28.3,109797,320034097.0,5.37,-2.16,-0.63,12.44
60,2022-01-14,28.6,28.53,29.39,27.31,93777,268767643.0,7.27,-0.24,-0.07,10.63
61,2022-01-21,28.47,27.97,30.48,27.7,158389,462314417.0,9.74,-1.96,-0.56,17.95
62,2022-01-28,27.9,27.36,29.21,26.76,123481,346753771.0,8.76,-2.18,-0.61,13.99
63,2022-02-11,28.0,27.42,28.55,27.31,65833,184806891.0,4.53,0.22,0.06,7.46
64,2022-02-18,27.42,27.71,28.2,27.11,53196,147066956.0,3.98,1.06,0.29,6.03
65,2022-02-25,27.71,28.09,29.1,27.19,89615,250627884.0,6.89,1.37,0.38,10.15
66,2022-03-04,28.19,25.86,28.19,25.7,85137,230029200.0,8.86,-7.94,-2.23,9.65
67,2022-03-11,25.86,24.7,25.95,23.65,60233,149057409.0,8.89,-4.49,-1.16,6.83
68,2022-03-18,24.55,23.42,24.59,21.82,62128,144458913.0,11.21,-5.18,-1.28,7.04
69,2022-03-25,23.42,23.16,23.68,22.97,41158,95955658.0,3.03,-1.11,-0.26,4.66
70,2022-04-01,23.25,23.45,23.56,22.43,41040,94793393.0,4.88,1.25,0.29,4.65
71,2022-04-08,23.32,22.86,24.17,22.61,28630,66867525.0,6.65,-2.52,-0.59,3.24
72,2022-04-15,22.69,22.28,23.68,22.0,68616,155110754.0,7.35,-2.54,-0.58,7.78
73,2022-04-22,22.27,21.66,22.81,20.89,69357,151621509.0,8.62,-2.78,-0.62,7.86
74,2022-04-29,22.16,26.4,26.4,19.85,139629,320566394.0,30.24,21.88,4.74,15.82
75,2022-05-06,28.4,26.69,28.4,25.51,165754,453344742.0,10.95,1.1,0.29,18.78
76,2022-05-13,26.65,27.26,28.94,26.65,204787,567112617.0,8.58,2.14,0.57,23.21
