,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2019-04-30,68.17,65.9,68.19,62.28,30722,201091080.0,9.06,1.01,0.66,10.5
130,2019-05-10,64.51,51.01,64.51,46.73,60184,308490773.0,26.98,-22.59,-14.89,20.56
131,2019-05-17,51.11,47.05,51.98,46.16,28886,144259098.0,11.41,-7.76,-3.96,9.87
132,2019-05-24,48.04,44.93,48.41,44.16,40077,185624077.0,9.03,-4.51,-2.12,13.69
133,2019-05-31,45.7,44.24,46.77,43.52,32323,146849635.0,7.23,-1.54,-0.69,10.76
134,2019-06-06,44.78,41.67,44.78,41.24,29140,125316224.0,8.0,-5.81,-2.57,9.7
135,2019-06-14,42.78,40.63,43.6,40.2,43889,184794294.0,8.16,-2.5,-1.04,14.99
136,2019-06-21,28.2,31.57,32.8,28.2,110640,334876018.0,11.32,-22.3,-9.06,27.0
137,2019-06-28,31.63,31.48,32.1,31.0,61378,193685338.0,3.48,-0.29,-0.09,14.98
138,2019-07-05,32.08,30.72,32.79,30.21,65366,206764958.0,8.2,-2.41,-0.76,15.55
139,2019-07-12,30.65,28.4,31.28,28.18,91328,268766481.0,10.09,-7.55,-2.32,21.72
140,2019-07-19,28.41,28.71,30.78,28.4,76540,225568952.0,8.38,1.09,0.31,18.21
141,2019-07-26,28.71,27.96,29.38,27.08,52779,150347748.0,8.01,-2.61,-0.75,12.55
142,2019-08-02,28.1,27.07,28.17,26.91,41841,115496938.0,4.51,-3.18,-0.89,9.95
143,2019-08-09,27.07,25.38,27.28,24.62,50091,129691367.0,9.83,-6.24,-1.69,11.92
144,2019-08-16,25.42,27.28,29.44,24.85,127874,353727419.0,18.09,7.49,1.9,30.42
145,2019-08-23,27.65,30.71,31.8,27.38,151461,457497907.0,16.2,12.57,3.43,36.03
146,2019-08-30,30.1,28.8,32.4,28.75,124088,382804809.0,11.89,-6.22,-1.91,29.52
147,2019-09-06,29.18,30.0,31.65,28.83,169013,512491106.0,9.79,4.17,1.2,40.2
148,2019-09-12,30.56,32.5,34.97,30.21,194920,640129738.0,15.87,8.33,2.5,46.37
149,2019-09-20,32.95,32.06,34.42,31.55,122863,401035488.0,8.83,-1.35,-0.44,29.23
150,2019-09-27,31.65,29.25,32.65,28.09,98801,302273272.0,14.22,-8.76,-2.81,23.5
151,2019-09-30,29.35,29.15,30.39,28.68,17893,52896224.0,5.85,-0.34,-0.1,4.26
152,2019-10-11,29.06,28.3,30.27,27.33,68941,195479817.0,10.09,-2.92,-0.85,16.4
153,2019-10-18,28.41,27.3,30.87,26.88,102217,293449603.0,14.1,-3.53,-1.0,24.32
154,2019-10-25,27.65,26.8,29.16,25.91,132694,363691007.0,11.9,-1.83,-0.5,31.56
155,2019-11-01,29.48,26.54,29.48,26.21,158543,446595010.0,12.2,-0.97,-0.26,14.02
156,2019-11-08,26.59,29.21,29.21,26.01,89772,246478216.0,12.06,10.06,2.67,7.94
157,2019-11-15,28.67,28.69,31.49,28.06,237557,704356865.0,11.74,-1.78,-0.52,21.01
158,2019-11-22,28.51,30.03,30.47,28.3,135229,394890310.0,7.56,4.67,1.34,11.96
159,2019-11-29,29.8,26.82,29.86,26.18,97203,270914775.0,12.25,-10.69,-3.21,8.6
160,2019-12-06,26.84,27.36,27.62,26.5,51422,139436078.0,4.18,2.01,0.54,4.55
161,2019-12-13,27.5,27.7,27.88,27.0,59196,162503764.0,3.22,1.24,0.34,5.24
162,2019-12-20,27.82,29.62,30.46,27.57,120058,351414057.0,10.43,6.93,1.92,10.62
163,2019-12-27,29.35,28.24,29.88,28.13,86514,250701579.0,5.91,-4.66,-1.38,7.65
164,2020-01-03,28.11,29.05,29.43,27.22,63966,181450057.0,7.83,2.87,0.81,5.66
165,2020-01-10,28.64,29.7,30.35,28.55,98047,291077724.0,6.2,2.24,0.65,8.67
166,2020-01-17,29.89,30.14,30.96,29.29,108893,326477528.0,5.62,1.48,0.44,9.63
167,2020-01-23,30.16,28.1,30.2,27.8,88920,260967228.0,7.96,-6.77,-2.04,7.86
168,2020-02-07,25.29,32.0,33.11,25.21,203776,597364146.0,28.11,13.88,3.9,18.02
169,2020-02-14,33.52,33.78,34.9,30.51,319478,1046705659.0,13.72,5.56,1.78,28.26
170,2020-02-21,34.36,34.39,35.95,32.9,193777,668832683.0,9.03,1.81,0.61,17.14
171,2020-02-28,34.69,33.69,37.37,32.3,203519,709977042.0,14.74,-2.04,-0.7,18.0
172,2020-03-06,34.18,35.51,37.8,33.69,171474,612684621.0,12.2,5.4,1.82,15.17
173,2020-03-13,34.65,34.52,38.15,33.1,133522,467933255.0,14.22,-2.79,-0.99,11.83
174,2020-03-20,34.62,30.17,35.48,29.01,93867,293539114.0,18.74,-12.6,-4.35,8.32
175,2020-03-27,29.01,29.82,30.96,29.0,44342,132747084.0,6.5,-1.16,-0.35,3.93
176,2020-04-03,29.63,27.98,29.63,27.16,41986,117721437.0,8.28,-6.17,-1.84,3.72
177,2020-04-10,28.25,28.2,29.78,28.06,43055,123831826.0,6.15,0.79,0.22,3.82
178,2020-04-17,28.05,28.9,29.4,27.71,39559,113321833.0,5.99,2.48,0.7,3.51
179,2020-04-24,28.77,28.14,29.76,28.0,39592,114440558.0,6.09,-2.63,-0.76,3.51
180,2020-04-30,28.2,27.26,28.45,26.04,31198,84658087.0,8.56,-3.13,-0.88,2.76
181,2020-05-08,27.25,28.27,28.47,26.9,19517,54358495.0,5.76,3.71,1.01,1.73
182,2020-05-15,28.57,27.49,28.57,27.43,24016,66946304.0,4.03,-2.76,-0.78,2.13
183,2020-05-22,27.3,25.89,27.62,25.58,37572,100450174.0,7.42,-5.82,-1.6,3.33
184,2020-05-29,26.17,25.21,26.17,25.07,33131,84462365.0,4.25,-2.63,-0.68,2.94
185,2020-06-05,25.31,26.68,27.01,25.3,31239,82449545.0,6.78,5.83,1.47,2.75
186,2020-06-12,26.84,28.16,31.5,26.72,98512,287602872.0,17.92,5.55,1.48,8.67
187,2020-06-19,28.3,20.25,29.18,19.79,51763,121953529.0,33.35,-28.09,-7.91,3.26
188,2020-06-24,20.24,19.95,20.47,19.8,25902,52173886.0,3.31,-1.48,-0.3,1.63
189,2020-07-03,19.95,20.58,20.75,19.52,62289,126995379.0,6.17,3.16,0.63,3.92
190,2020-07-10,20.7,23.2,24.06,20.7,126713,280945257.0,16.33,12.73,2.62,7.97
191,2020-07-17,23.0,22.4,23.8,22.08,82743,189828041.0,7.41,-3.45,-0.8,5.2
192,2020-07-24,22.8,22.1,23.7,21.82,65270,150471967.0,8.39,-1.34,-0.3,4.1
193,2020-07-31,22.0,22.56,22.64,21.35,39690,87538081.0,5.84,2.08,0.46,2.5
194,2020-08-07,22.88,25.08,25.8,22.7,126850,313767979.0,13.74,11.17,2.52,7.98
195,2020-08-14,24.76,24.45,26.65,23.89,77242,193477832.0,11.0,-2.51,-0.63,4.86
196,2020-08-21,24.5,23.65,24.84,23.42,41477,99857625.0,5.81,-3.27,-0.8,2.61
197,2020-08-28,23.98,24.53,25.12,23.26,49122,119334360.0,7.86,3.72,0.88,3.09
198,2020-09-04,24.64,25.2,25.47,24.12,42968,106764609.0,5.5,2.73,0.67,2.7
199,2020-09-11,25.3,23.24,25.49,21.23,55486,133402127.0,16.9,-7.78,-1.96,3.49
200,2020-09-18,23.33,23.39,24.2,22.9,42353,99277345.0,5.59,0.65,0.15,2.66
201,2020-09-25,23.45,23.05,24.13,22.1,47934,110084169.0,8.68,-1.45,-0.34,3.01
202,2020-09-30,23.1,21.87,23.38,21.66,24478,54744314.0,7.46,-5.12,-1.18,1.54
203,2020-10-09,22.0,22.8,22.95,22.0,8403,18924208.0,4.34,4.25,0.93,0.53
204,2020-10-16,23.0,22.99,24.08,22.76,34530,80919883.0,5.79,0.83,0.19,2.16
205,2020-10-23,23.0,22.59,23.95,22.53,23957,55246886.0,6.18,-1.74,-0.4,1.5
206,2020-10-30,22.59,23.08,23.88,22.0,32929,75527710.0,8.32,2.17,0.49,2.06
207,2020-11-06,23.06,22.55,23.49,22.3,41568,94939877.0,5.16,-2.3,-0.53,2.6
208,2020-11-13,22.55,22.64,23.68,22.45,34180,78767471.0,5.45,0.4,0.09,2.14
209,2020-11-20,22.71,22.28,22.71,21.88,25718,57380423.0,3.67,-1.59,-0.36,1.61
210,2020-11-27,22.21,21.05,22.26,20.82,21543,46265402.0,6.46,-5.52,-1.23,1.35
211,2020-12-04,21.04,20.58,21.22,20.16,35591,73336699.0,5.04,-2.23,-0.47,2.23
212,2020-12-11,20.65,20.01,20.88,19.83,20663,42276125.0,5.1,-2.77,-0.57,1.29
213,2020-12-18,20.01,19.17,20.27,19.02,22092,43106711.0,6.25,-4.2,-0.84,1.38
214,2020-12-25,19.07,18.07,19.41,17.53,22250,41193952.0,9.81,-5.74,-1.1,1.39
215,2020-12-31,18.23,17.9,18.5,17.55,15449,27545920.0,5.26,-0.94,-0.17,0.97
216,2021-01-08,17.9,17.8,19.58,17.47,52930,97792465.0,11.79,-0.56,-0.1,3.32
217,2021-01-15,17.5,16.97,18.36,16.06,41535,71044597.0,12.92,-4.66,-0.83,2.6
218,2021-01-22,16.97,16.65,17.6,16.61,22237,38076821.0,5.83,-1.89,-0.32,1.39
219,2021-01-29,16.75,18.43,19.45,16.28,43051,76670348.0,19.04,10.69,1.78,2.7
220,2021-02-05,18.19,17.96,19.63,17.7,48378,90980115.0,10.47,-2.55,-0.47,3.03
221,2021-02-10,17.58,17.7,18.05,16.82,16502,28705595.0,6.85,-1.45,-0.26,1.03
222,2021-02-19,18.13,18.37,18.5,17.61,11026,19963198.0,5.03,3.79,0.67,0.69
223,2021-02-26,18.19,18.1,18.92,17.65,27614,50391480.0,6.91,-1.47,-0.27,1.73
224,2021-03-05,18.03,17.47,18.42,17.24,14607,25959265.0,6.52,-3.48,-0.63,0.92
225,2021-03-12,17.58,16.34,17.73,16.25,19478,32987399.0,8.47,-6.47,-1.13,1.22
226,2021-03-19,16.42,16.7,16.97,16.18,13637,22578597.0,4.83,2.2,0.36,0.85
227,2021-03-26,16.75,16.54,17.0,16.21,11969,19922818.0,4.73,-0.96,-0.16,0.75
228,2021-04-02,16.74,16.58,16.75,16.1,9908,16260329.0,3.93,0.24,0.04,0.62
229,2021-04-09,16.58,16.86,17.13,16.5,11495,19349884.0,3.8,1.69,0.28,0.72
230,2021-04-16,16.86,17.02,17.15,16.08,16718,28000432.0,6.35,0.95,0.16,1.05
231,2021-04-23,17.08,16.95,17.25,16.66,17365,29524373.0,3.47,-0.41,-0.07,1.09
232,2021-04-30,16.2,17.86,19.25,16.2,55960,99410746.0,17.99,5.37,0.91,3.5
233,2021-05-07,17.98,17.88,18.27,17.58,11770,21047020.0,3.86,0.11,0.02,0.74
234,2021-05-14,18.03,18.52,19.28,17.64,42510,78316595.0,9.17,3.58,0.64,2.29
235,2021-05-21,18.22,16.85,18.66,16.82,34756,60648199.0,9.94,-9.02,-1.67,1.87
236,2021-05-28,16.79,17.83,18.38,16.78,31750,55580223.0,9.5,5.82,0.98,1.71
237,2021-06-04,17.85,18.24,18.5,17.54,39735,71845538.0,5.38,2.3,0.41,2.13
238,2021-06-11,18.32,18.6,19.23,18.0,46466,86996736.0,6.74,1.97,0.36,2.49
239,2021-06-18,18.62,13.29,19.3,12.88,50634,75083352.0,34.52,-28.55,-5.31,1.94
240,2021-06-25,13.27,13.51,14.11,13.24,68678,93209247.0,6.55,1.66,0.22,2.63
241,2021-07-02,13.5,14.22,14.61,13.45,105954,149525762.0,8.59,5.26,0.71,4.05
242,2021-07-09,14.21,13.52,14.7,13.0,80481,111669594.0,11.95,-4.92,-0.7,3.08
243,2021-07-16,13.6,13.12,14.1,13.04,80043,108372633.0,7.84,-2.96,-0.4,3.06
244,2021-07-23,13.02,12.32,13.12,12.29,50759,64338055.0,6.33,-6.1,-0.8,1.94
245,2021-07-30,12.54,11.5,12.54,11.17,49284,57616465.0,11.12,-6.66,-0.82,1.89
246,2021-08-06,11.48,12.0,12.59,11.39,60679,73657304.0,10.43,4.35,0.5,2.32
247,2021-08-13,12.13,13.11,13.69,12.07,85138,110038299.0,13.5,9.25,1.11,3.26
248,2021-08-20,13.11,11.91,13.6,11.8,63827,80186853.0,13.73,-9.15,-1.2,2.44
249,2021-08-27,11.99,11.95,12.56,11.94,63435,77853769.0,5.21,0.34,0.04,2.43
250,2021-09-03,12.09,12.12,12.43,11.59,75609,90991558.0,7.03,1.42,0.17,2.89
251,2021-09-10,12.22,12.33,12.38,11.96,69546,84866525.0,3.47,1.73,0.21,2.66
252,2021-09-17,12.33,12.24,12.94,11.88,76156,95032692.0,8.6,-0.73,-0.09,2.91
253,2021-09-24,12.23,12.35,12.58,12.01,32156,39882021.0,4.66,0.9,0.11,1.23
254,2021-09-30,12.43,11.9,12.44,11.65,29996,35878322.0,6.4,-3.64,-0.45,1.15
255,2021-10-08,11.9,12.11,12.17,11.9,7053,8513711.0,2.27,1.76,0.21,0.27
256,2021-10-15,12.2,11.67,12.2,11.6,30029,35716990.0,4.95,-3.63,-0.44,1.15
257,2021-10-22,11.6,10.89,11.85,10.81,65373,73403506.0,8.91,-6.68,-0.78,2.5
258,2021-10-29,10.87,10.25,10.87,9.9,46353,47643608.0,8.91,-5.88,-0.64,1.77
259,2021-11-05,10.33,10.53,10.66,10.1,45774,47769707.0,5.46,2.73,0.28,1.75
260,2021-11-12,10.5,11.07,11.13,10.45,60335,65032085.0,6.46,5.13,0.54,2.31
261,2021-11-19,11.07,12.26,12.28,11.0,126021,147735194.0,11.56,10.75,1.19,4.82
262,2021-11-26,12.38,12.85,13.22,11.9,124955,157450384.0,10.77,4.81,0.59,4.78
263,2021-12-03,12.77,14.47,16.49,12.66,212607,302091432.0,29.81,12.61,1.62,8.14
264,2021-12-10,13.73,13.55,15.48,13.35,342566,493820394.0,14.72,-6.36,-0.92,13.11
265,2021-12-17,13.5,13.4,14.98,13.01,290028,401776798.0,14.54,-1.11,-0.15,11.1
266,2021-12-24,13.43,13.26,14.43,13.2,166807,228450639.0,9.18,-1.04,-0.14,6.38
267,2021-12-31,13.09,12.85,13.25,12.57,144411,187031980.0,5.13,-3.09,-0.41,5.53
268,2022-01-07,12.89,12.57,13.38,12.55,98152,127275252.0,6.46,-2.18,-0.28,3.76
269,2022-01-14,12.61,12.93,13.64,12.54,125909,165705724.0,8.75,2.86,0.36,4.82
270,2022-01-21,13.06,13.11,13.79,12.79,166863,221870317.0,7.73,1.39,0.18,6.39
271,2022-01-28,13.0,11.43,13.14,11.22,107526,128353185.0,14.65,-12.81,-1.68,4.12
