,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2018-09-28,19.03,19.22,20.23,18.92,112700,222126441.0,6.81,-0.05,-0.01,31.68
62,2018-10-12,18.89,17.16,18.9,16.37,105212,185496364.0,13.16,-10.72,-2.06,29.57
63,2018-10-19,17.02,18.05,18.05,15.82,106734,182783540.0,13.0,5.19,0.89,30.0
64,2018-10-26,18.05,17.08,19.01,16.4,146213,262129446.0,14.46,-5.37,-0.97,41.1
65,2018-11-02,17.06,18.14,18.76,16.58,162154,290813873.0,12.76,6.21,1.06,45.58
66,2018-11-09,18.14,21.95,23.5,17.68,530930,1108191465.0,32.08,21.0,3.81,149.24
67,2018-11-16,22.38,22.96,24.3,20.2,619886,1409605614.0,18.68,4.6,1.01,174.24
68,2018-11-23,22.95,23.71,23.96,21.01,436190,985285688.0,12.85,3.27,0.75,122.61
69,2018-11-30,24.0,21.7,24.26,21.21,402980,909181092.0,12.86,-8.48,-2.01,113.27
70,2018-12-07,21.9,20.1,22.3,19.9,207715,443906127.0,11.06,-7.37,-1.6,58.39
71,2018-12-14,19.84,19.05,20.75,19.0,109232,220309405.0,8.71,-5.22,-1.05,30.7
72,2018-12-21,19.04,18.54,19.38,18.3,80963,152534238.0,5.67,-2.68,-0.51,22.76
73,2018-12-28,18.57,18.58,19.68,18.32,104124,198532768.0,7.34,0.22,0.04,29.27
74,2019-01-04,18.73,18.66,18.97,17.8,43478,80225633.0,6.3,0.43,0.08,12.22
75,2019-01-11,18.82,19.34,19.85,18.71,118227,227487002.0,6.11,3.64,0.68,33.23
76,2019-01-18,19.38,18.2,19.47,18.04,79126,148273561.0,7.39,-5.89,-1.14,22.24
77,2019-01-25,18.2,17.89,18.5,17.81,55084,100062573.0,3.79,-1.7,-0.31,15.48
78,2019-02-01,17.89,16.74,18.16,16.0,72820,123179601.0,12.07,-6.43,-1.15,20.47
79,2019-02-15,16.77,17.6,17.85,16.77,83774,146674815.0,6.45,5.14,0.86,23.55
80,2019-02-22,17.65,18.35,18.89,17.65,131173,239997717.0,7.05,4.26,0.75,36.87
81,2019-03-01,18.47,18.9,19.83,18.32,204513,386300301.0,8.23,3.0,0.55,57.49
82,2019-03-08,19.02,19.1,21.22,18.95,312595,618244409.0,12.01,1.06,0.2,87.87
83,2019-03-15,19.22,19.72,21.2,19.2,214887,429626927.0,10.47,3.25,0.62,60.4
84,2019-03-22,19.73,20.75,22.17,19.51,296826,613495283.0,13.49,5.22,1.03,83.43
85,2019-03-29,20.13,25.12,26.46,20.12,803786,1947535918.0,30.55,21.06,4.37,225.93
86,2019-04-04,24.81,24.65,27.63,23.95,651185,1679645792.0,14.65,-1.87,-0.47,183.04
87,2019-04-12,24.58,23.97,27.5,23.42,578468,1477839891.0,16.55,-2.76,-0.68,162.6
88,2019-04-19,24.18,24.03,26.36,23.8,361075,902129136.0,10.68,0.25,0.06,101.49
89,2019-04-26,24.05,21.31,24.91,21.01,265919,615831319.0,16.23,-11.32,-2.72,74.75
90,2019-04-30,21.31,19.84,21.68,19.55,82766,169548184.0,10.0,-6.9,-1.47,23.26
91,2019-05-10,19.16,18.39,19.16,16.95,171406,309787831.0,11.14,-7.31,-1.45,48.18
92,2019-05-17,18.49,17.54,19.73,17.51,160585,298572394.0,12.07,-4.62,-0.85,45.14
93,2019-05-24,17.24,18.64,19.0,17.24,153248,279520117.0,10.03,6.27,1.1,43.08
94,2019-05-31,18.64,18.82,20.36,18.46,184179,356978483.0,10.19,0.97,0.18,51.77
95,2019-06-06,18.8,17.85,19.24,17.52,80833,149155739.0,9.14,-5.15,-0.97,22.72
96,2019-06-14,17.98,20.02,20.46,17.77,170503,327805822.0,15.07,12.16,2.17,47.93
97,2019-06-21,20.03,23.7,23.93,19.83,309531,665167517.0,20.48,18.38,3.68,87.0
98,2019-06-28,23.32,23.25,24.0,22.35,448711,1046871860.0,6.96,-1.9,-0.45,126.13
99,2019-07-05,23.4,22.06,23.6,21.54,356064,798508183.0,8.86,-5.12,-1.19,100.09
100,2019-07-12,22.06,19.49,23.28,19.33,393105,846930877.0,17.91,-11.65,-2.57,110.5
101,2019-07-19,19.68,18.5,20.09,18.18,187420,359275590.0,9.8,-5.08,-0.99,52.68
102,2019-07-26,18.5,18.58,18.94,17.8,110850,204497168.0,6.16,0.43,0.08,31.16
103,2019-08-02,18.46,18.8,19.25,18.16,102795,194121544.0,5.87,1.18,0.22,28.89
104,2019-08-09,18.6,17.76,19.05,17.17,103423,188822472.0,10.0,-5.53,-1.04,29.07
105,2019-08-16,17.48,18.71,19.19,17.47,118862,220671498.0,9.68,5.35,0.95,33.41
106,2019-08-23,18.76,18.66,19.45,18.5,124897,237788778.0,5.08,-0.27,-0.05,35.11
107,2019-08-30,18.2,18.31,19.35,18.08,98583,185736208.0,6.81,-1.88,-0.35,27.71
108,2019-09-06,18.22,19.47,19.68,18.22,109323,209193107.0,7.97,6.34,1.16,30.73
109,2019-09-12,19.96,20.24,20.64,19.44,144275,288278881.0,6.16,3.95,0.77,40.55
110,2019-09-20,20.29,19.81,20.64,19.27,156397,312137116.0,6.77,-2.12,-0.43,43.96
111,2019-09-27,19.52,18.39,20.15,18.1,90960,174976372.0,10.35,-7.17,-1.42,25.57
112,2019-09-30,18.6,18.11,18.6,18.07,13431,24515645.0,2.88,-1.52,-0.28,3.78
113,2019-10-11,18.01,18.46,18.57,17.82,44399,81085157.0,4.14,1.93,0.35,12.48
114,2019-10-18,18.54,18.12,20.49,18.07,151433,288525678.0,13.11,-1.84,-0.34,42.57
115,2019-10-25,18.12,18.2,18.53,17.8,51103,92966483.0,4.03,0.44,0.08,14.36
116,2019-11-01,18.28,18.48,19.3,17.72,103567,190412749.0,8.68,1.54,0.28,29.11
117,2019-11-08,18.48,21.81,22.96,18.38,489300,1033284701.0,24.78,18.02,3.33,137.54
118,2019-11-15,23.99,22.96,26.77,22.8,765240,1867430423.0,18.2,5.27,1.15,215.1
119,2019-11-22,22.5,20.36,22.97,19.93,411797,898695904.0,13.24,-11.32,-2.6,115.75
120,2019-11-29,20.64,21.62,23.48,20.4,481215,1049646652.0,15.13,6.19,1.26,135.26
121,2019-12-06,21.69,24.53,25.28,21.69,583064,1366951740.0,16.6,13.46,2.91,163.89
122,2019-12-13,24.55,25.11,28.83,23.33,654296,1695640972.0,22.42,2.36,0.58,183.91
123,2019-12-20,24.96,23.33,26.22,23.27,494324,1243456326.0,11.75,-7.09,-1.78,138.95
124,2019-12-27,23.33,22.59,23.36,22.0,203464,461606611.0,5.83,-3.17,-0.74,57.19
125,2020-01-03,22.16,22.56,22.94,20.6,141845,313003722.0,10.36,-0.13,-0.03,39.87
126,2020-01-10,22.01,22.6,23.36,22.0,163208,371351048.0,6.03,0.18,0.04,45.88
127,2020-01-17,22.55,23.0,24.15,22.15,221515,513695325.0,8.85,1.77,0.4,62.26
128,2020-01-23,22.2,20.2,22.64,19.53,107699,231039943.0,13.52,-12.17,-2.8,30.27
129,2020-02-07,18.18,19.45,19.88,16.36,132480,245229173.0,17.43,-3.71,-0.75,37.24
130,2020-02-14,19.26,19.57,20.5,19.01,131493,260175263.0,7.66,0.62,0.12,36.96
131,2020-02-21,19.55,22.39,22.6,19.49,212891,452367582.0,15.89,14.41,2.82,59.84
132,2020-02-28,22.28,19.75,23.02,19.66,211328,458485838.0,15.01,-11.79,-2.64,59.4
133,2020-03-06,19.87,21.13,21.46,19.87,123055,256373572.0,8.05,6.99,1.38,34.59
134,2020-03-13,20.98,19.2,21.29,18.28,122986,246706085.0,14.25,-9.13,-1.93,34.57
135,2020-03-20,19.43,18.59,19.57,17.21,95205,173932567.0,12.29,-3.18,-0.61,26.76
136,2020-03-27,18.3,18.33,18.79,17.72,71648,131713993.0,5.76,-1.4,-0.26,20.14
137,2020-04-03,18.47,17.73,18.47,17.3,58208,103632524.0,6.38,-3.27,-0.6,16.36
138,2020-04-10,18.14,18.06,18.85,18.02,55140,101460864.0,4.68,1.86,0.33,15.5
139,2020-04-17,17.75,18.89,19.32,17.72,89100,164670005.0,8.86,4.6,0.83,25.04
140,2020-04-24,18.79,20.0,20.38,18.33,130694,250414408.0,10.85,5.88,1.11,36.74
141,2020-04-30,19.99,18.45,20.18,18.01,136100,258471302.0,10.85,-7.75,-1.55,38.26
142,2020-05-08,18.23,19.83,19.86,18.23,96169,183775893.0,8.83,7.48,1.38,27.03
143,2020-05-15,19.74,19.94,20.77,19.33,212999,427538153.0,7.26,0.55,0.11,59.87
144,2020-05-22,19.93,19.51,20.6,19.06,167615,332738158.0,7.72,-2.16,-0.43,47.11
145,2020-05-29,19.31,20.84,22.08,19.01,363626,759959888.0,15.74,6.82,1.33,102.21
146,2020-06-05,20.9,21.5,21.92,20.63,246781,528946254.0,6.19,3.17,0.66,69.37
147,2020-06-12,21.55,20.23,21.8,20.08,159689,335226006.0,8.0,-5.91,-1.27,44.89
148,2020-06-19,20.01,20.86,21.31,19.53,145911,297221343.0,8.8,3.11,0.63,41.01
149,2020-06-24,20.79,20.68,21.5,20.45,103406,216413384.0,5.03,-0.86,-0.18,29.07
150,2020-07-03,20.44,21.99,23.7,20.0,363701,810546733.0,17.89,6.33,1.31,102.23
151,2020-07-10,22.1,24.84,26.5,21.85,502191,1235188118.0,21.15,12.96,2.85,141.16
152,2020-07-17,24.84,22.44,25.49,21.81,203175,491591698.0,14.81,-9.66,-2.4,57.11
153,2020-07-24,22.38,21.65,23.65,21.49,142388,323002431.0,9.63,-3.52,-0.79,22.72
154,2020-07-31,21.0,22.18,22.6,20.81,88255,190655342.0,8.27,2.45,0.53,14.08
155,2020-08-07,22.1,21.88,22.68,21.53,96213,214271944.0,5.18,-1.35,-0.3,15.35
156,2020-08-14,21.8,21.5,22.6,20.68,64718,140176377.0,8.78,-1.74,-0.38,10.33
157,2020-08-21,21.51,21.48,22.1,20.84,67779,146245833.0,5.86,-0.09,-0.02,10.82
158,2020-08-28,21.5,21.47,22.36,20.8,123166,266434062.0,7.26,-0.05,-0.01,19.66
159,2020-09-04,21.63,21.24,21.92,20.75,66895,143592969.0,5.45,-1.07,-0.23,10.68
160,2020-09-11,21.18,19.4,21.53,18.64,70949,144488744.0,13.61,-8.66,-1.84,11.32
161,2020-09-18,19.5,19.91,20.14,19.46,39336,77983619.0,3.51,2.63,0.51,6.28
162,2020-09-25,19.97,19.05,20.01,18.88,37535,72643741.0,5.68,-4.32,-0.86,5.99
163,2020-09-30,19.07,18.85,19.1,18.4,22722,42700547.0,3.67,-1.05,-0.2,3.63
164,2020-10-09,19.0,19.3,19.5,19.0,8701,16827274.0,2.65,2.39,0.45,1.39
165,2020-10-16,19.31,19.7,19.95,19.31,36893,72594665.0,3.32,2.07,0.4,5.89
166,2020-10-23,19.75,19.47,19.95,19.3,34035,66654333.0,3.3,-1.17,-0.23,5.43
167,2020-10-30,19.47,19.11,19.94,18.76,39438,76495990.0,6.06,-1.85,-0.36,6.29
168,2020-11-06,19.09,19.58,20.03,18.9,45781,89798191.0,5.91,2.46,0.47,7.31
169,2020-11-13,19.63,20.04,20.28,19.62,48968,97758148.0,3.37,2.35,0.46,7.81
170,2020-11-20,20.28,20.11,20.54,19.82,44548,89816735.0,3.59,0.35,0.07,7.11
171,2020-11-27,20.05,18.54,20.13,18.45,58812,112447022.0,8.35,-7.81,-1.57,9.39
172,2020-12-04,18.6,18.83,19.0,18.52,30839,57856649.0,2.59,1.56,0.29,4.92
173,2020-12-11,18.85,17.99,19.22,17.91,41678,77483950.0,6.96,-4.46,-0.84,6.65
174,2020-12-18,17.98,17.22,18.1,17.1,29845,52447383.0,5.56,-4.28,-0.77,4.76
175,2020-12-25,17.21,16.59,17.52,16.1,32255,54581502.0,8.25,-3.66,-0.63,5.15
176,2020-12-31,16.43,16.69,16.79,16.28,20848,34487659.0,3.07,0.6,0.1,3.33
177,2021-01-08,16.68,15.71,16.99,15.2,40317,65716206.0,10.72,-5.87,-0.98,6.43
178,2021-01-15,15.7,15.12,15.72,14.0,42596,63645061.0,10.95,-3.76,-0.59,6.8
179,2021-01-22,15.12,15.36,15.79,14.97,30164,46755405.0,5.42,1.59,0.24,4.81
180,2021-01-29,15.36,14.82,15.44,14.38,28800,42855148.0,6.9,-3.52,-0.54,4.6
181,2021-02-05,14.77,13.29,14.98,13.1,38102,53344466.0,12.69,-10.32,-1.53,6.08
182,2021-02-10,13.4,13.87,14.23,13.11,18185,24777742.0,8.43,4.36,0.58,2.9
183,2021-02-19,13.99,14.42,14.44,13.88,14608,20690499.0,4.04,3.97,0.55,2.33
184,2021-02-26,14.63,14.31,14.65,13.92,42396,60653042.0,5.06,-0.76,-0.11,6.77
185,2021-03-05,14.45,14.61,14.68,14.05,43500,62780186.0,4.4,2.1,0.3,6.94
186,2021-03-12,14.7,13.67,14.97,13.54,47285,67124975.0,9.79,-6.43,-0.94,7.55
187,2021-03-19,13.66,14.18,14.28,13.26,36879,51138577.0,7.46,3.73,0.51,5.89
188,2021-03-26,14.12,14.36,14.46,14.07,30048,42858352.0,2.75,1.27,0.18,4.8
189,2021-04-02,14.42,14.76,14.79,13.91,40948,58971551.0,6.13,2.79,0.4,6.53
190,2021-04-09,14.64,14.43,14.9,14.35,46134,67445280.0,3.73,-2.24,-0.33,7.36
191,2021-04-16,14.58,14.63,14.66,13.96,40750,58195026.0,4.85,1.39,0.2,6.5
192,2021-04-23,14.68,14.42,14.84,14.22,34266,50015725.0,4.24,-1.44,-0.21,5.47
193,2021-04-30,14.42,13.99,15.17,13.55,42573,60049154.0,11.23,-2.98,-0.43,6.79
194,2021-05-07,13.68,13.25,13.89,13.2,21600,29190482.0,4.93,-5.29,-0.74,3.45
195,2021-05-14,13.26,13.74,13.98,13.02,33131,44347091.0,7.25,3.7,0.49,5.29
196,2021-05-21,13.8,13.56,13.85,13.48,25747,35173077.0,2.69,-1.31,-0.18,4.11
197,2021-05-28,13.58,13.91,14.08,13.56,31719,43722165.0,3.83,2.58,0.35,5.06
198,2021-06-04,13.81,11.61,14.25,11.6,34962,45093902.0,19.05,-16.53,-2.3,4.65
199,2021-06-11,11.63,12.22,12.73,11.61,70503,85563290.0,9.65,5.25,0.61,9.38
200,2021-06-18,12.16,12.3,12.38,11.88,37538,45461352.0,4.09,0.65,0.08,4.99
201,2021-06-25,12.26,12.27,12.5,12.15,39601,48928380.0,2.85,-0.24,-0.03,5.27
202,2021-07-02,12.2,11.85,13.37,11.8,116857,145707300.0,12.8,-3.42,-0.42,15.54
203,2021-07-09,11.96,11.83,12.15,11.68,46858,55879324.0,3.97,-0.17,-0.02,6.23
204,2021-07-16,11.83,11.65,12.15,11.55,44221,52505470.0,5.07,-1.52,-0.18,5.88
205,2021-07-23,11.64,11.25,11.64,11.25,34060,38940307.0,3.35,-3.43,-0.4,4.53
206,2021-07-30,11.25,11.21,11.35,10.83,37250,41455215.0,4.62,-0.36,-0.04,4.95
207,2021-08-06,11.25,11.28,11.57,11.09,30139,34072404.0,4.28,0.62,0.07,4.01
208,2021-08-13,11.29,11.92,11.92,11.22,34341,39853888.0,6.21,5.67,0.64,4.57
209,2021-08-20,11.91,11.5,11.97,11.35,26998,31452858.0,5.2,-3.52,-0.42,3.59
210,2021-08-27,11.51,11.84,12.07,11.48,38465,45775371.0,5.13,2.96,0.34,5.12
211,2021-09-03,11.88,12.2,12.27,11.62,62737,75023592.0,5.49,3.04,0.36,8.34
212,2021-09-10,12.3,12.27,12.49,12.03,55957,68502948.0,3.77,0.57,0.07,7.44
213,2021-09-17,12.27,12.42,12.98,12.03,95861,118892899.0,7.74,1.22,0.15,12.75
214,2021-09-24,12.33,12.12,12.45,12.06,24323,29831490.0,3.14,-2.42,-0.3,3.23
215,2021-09-30,12.07,11.61,12.16,11.2,29048,33716869.0,7.92,-4.21,-0.51,3.86
216,2021-10-08,11.61,11.8,11.9,11.61,7439,8789240.0,2.5,1.64,0.19,0.99
217,2021-10-15,11.85,11.58,11.95,11.54,22745,26667222.0,3.47,-1.86,-0.22,3.02
218,2021-10-22,11.58,11.38,11.73,11.23,22075,25348859.0,4.32,-1.73,-0.2,2.94
219,2021-10-29,11.38,11.2,11.38,10.92,22938,25610157.0,4.04,-1.58,-0.18,3.05
220,2021-11-05,11.19,11.72,11.88,11.08,35124,40396550.0,7.14,4.64,0.52,4.67
221,2021-11-12,11.7,12.21,12.26,11.5,48691,58100233.0,6.48,4.18,0.49,6.48
222,2021-11-19,12.21,12.57,13.29,12.1,122251,154632019.0,9.75,2.95,0.36,16.26
223,2021-11-26,12.68,12.54,12.85,12.4,59435,74828326.0,3.58,-0.24,-0.03,7.9
224,2021-12-03,12.3,12.34,12.6,12.16,35157,43564924.0,3.51,-1.59,-0.2,4.68
225,2021-12-10,12.33,12.2,12.44,11.79,45878,55557106.0,5.27,-1.13,-0.14,6.1
226,2021-12-17,12.28,12.6,12.66,12.17,61481,76582096.0,4.02,3.28,0.4,8.18
227,2021-12-24,12.64,12.2,12.82,12.2,63081,79019202.0,4.92,-3.17,-0.4,8.39
228,2021-12-31,12.13,13.1,13.43,12.08,112520,145604222.0,11.07,7.38,0.9,14.96
229,2022-01-07,13.19,12.83,13.6,12.81,66586,87780286.0,6.03,-2.06,-0.27,8.86
230,2022-01-14,12.75,13.61,14.1,12.6,174544,239234939.0,11.69,6.08,0.78,23.21
231,2022-01-21,13.71,13.12,14.03,12.92,110212,150121673.0,8.16,-3.6,-0.49,14.66
232,2022-01-28,13.0,12.06,13.08,11.64,72788,89002898.0,10.98,-8.08,-1.06,9.68
233,2022-02-11,12.22,11.97,12.4,11.91,41721,50696931.0,4.06,-0.75,-0.09,5.55
234,2022-02-18,12.05,12.43,12.55,11.73,43775,53401765.0,6.85,3.84,0.46,5.82
235,2022-02-25,12.51,12.29,12.74,12.05,41940,52206062.0,5.55,-1.13,-0.14,5.58
236,2022-03-04,12.28,12.17,12.45,12.06,32794,40229466.0,3.17,-0.98,-0.12,4.36
237,2022-03-11,12.2,11.72,12.27,10.8,43859,50908112.0,12.08,-3.7,-0.45,5.83
238,2022-03-18,11.74,11.46,11.74,10.71,39096,43937468.0,8.79,-2.22,-0.26,5.2
239,2022-03-25,11.47,11.6,11.84,11.4,37290,43375091.0,3.84,1.22,0.14,4.96
240,2022-04-01,11.64,11.85,12.18,11.28,57826,68208310.0,7.76,2.16,0.25,7.69
241,2022-04-08,11.74,12.13,12.46,11.74,39721,48460101.0,6.08,2.36,0.28,5.28
242,2022-04-15,12.23,12.56,12.85,11.96,73424,91885554.0,7.34,3.54,0.43,9.76
243,2022-04-22,12.64,12.09,14.3,11.8,137727,179010584.0,19.9,-3.74,-0.47,18.32
244,2022-04-29,11.71,9.86,11.85,9.1,134710,139559851.0,22.75,-18.44,-2.23,17.92
245,2022-05-06,9.91,9.81,10.09,9.55,18355,18017431.0,5.48,-0.51,-0.05,2.44
246,2022-05-13,9.91,10.47,10.6,9.67,57290,58696510.0,9.48,6.73,0.66,7.62
