,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2008-08-22,17.2,17.69,18.56,15.95,491070,864077314.0,15.25,3.39,0.58,4.91
35,2008-08-29,18.0,18.84,19.21,17.63,791798,1472412854.0,8.93,6.5,1.15,7.92
36,2008-09-05,18.6,16.72,18.75,16.55,445545,777936904.0,11.68,-11.25,-2.12,4.46
37,2008-09-12,16.87,16.29,17.37,15.95,347689,578958037.0,8.49,-2.57,-0.43,3.48
38,2008-09-19,15.9,14.82,15.9,12.66,612847,871157259.0,19.89,-9.02,-1.47,6.13
39,2008-09-26,16.3,16.54,17.38,15.1,1424399,2304805292.0,15.38,11.61,1.72,14.24
40,2008-10-10,16.17,13.38,16.25,13.17,519564,762281934.0,18.62,-19.11,-3.16,5.2
41,2008-10-17,13.31,12.38,14.98,12.26,653499,875828176.0,20.33,-7.47,-1.0,6.53
42,2008-10-24,12.35,12.34,13.23,11.96,463529,585039311.0,10.26,-0.32,-0.04,4.64
43,2008-10-31,11.9,11.62,12.4,10.91,876109,1024874168.0,12.07,-5.83,-0.72,8.76
44,2008-11-07,11.51,11.98,12.59,11.41,678221,812217900.0,10.15,3.1,0.36,6.78
45,2008-11-14,12.2,13.36,13.48,12.02,1150227,1462263530.0,12.19,11.52,1.38,11.5
46,2008-11-21,13.39,12.88,14.11,12.35,1372246,1816387789.0,13.17,-3.59,-0.48,13.72
47,2008-11-28,12.69,11.12,12.78,11.0,1091542,1300673059.0,13.82,-13.66,-1.76,10.92
48,2008-12-05,10.99,12.09,12.68,10.75,1592335,1867814108.0,17.36,8.72,0.97,15.92
49,2008-12-12,12.18,11.34,12.81,11.27,1801670,2214913362.0,12.74,-6.2,-0.75,18.02
50,2008-12-19,11.55,12.37,12.6,11.09,1527477,1815916502.0,13.32,9.08,1.03,15.27
51,2008-12-26,12.11,11.13,12.23,10.02,2960791,3216997860.0,17.87,-10.02,-1.24,11.47
52,2008-12-31,11.13,11.12,11.44,10.77,1399862,1554395139.0,6.02,-0.09,-0.01,5.42
53,2009-01-09,11.38,12.64,12.68,11.23,3147363,3827501271.0,13.04,13.67,1.52,12.19
54,2009-01-16,12.6,13.8,14.4,12.28,2406849,3228425517.0,16.77,9.18,1.16,9.33
55,2009-01-23,13.97,13.7,14.47,13.4,2041066,2838154932.0,7.75,-0.72,-0.1,7.91
56,2009-02-06,13.82,15.38,15.55,13.62,2040297,3000503912.0,14.09,12.26,1.68,7.91
57,2009-02-13,15.46,15.84,15.94,14.7,1644492,2545678149.0,8.06,2.99,0.46,6.37
58,2009-02-20,15.99,14.86,16.56,14.45,1524879,2362399688.0,13.32,-6.19,-0.98,5.91
59,2009-02-27,14.75,13.58,15.51,13.28,1941386,2758368750.0,15.01,-8.61,-1.28,7.52
60,2009-03-06,13.63,14.15,14.89,13.0,2251034,3149867138.0,13.92,4.2,0.57,8.72
61,2009-03-13,14.2,14.41,14.89,13.33,1778364,2520386428.0,11.02,1.84,0.26,6.89
62,2009-03-20,14.32,14.91,15.45,14.26,2031273,3051786146.0,8.26,3.47,0.5,7.87
63,2009-03-27,14.92,15.7,16.35,14.81,2062913,3244693181.0,10.33,5.3,0.79,7.99
64,2009-04-03,15.68,17.09,17.55,14.96,3403764,5656068487.0,16.5,8.85,1.39,13.19
65,2009-04-10,17.11,18.17,18.46,16.58,1509488,2640490195.0,11.0,6.32,1.08,5.85
66,2009-04-17,19.5,18.37,19.5,18.2,1793150,3384025791.0,7.15,1.1,0.2,6.95
67,2009-04-24,18.28,17.99,19.1,17.6,1156338,2109722019.0,8.17,-2.07,-0.38,4.48
68,2009-04-30,17.55,17.55,17.78,16.12,1472561,2502681535.0,9.23,-2.45,-0.44,5.71
69,2009-05-08,17.83,18.67,18.99,17.53,1267487,2333498754.0,8.32,6.38,1.12,4.91
70,2009-05-15,18.77,17.66,19.2,17.35,1455468,2596808944.0,9.91,-5.41,-1.01,5.64
71,2009-05-22,17.6,16.97,17.84,16.78,1206408,2084997080.0,6.0,-3.91,-0.69,4.67
72,2009-05-27,16.72,17.15,17.25,16.41,525722,885862483.0,4.95,1.06,0.18,2.04
73,2009-06-05,17.35,18.43,19.09,17.25,2227708,4090860008.0,10.73,7.46,1.28,8.63
74,2009-06-12,18.42,19.97,20.85,18.12,2305058,4548010073.0,14.81,8.36,1.54,8.93
75,2009-06-19,20.0,19.7,20.06,18.64,1634361,3148314175.0,7.11,-1.35,-0.27,6.33
76,2009-06-26,20.12,21.49,21.77,19.5,2450639,5053007135.0,11.52,9.09,1.79,9.49
77,2009-07-03,21.39,24.89,25.47,21.3,2176066,5134939601.0,19.4,15.82,3.4,8.43
78,2009-07-10,24.91,26.43,26.81,22.9,2242125,5589769129.0,15.71,6.19,1.54,8.69
79,2009-07-17,26.0,28.81,28.99,25.49,1748453,4797864810.0,13.24,9.0,2.38,6.77
80,2009-07-24,28.82,28.32,29.73,27.4,1756623,5001962664.0,8.09,-1.7,-0.49,6.81
81,2009-07-31,28.36,27.77,28.62,26.0,1694894,4658407141.0,9.25,-1.94,-0.55,6.57
82,2009-08-07,27.77,24.6,27.95,24.25,2708428,6987720955.0,13.32,-11.42,-3.17,10.49
83,2009-08-14,24.89,23.76,25.08,23.6,1710667,4163034246.0,6.02,-3.41,-0.84,6.63
84,2009-08-21,23.4,22.21,24.39,20.65,2374546,5276387393.0,15.74,-6.52,-1.55,9.2
85,2009-08-28,22.38,19.61,22.41,19.48,2854563,5962804806.0,13.19,-11.71,-2.6,11.06
86,2009-09-04,18.58,20.99,21.3,18.5,2292177,4553854961.0,14.28,7.04,1.38,8.88
87,2009-09-11,21.25,22.36,22.6,20.82,1850513,4033094683.0,8.48,6.53,1.37,7.17
88,2009-09-18,22.59,21.26,22.71,21.0,1768014,3893000014.0,7.65,-4.92,-1.1,6.85
89,2009-09-25,21.0,22.12,22.34,20.0,1974185,4180438123.0,11.01,4.05,0.86,7.65
90,2009-09-30,22.24,22.27,22.68,20.9,1289633,2830297590.0,8.05,0.68,0.15,5.0
91,2009-10-09,22.7,23.6,23.66,22.7,402515,936002590.0,4.31,5.97,1.33,1.56
92,2009-10-16,23.64,24.38,25.1,23.31,1706195,4141834251.0,7.58,3.31,0.78,6.61
93,2009-10-23,24.3,25.71,26.1,24.0,1508703,3844326941.0,8.61,5.46,1.33,5.85
94,2009-10-30,25.8,24.47,26.33,23.85,1254974,3138603124.0,9.65,-4.82,-1.24,4.86
95,2009-11-06,23.8,26.29,27.0,23.68,1560587,4087412825.0,13.57,7.44,1.82,6.05
96,2009-11-13,26.3,25.87,27.02,25.5,1233428,3245966380.0,5.78,-1.6,-0.42,4.78
97,2009-11-20,25.94,26.31,27.23,25.9,1304248,3466764858.0,5.14,1.7,0.44,5.05
98,2009-11-27,26.5,23.84,26.7,23.78,1615799,4115102618.0,11.1,-9.39,-2.47,6.26
99,2009-12-04,24.2,27.12,27.12,23.99,2145958,5489152594.0,13.13,13.76,3.28,8.31
100,2009-12-11,26.9,25.85,27.22,25.38,1899326,5009045816.0,6.78,-4.68,-1.27,7.36
101,2009-12-18,25.75,23.68,26.63,23.6,1548964,3906817505.0,11.72,-8.39,-2.17,6.0
102,2009-12-25,23.71,23.61,24.6,22.82,1942241,4571772922.0,7.52,-0.3,-0.07,7.54
103,2009-12-31,23.64,25.62,25.83,23.64,1509016,3762518400.0,9.28,8.51,2.01,5.86
104,2010-01-08,25.77,24.63,26.28,24.2,1685611,4287698011.0,8.12,-3.86,-0.99,6.54
105,2010-01-15,27.08,24.42,27.08,23.4,1676259,4115397688.0,14.94,-0.85,-0.21,6.5
106,2010-01-22,24.18,23.87,24.7,22.81,1424974,3400517819.0,7.74,-2.25,-0.55,5.53
107,2010-01-29,23.68,22.1,24.42,21.9,1181185,2741649601.0,10.56,-7.42,-1.77,4.58
108,2010-02-05,22.28,23.36,24.15,21.9,1495904,3482077305.0,10.18,5.7,1.26,5.81
109,2010-02-12,23.36,24.86,25.02,23.3,999231,2439168742.0,7.36,6.42,1.5,3.88
110,2010-02-26,24.86,23.75,25.1,22.98,1439958,3439316164.0,8.53,-4.47,-1.11,5.59
111,2010-03-05,23.8,24.47,24.87,23.8,925828,2270332667.0,4.51,3.03,0.72,3.59
112,2010-03-12,24.55,24.72,25.6,24.32,1038082,2603634688.0,5.23,1.02,0.25,4.03
113,2010-03-19,24.78,25.22,25.45,23.8,923521,2281790307.0,6.67,2.02,0.5,3.58
114,2010-03-26,25.26,25.47,25.64,24.6,771051,1947981546.0,4.12,0.99,0.25,2.99
115,2010-04-02,25.65,27.42,27.78,25.6,1749881,4712586551.0,8.56,7.66,1.95,6.79
116,2010-04-09,27.6,26.72,27.7,26.01,940742,2520212495.0,6.16,-2.55,-0.7,3.65
117,2010-04-16,26.75,27.72,28.63,26.1,1821026,5058658071.0,9.47,3.74,1.0,7.07
118,2010-04-23,27.35,26.97,27.74,25.56,1741049,4658495812.0,7.86,-2.71,-0.75,6.76
119,2010-04-30,27.05,25.33,27.19,24.0,1571447,3940387353.0,11.83,-6.08,-1.64,6.1
120,2010-05-07,24.94,23.62,26.04,23.52,1106203,2745989288.0,9.95,-6.75,-1.71,4.29
121,2010-05-14,23.85,25.18,25.93,23.6,1784761,4438069307.0,9.86,6.6,1.56,6.93
122,2010-05-21,24.89,22.25,24.9,21.4,2037774,4735010965.0,13.9,-11.64,-2.93,7.91
123,2010-05-28,22.48,22.26,23.3,21.24,2023845,4486349378.0,9.26,0.04,0.01,7.85
124,2010-06-04,22.0,21.68,22.13,20.84,1050657,2254242628.0,5.8,-2.61,-0.58,3.92
125,2010-06-11,21.2,21.25,21.7,20.14,1570442,3304164101.0,7.2,-1.98,-0.43,5.86
126,2010-06-18,21.7,21.23,21.7,21.02,467386,1000838526.0,3.2,-0.09,-0.02,1.74
127,2010-06-25,21.49,23.66,23.91,21.45,1910004,4371086418.0,11.59,11.45,2.43,7.12
128,2010-07-02,23.66,22.93,23.94,21.63,1305682,2969501639.0,9.76,-3.09,-0.73,4.87
129,2010-07-09,22.51,22.99,24.0,22.25,1500630,3494933689.0,7.63,0.26,0.06,5.6
130,2010-07-16,22.51,20.92,22.51,20.6,3686231,7897901895.0,8.31,-9.0,-2.07,13.75
131,2010-07-23,20.77,22.83,23.11,20.66,1849313,4097365524.0,11.71,9.13,1.91,6.9
132,2010-07-30,22.85,23.29,23.77,22.61,1152659,2680323801.0,5.08,2.01,0.46,4.3
133,2010-08-06,23.27,23.6,24.05,22.8,1196566,2812822674.0,5.37,1.33,0.31,4.46
134,2010-08-13,23.4,23.15,24.1,22.77,1060773,2484818429.0,5.64,-1.91,-0.45,3.96
135,2010-08-20,23.08,24.92,25.6,22.82,1675008,4090775242.0,12.01,7.65,1.77,6.25
136,2010-08-27,24.81,24.1,25.48,23.7,732630,1795323359.0,7.14,-3.29,-0.82,2.73
137,2010-09-03,24.25,23.18,24.6,23.0,1457061,3446857573.0,6.64,-3.82,-0.92,5.43
138,2010-09-10,23.46,22.84,24.06,22.61,1458985,3419183503.0,6.26,-1.47,-0.34,5.44
139,2010-09-17,22.85,21.46,23.48,21.38,1206443,2722066990.0,9.19,-6.04,-1.38,4.5
140,2010-09-21,21.5,22.04,22.22,21.43,372003,813586759.0,3.68,2.7,0.58,1.39
141,2010-09-30,22.0,21.8,22.16,21.0,778510,1681839171.0,5.26,-1.09,-0.24,2.9
142,2010-10-08,22.0,23.15,23.38,21.99,543975,1249910675.0,6.38,6.19,1.35,2.03
143,2010-10-15,23.29,26.98,27.4,23.2,3086533,7922696219.0,18.14,16.54,3.83,11.51
144,2010-10-22,27.25,27.12,28.99,26.11,2307004,6399029524.0,10.67,0.52,0.14,8.6
145,2010-10-29,27.15,25.85,27.96,25.49,1668095,4441148848.0,9.11,-4.68,-1.27,6.22
146,2010-11-05,25.83,26.59,27.33,25.19,1975576,5208650856.0,8.28,2.86,0.74,7.37
147,2010-11-12,26.58,25.0,26.98,24.98,2407635,6265737677.0,7.52,-5.98,-1.59,8.98
148,2010-11-19,25.15,23.17,25.4,22.38,1829774,4293850281.0,12.08,-7.32,-1.83,6.82
149,2010-11-26,22.96,23.11,23.49,22.05,1315023,3006514566.0,6.21,-0.26,-0.06,4.9
150,2010-12-03,23.0,23.51,23.98,22.49,1046152,2441896916.0,6.45,1.73,0.4,3.9
151,2010-12-10,23.51,24.0,24.8,23.01,1354393,3249330019.0,7.61,2.08,0.49,5.05
152,2010-12-17,24.05,23.53,24.75,23.27,1007724,2423758792.0,6.17,-1.96,-0.47,3.76
153,2010-12-24,23.67,22.99,24.0,22.56,1024103,2376566706.0,6.12,-2.29,-0.54,3.82
154,2010-12-31,23.7,22.9,23.88,22.09,1117252,2563623213.0,7.79,-0.39,-0.09,1.8
155,2011-01-07,23.04,22.77,23.39,21.9,1452596,3299434260.0,6.51,-0.57,-0.13,2.34
156,2011-01-14,22.7,23.14,23.5,22.03,1472838,3371596723.0,6.46,1.62,0.37,2.37
157,2011-01-21,22.92,21.77,23.41,21.3,1128834,2510359001.0,9.12,-5.92,-1.37,1.82
158,2011-01-28,21.8,22.14,22.4,21.26,732352,1597138392.0,5.24,1.7,0.37,1.18
159,2011-02-01,22.15,22.26,22.45,21.84,298413,660770333.0,2.76,0.54,0.12,0.48
160,2011-02-11,22.18,22.62,22.8,21.89,577871,1291073456.0,4.09,1.62,0.36,0.93
161,2011-02-18,22.7,22.63,24.05,22.55,1694481,3946640626.0,6.63,0.04,0.01,2.73
162,2011-02-25,22.51,22.35,23.01,21.95,1125083,2514021876.0,4.68,-1.24,-0.28,1.81
163,2011-03-04,22.35,23.37,23.63,22.05,1635988,3749309522.0,7.07,4.56,1.02,2.64
164,2011-03-11,23.44,22.69,24.15,22.6,1645961,3884597980.0,6.63,-2.91,-0.68,2.65
165,2011-03-18,22.49,21.78,22.6,21.58,1292870,2851057344.0,4.5,-4.01,-0.91,2.08
166,2011-03-25,21.91,22.26,22.46,21.86,1046378,2317095729.0,2.75,2.2,0.48,1.69
167,2011-04-01,22.36,22.83,23.05,22.08,1342074,3037773500.0,4.36,2.56,0.57,2.16
168,2011-04-08,23.0,23.62,23.93,22.99,1355147,3189186001.0,4.12,3.46,0.79,2.18
169,2011-04-15,23.75,24.89,24.99,23.0,2098326,5069812336.0,8.43,5.38,1.27,3.38
170,2011-04-22,24.78,24.08,25.47,23.97,1392008,3432088360.0,6.03,-3.25,-0.81,2.24
171,2011-04-29,23.95,24.25,24.48,23.12,1203252,2862033337.0,5.65,0.71,0.17,1.94
172,2011-05-06,24.25,22.47,24.47,22.22,991811,2300423097.0,9.28,-7.34,-1.78,1.6
173,2011-05-13,22.6,22.79,22.85,22.05,808883,1817274594.0,3.56,1.42,0.32,1.3
174,2011-05-20,22.76,22.33,22.85,22.17,677966,1518892769.0,2.98,-2.02,-0.46,1.09
175,2011-05-27,22.28,21.88,22.28,21.54,638715,1394050447.0,3.31,-2.02,-0.45,1.03
176,2011-06-03,21.8,21.53,22.22,20.85,895975,1937005680.0,6.26,-1.6,-0.35,1.44
177,2011-06-10,21.35,21.16,21.76,20.81,551157,1172075548.0,4.41,-1.72,-0.37,0.89
178,2011-06-17,20.88,20.21,21.1,20.13,835948,1724123012.0,4.58,-4.49,-0.95,1.35
179,2011-06-24,20.26,21.6,21.76,19.88,925370,1921523947.0,9.3,6.88,1.39,1.49
180,2011-07-01,21.6,22.4,22.55,21.3,1060782,2335219648.0,5.79,3.7,0.8,1.71
181,2011-07-08,22.45,22.45,23.24,22.29,993176,2257813306.0,4.24,0.22,0.05,1.6
182,2011-07-15,22.3,22.23,22.45,21.78,707947,1564894730.0,2.98,-0.98,-0.22,1.14
183,2011-07-22,22.32,21.54,22.4,21.34,784857,1710979883.0,4.77,-3.1,-0.69,1.26
184,2011-07-29,21.36,20.91,21.46,20.45,830298,1727535949.0,4.69,-2.92,-0.63,1.34
185,2011-08-05,20.88,20.05,21.27,20.0,894623,1847587681.0,6.07,-4.11,-0.86,1.44
186,2011-08-12,19.9,20.47,20.76,19.15,1149811,2309094372.0,8.03,2.09,0.42,1.85
187,2011-08-19,20.6,19.8,21.21,19.59,825458,1690825061.0,7.91,-3.27,-0.67,1.33
188,2011-08-26,19.88,21.01,21.08,19.79,900312,1843589466.0,6.52,6.11,1.21,1.45
189,2011-09-02,20.71,20.41,21.4,20.21,819911,1704730137.0,5.66,-2.86,-0.6,1.32
190,2011-09-09,20.14,20.6,20.83,19.82,588637,1189758640.0,4.95,0.93,0.19,0.95
191,2011-09-16,20.29,20.52,20.78,20.0,465010,949355341.0,3.79,-0.39,-0.08,0.75
192,2011-09-23,20.28,20.07,21.35,19.77,778781,1589645591.0,7.7,-2.19,-0.45,1.25
193,2011-09-30,20.01,18.49,20.05,18.2,849884,1603666298.0,9.22,-7.87,-1.58,1.37
194,2011-10-14,18.59,19.73,19.99,18.49,603715,1167218795.0,8.11,6.71,1.24,0.97
195,2011-10-21,19.81,17.89,20.27,17.7,859069,1607609770.0,13.03,-9.33,-1.84,1.38
196,2011-10-28,18.02,19.97,20.5,18.02,938558,1806805615.0,13.86,11.63,2.08,1.51
197,2011-11-04,19.82,21.33,21.95,19.6,1144292,2392944761.0,11.77,6.81,1.36,1.84
198,2011-11-11,21.06,20.58,21.55,20.54,681919,1425738834.0,4.74,-3.52,-0.75,1.1
199,2011-11-18,20.9,18.97,21.2,18.88,870370,1722639484.0,11.27,-7.82,-1.61,1.4
200,2011-11-25,18.98,18.53,19.5,18.43,704272,1329990616.0,5.64,-2.32,-0.44,1.13
201,2011-12-02,18.69,19.27,19.94,18.11,1144477,2177351914.0,9.88,3.99,0.74,1.84
202,2011-12-09,19.32,19.1,19.77,18.91,650809,1261094970.0,4.46,-0.88,-0.17,1.05
203,2011-12-16,19.1,18.77,19.37,18.31,573574,1079312075.0,5.55,-1.73,-0.33,0.92
204,2011-12-23,18.69,18.95,19.48,18.28,660650,1248267223.0,6.39,0.96,0.18,1.06
205,2011-12-30,18.79,19.21,19.35,18.55,609767,1154570259.0,4.22,1.37,0.26,0.98
206,2012-01-06,19.27,19.23,19.5,18.95,478699,920637107.0,2.86,0.1,0.02,0.77
207,2012-01-13,19.32,19.95,20.6,18.83,774249,1543924658.0,9.2,3.74,0.72,1.25
208,2012-01-20,19.81,21.84,21.93,19.3,1022206,2136581769.0,13.18,9.47,1.89,1.65
209,2012-02-03,21.83,21.86,22.07,20.51,947980,2025038289.0,7.14,0.09,0.02,1.53
210,2012-02-10,21.89,21.61,21.97,20.58,931369,1986774496.0,6.36,-1.14,-0.25,1.5
211,2012-02-17,21.16,20.83,21.8,20.6,1088271,2278965824.0,5.55,-3.61,-0.78,1.75
212,2012-02-24,21.2,21.7,21.75,20.87,945896,2021676367.0,4.22,4.18,0.87,1.52
213,2012-03-02,21.79,21.24,22.06,20.79,969909,2071088144.0,5.85,-2.12,-0.46,1.56
214,2012-03-09,21.28,20.52,21.41,20.0,1132013,2316525504.0,6.64,-3.39,-0.72,1.82
215,2012-03-16,20.48,20.37,20.66,19.88,1115639,2264188432.0,3.8,-0.73,-0.15,1.8
216,2012-03-23,20.4,19.56,20.49,19.4,682020,1354044822.0,5.35,-3.98,-0.81,1.1
217,2012-03-30,19.49,19.29,19.89,18.76,585846,1133851509.0,5.78,-1.38,-0.27,0.94
218,2012-04-06,19.06,19.69,19.91,19.01,329152,645200918.0,4.67,2.07,0.4,0.53
219,2012-04-13,19.6,20.29,20.56,19.15,689849,1373114844.0,7.16,3.05,0.6,1.11
220,2012-04-20,20.2,21.79,21.8,19.36,1808360,3747884335.0,12.03,7.39,1.5,2.91
221,2012-04-27,21.79,21.72,22.37,21.26,1127372,2460526993.0,5.09,-0.32,-0.07,1.82
222,2012-05-04,21.75,22.56,22.68,21.75,639493,1429773584.0,4.28,3.87,0.84,1.03
223,2012-05-10,22.3,21.29,22.34,21.18,862886,1856224016.0,5.14,-5.63,-1.27,1.39
224,2012-05-18,21.35,20.97,21.43,20.57,1023352,2138959136.0,4.04,-1.5,-0.32,1.65
225,2012-05-25,20.97,20.49,21.55,20.38,531174,1120013544.0,5.58,-2.29,-0.48,0.86
226,2012-06-01,20.53,21.43,21.73,20.39,579071,1229205637.0,6.54,4.59,0.94,0.93
227,2012-06-08,21.1,20.1,21.18,19.81,850240,1727566193.0,6.39,-6.21,-1.33,1.37
228,2012-06-15,20.2,22.15,22.66,20.19,1151111,2507118043.0,12.29,10.2,2.05,1.85
229,2012-06-21,22.3,21.64,22.51,21.38,492040,1082581830.0,5.1,-2.3,-0.51,0.79
230,2012-06-29,21.48,22.18,22.5,20.58,714487,1526150254.0,8.87,2.5,0.54,1.15
231,2012-07-06,22.2,22.8,23.07,21.79,974130,2188483492.0,5.77,2.8,0.62,1.57
232,2012-07-13,22.6,22.99,23.12,21.5,1169088,2623889040.0,7.11,0.83,0.19,1.88
233,2012-07-20,23.02,23.31,23.8,21.95,969497,2228866608.0,8.05,1.39,0.32,1.56
234,2012-07-27,23.1,22.12,23.14,21.95,801875,1821297329.0,5.11,-5.11,-1.19,1.29
235,2012-08-03,22.03,21.51,22.34,21.26,674380,1464113119.0,4.88,-2.76,-0.61,1.09
236,2012-08-10,21.48,21.63,21.98,21.1,681649,1467276109.0,4.09,0.56,0.12,1.1
237,2012-08-17,21.5,20.04,21.59,19.88,855349,1743616717.0,7.91,-7.35,-1.59,1.38
238,2012-08-24,19.8,19.42,19.8,19.1,631475,1228304916.0,3.49,-3.09,-0.62,1.02
239,2012-08-31,19.39,19.56,19.85,18.6,590162,1137131074.0,6.44,0.72,0.14,0.95
240,2012-09-07,19.59,20.8,21.08,19.28,818433,1642695938.0,9.2,6.34,1.24,1.32
241,2012-09-14,20.7,20.15,21.0,19.75,768887,1552483103.0,6.01,-3.13,-0.65,1.24
242,2012-09-21,20.15,18.79,20.18,18.68,564279,1082605201.0,7.44,-6.75,-1.36,0.91
243,2012-09-28,18.74,20.23,20.41,18.64,704773,1388471406.0,9.42,7.66,1.44,1.14
244,2012-10-12,20.2,19.97,20.6,19.85,490344,992409832.0,3.71,-1.29,-0.26,0.79
245,2012-10-19,20.05,19.37,20.22,18.85,972863,1876315062.0,6.86,-3.0,-0.6,1.57
246,2012-10-26,19.24,18.88,19.48,18.7,630184,1203695618.0,4.03,-2.53,-0.49,1.02
247,2012-11-02,18.74,18.7,18.86,17.77,840744,1542192113.0,5.77,-0.95,-0.18,1.35
248,2012-11-09,18.7,17.92,18.85,17.82,443480,808644738.0,5.51,-4.17,-0.78,0.71
249,2012-11-16,17.9,16.7,18.1,16.49,697195,1208094374.0,8.98,-6.81,-1.22,1.12
250,2012-11-23,16.72,17.14,17.25,16.15,749539,1250148857.0,6.59,2.63,0.44,1.21
251,2012-11-30,17.04,16.8,17.26,16.47,520081,875342365.0,4.61,-1.98,-0.34,0.84
252,2012-12-07,16.75,18.88,18.97,16.73,1238219,2250749343.0,13.33,12.38,2.08,1.99
253,2012-12-14,18.99,20.29,20.6,18.53,1090680,2105603469.0,10.96,7.47,1.41,1.76
254,2012-12-21,20.25,20.46,20.95,19.95,1010676,2060417632.0,4.93,0.84,0.17,1.63
255,2012-12-28,20.48,21.27,21.79,20.27,880441,1863946043.0,7.43,3.96,0.81,1.42
256,2013-01-04,21.39,22.96,23.87,21.39,863434,1958852864.0,11.66,7.95,1.69,1.39
257,2013-01-11,22.8,21.69,23.0,21.4,930503,2046575632.0,6.97,-5.53,-1.27,1.5
258,2013-01-18,21.66,22.08,23.15,21.41,1176128,2622844944.0,8.02,1.8,0.39,1.89
259,2013-01-25,22.1,21.3,22.36,20.88,1492496,3225644544.0,6.7,-3.53,-0.78,2.4
260,2013-02-01,21.25,22.98,23.1,20.81,2948489,6340404096.0,10.75,7.89,1.68,4.75
261,2013-02-08,23.16,22.19,23.88,21.7,1799426,4060405296.0,9.49,-3.44,-0.79,2.9
262,2013-02-22,22.29,19.9,22.37,19.85,1372227,2852223360.0,11.36,-10.32,-2.29,2.21
263,2013-03-01,19.89,19.69,20.28,19.3,1196688,2365334336.0,4.92,-1.06,-0.21,1.93
