,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-12-31,20.78,20.56,21.1,19.8,186076,380668676.0,6.25,-1.15,-0.24,8.43
272,2022-01-07,20.83,21.56,23.62,20.63,438023,979292782.0,14.54,4.86,1.0,19.84
273,2022-01-14,21.5,22.7,23.35,20.63,401782,890005857.0,12.62,5.29,1.14,18.2
274,2022-01-21,23.01,20.18,23.92,19.77,569027,1255315313.0,18.28,-11.1,-2.52,25.77
275,2022-01-28,19.64,17.83,20.92,17.7,211750,405071447.0,15.96,-11.65,-2.35,9.59
276,2022-02-11,18.15,17.46,18.5,17.25,171756,306989734.0,7.01,-2.08,-0.37,7.78
277,2022-02-18,17.11,17.21,17.63,16.9,117660,202871031.0,4.18,-1.43,-0.25,5.33
278,2022-02-25,17.21,16.8,17.78,16.49,130003,223719811.0,7.5,-2.38,-0.41,5.89
279,2022-03-04,16.8,16.6,17.27,16.41,89384,150344760.0,5.12,-1.19,-0.2,4.05
280,2022-03-11,16.4,14.81,16.53,14.07,231658,345774844.0,14.82,-10.78,-1.79,8.59
281,2022-03-18,14.65,14.8,14.98,13.74,136678,199123576.0,8.37,-0.07,-0.01,5.07
282,2022-03-25,14.82,14.64,15.03,14.5,115325,170529525.0,3.58,-1.08,-0.16,4.28
283,2022-04-01,14.65,14.85,15.0,14.4,96615,142465228.0,4.1,1.43,0.21,3.58
284,2022-04-08,14.78,13.88,15.84,13.76,238100,355005979.0,14.01,-6.53,-0.97,8.83
285,2022-04-15,13.65,12.57,13.65,12.41,152926,198220308.0,8.93,-9.44,-1.31,5.67
286,2022-04-22,12.46,11.9,13.16,11.81,90299,113224586.0,10.74,-5.33,-0.67,3.35
287,2022-04-29,11.76,10.88,11.78,9.8,138111,145971237.0,16.64,-8.57,-1.02,5.12
288,2022-05-06,10.98,11.41,11.75,10.75,55298,62407326.0,9.19,4.87,0.53,2.05
289,2022-05-13,11.42,11.9,12.12,11.21,88539,104427223.0,7.98,4.29,0.49,3.28
