,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2018-01-19,45.58,46.57,48.92,44.0,68697,324463876.0,10.81,2.31,1.05,16.36
49,2018-01-26,46.52,46.7,48.36,45.6,36355,171141221.0,5.93,0.28,0.13,8.66
50,2018-02-02,46.58,45.41,47.2,41.5,51171,232115509.0,12.21,-2.76,-1.29,12.18
51,2018-02-09,45.41,38.22,45.41,36.02,209444,802482483.0,20.68,-15.83,-7.19,13.08
52,2018-02-14,39.0,42.9,43.5,38.51,56477,234386119.0,13.06,12.24,4.68,3.53
53,2018-02-23,42.89,44.04,44.88,41.7,30386,131860977.0,7.41,2.66,1.14,1.9
54,2018-03-02,44.04,50.32,51.4,44.04,148107,722447676.0,16.71,14.26,6.28,9.25
55,2018-03-09,50.25,51.52,52.04,49.98,140154,714976318.0,4.09,2.38,1.2,8.76
56,2018-03-16,51.61,53.9,55.0,51.51,142050,761959057.0,6.77,4.62,2.38,8.87
57,2018-03-23,53.9,57.33,60.6,52.77,225465,1295569682.0,14.53,6.36,3.43,14.09
58,2018-03-30,56.8,62.2,62.2,56.5,192848,1159513534.0,9.94,8.49,4.87,12.05
59,2018-04-04,63.9,65.28,68.21,62.0,168689,1100265232.0,9.98,4.95,3.08,10.54
60,2018-04-13,65.0,63.29,65.86,62.3,125137,803221534.0,5.45,-3.05,-1.99,7.82
61,2018-04-20,63.0,64.31,67.29,62.2,151947,982730851.0,8.04,1.61,1.02,9.49
62,2018-04-27,64.32,74.5,75.6,60.8,219819,1530173566.0,23.01,15.85,10.19,13.73
63,2018-05-04,75.15,75.08,79.43,73.45,120386,919521858.0,8.03,0.78,0.58,7.52
64,2018-05-11,76.64,89.95,96.56,76.3,289489,2454985904.0,26.98,19.81,14.87,18.08
65,2018-05-18,91.0,88.05,94.5,86.01,249693,2232020672.0,9.44,-2.11,-1.9,15.6
66,2018-05-25,88.1,94.14,95.99,83.66,202536,1823027822.0,14.0,6.92,6.09,12.65
67,2018-06-01,95.2,84.96,99.9,84.95,250816,2315326656.0,15.88,-9.75,-9.18,15.67
68,2018-06-08,85.0,97.0,98.98,84.0,225228,2067515056.0,17.63,14.17,12.04,14.07
69,2018-06-15,95.88,58.25,97.0,58.25,204885,1480617536.0,39.95,-39.95,-38.75,8.55
70,2018-06-22,57.81,59.51,63.03,55.61,196183,1168905279.0,12.74,2.16,1.26,8.18
71,2018-06-29,59.97,62.05,62.1,54.0,243460,1412194170.0,13.61,4.27,2.54,10.16
72,2018-07-06,65.0,64.6,69.8,62.88,455804,3013826768.0,11.15,4.11,2.55,19.02
73,2018-07-13,65.0,72.3,75.0,63.28,335245,2283495136.0,18.14,11.92,7.7,13.99
74,2018-07-20,69.6,64.4,74.77,62.6,416538,2851388000.0,16.83,-10.93,-7.9,17.38
75,2018-07-27,57.96,44.17,57.96,41.53,1228755,5730258904.0,25.51,-31.41,-20.23,51.26
76,2018-08-03,43.47,46.01,48.78,42.68,698681,3172656000.0,13.81,4.17,1.84,29.15
77,2018-08-10,43.11,41.88,44.7,36.3,606519,2410494160.0,18.26,-8.98,-4.13,25.28
78,2018-08-17,41.58,42.49,48.49,41.18,627064,2806849680.0,17.45,1.46,0.61,26.12
79,2018-08-24,42.66,45.92,46.44,39.1,508628,2204889296.0,17.27,8.07,3.43,21.09
80,2018-08-31,45.95,45.71,49.79,45.71,457334,2179810352.0,8.89,-0.46,-0.21,18.92
81,2018-09-07,46.18,43.9,46.68,42.12,382861,1708459582.0,9.98,-3.96,-1.81,15.55
82,2018-09-14,45.81,40.3,47.48,39.82,423072,1844316688.0,17.45,-8.2,-3.6,17.17
83,2018-09-21,39.9,41.19,41.3,38.67,391501,1567991629.0,6.53,2.21,0.89,15.88
84,2018-09-28,40.49,43.5,45.6,40.1,356034,1540859888.0,13.35,5.61,2.31,14.44
85,2018-10-12,41.8,38.52,42.5,36.23,303816,1208694970.0,14.41,-11.45,-4.98,12.31
86,2018-10-19,38.15,36.22,40.27,32.7,403764,1469116806.0,19.65,-5.97,-2.3,16.36
87,2018-10-26,37.39,35.66,39.63,34.8,322698,1209601006.0,13.34,-1.55,-0.56,13.08
88,2018-11-02,35.08,39.75,39.9,33.21,340223,1272696529.0,18.76,11.47,4.09,13.79
89,2018-11-09,39.69,36.8,41.45,36.8,296620,1179264804.0,11.7,-7.42,-2.95,12.02
90,2018-11-16,37.18,41.42,42.6,33.82,645160,2448261632.0,23.86,12.55,4.62,26.15
91,2018-11-23,41.2,41.04,42.86,39.04,326411,1343878591.0,9.22,-0.92,-0.38,13.21
92,2018-11-30,40.9,40.45,41.1,38.98,216362,871860850.0,5.17,-1.44,-0.59,8.75
93,2018-12-07,41.5,41.4,44.3,39.8,387801,1636863346.0,11.12,2.35,0.95,15.69
94,2018-12-14,40.4,38.21,40.6,37.9,213109,834708920.0,6.52,-7.71,-3.19,8.62
95,2018-12-21,38.26,34.56,38.54,34.08,218587,785920904.0,11.67,-9.55,-3.65,8.84
96,2018-12-28,34.67,35.78,37.95,34.67,258794,944823180.0,9.49,3.53,1.22,10.4
97,2019-01-04,36.05,34.75,36.54,33.9,160276,554348368.0,7.38,-2.88,-1.03,6.44
98,2019-01-11,34.85,32.36,34.85,31.9,369974,1242574805.0,8.49,-6.88,-2.39,14.87
99,2019-01-18,32.13,30.83,32.3,27.85,536511,1596962000.0,13.75,-4.73,-1.53,21.56
100,2019-01-25,31.21,29.47,31.6,29.2,315062,952912555.0,7.78,-4.41,-1.36,12.66
101,2019-02-01,29.84,30.73,30.99,28.03,304405,894531311.0,10.04,4.28,1.26,12.16
102,2019-02-15,30.99,35.25,36.18,30.3,528620,1800810964.0,19.13,14.71,4.52,21.12
103,2019-02-22,35.53,36.57,37.85,35.52,514301,1888482656.0,6.61,3.74,1.32,20.55
104,2019-03-01,36.6,42.09,43.28,36.59,686950,2716565744.0,18.29,15.09,5.52,27.45
105,2019-03-08,44.0,41.72,45.8,41.72,602461,2661739728.0,9.69,-0.88,-0.37,24.07
106,2019-03-15,41.91,43.27,45.83,41.72,488703,2138068304.0,9.85,3.72,1.55,19.53
107,2019-03-22,44.67,45.59,47.35,43.65,490964,2230344876.0,8.55,5.36,2.32,19.62
108,2019-03-29,45.5,56.7,57.18,45.5,550975,2789208592.0,25.62,24.37,11.11,21.74
109,2019-04-04,56.7,56.65,61.35,54.97,430490,2461200128.0,11.25,-0.09,-0.05,16.99
110,2019-04-12,56.65,53.07,56.77,52.0,329514,1793742557.0,8.42,-6.32,-3.58,13.0
111,2019-04-19,53.6,52.53,55.28,50.65,219391,1162356224.0,8.72,-1.02,-0.54,8.66
112,2019-04-26,53.0,52.95,55.66,51.77,227220,1219687591.0,7.41,0.8,0.42,8.86
113,2019-04-30,52.8,51.9,53.5,48.44,136364,696925104.0,9.56,-1.98,-1.05,5.31
114,2019-05-10,50.0,50.3,52.98,46.33,270336,1334321875.0,12.81,-3.08,-1.6,10.52
115,2019-05-17,49.65,50.11,52.47,49.5,221423,1120447443.0,5.9,-0.38,-0.19,8.58
116,2019-05-24,49.73,48.96,51.31,48.5,144867,721262378.0,5.61,-2.29,-1.15,5.62
117,2019-05-31,49.1,50.88,52.4,48.4,153566,781411452.0,8.17,3.92,1.92,5.95
118,2019-06-06,50.6,45.05,50.95,44.42,166892,787750757.0,12.83,-11.46,-5.83,6.47
119,2019-06-14,45.65,48.59,50.5,44.56,161182,778805181.0,13.19,7.86,3.54,6.25
120,2019-06-21,48.25,50.48,51.0,45.0,160634,800291811.0,12.35,3.89,1.89,6.23
121,2019-06-28,50.56,52.5,53.4,48.6,166673,845426299.0,9.51,4.0,2.02,6.46
122,2019-07-05,53.5,59.7,60.4,53.5,280173,1613608100.0,13.14,13.71,7.2,10.86
123,2019-07-12,59.5,58.5,60.8,57.33,152178,893711033.0,5.81,-2.01,-1.2,5.9
124,2019-07-19,58.8,57.65,60.99,56.6,174812,1033605388.0,7.5,-1.45,-0.85,6.78
125,2019-07-26,58.49,60.27,60.73,57.43,141620,842356901.0,5.72,4.54,2.62,5.49
126,2019-08-02,59.45,62.96,64.79,59.3,209081,1308410304.0,9.11,4.46,2.69,7.97
127,2019-08-09,62.33,65.91,67.54,58.64,231735,1481822168.0,14.14,4.69,2.95,8.84
128,2019-08-16,65.92,69.99,71.33,65.17,200388,1357180227.0,9.35,6.19,4.08,7.64
129,2019-08-23,71.3,71.58,72.11,66.6,286655,1988206772.0,7.87,2.27,1.59,10.93
130,2019-08-30,71.2,76.79,77.95,69.69,219809,1620119036.0,11.54,7.28,5.21,8.38
131,2019-09-06,76.3,73.19,77.91,71.35,281711,2080574000.0,8.54,-4.69,-3.6,10.74
132,2019-09-12,73.5,71.56,74.72,69.8,217584,1565250960.0,6.72,-2.23,-1.63,8.3
133,2019-09-20,71.14,71.7,74.17,69.83,231872,1669432216.0,6.06,0.2,0.14,8.84
134,2019-09-27,71.8,73.7,75.82,68.88,260979,1894989119.0,9.68,2.79,2.0,9.95
135,2019-09-30,74.28,74.24,75.0,73.01,32299,239594234.0,2.7,0.73,0.54,1.23
136,2019-10-11,74.15,83.9,84.5,70.13,285467,2227860309.0,19.36,13.01,9.66,10.88
137,2019-10-18,83.01,83.7,85.88,81.5,223336,1864461376.0,5.22,-0.24,-0.2,8.52
138,2019-10-25,83.3,81.44,84.49,79.32,198950,1617999925.0,6.18,-2.7,-2.26,7.59
139,2019-11-01,81.45,86.47,88.95,81.03,225395,1904939520.0,9.72,6.18,5.03,8.59
140,2019-11-08,86.48,85.03,87.9,84.5,186010,1597206900.0,3.93,-1.67,-1.44,7.09
141,2019-11-15,84.51,88.0,88.28,82.48,205333,1754841233.0,6.82,3.49,2.97,7.83
142,2019-11-22,87.98,82.45,93.85,82.35,284500,2520771057.0,13.07,-6.31,-5.55,10.85
143,2019-11-29,82.9,76.43,83.83,74.24,338092,2658210256.0,11.63,-7.3,-6.02,12.89
144,2019-12-06,77.0,82.49,83.17,75.31,189254,1512441708.0,10.28,7.93,6.06,7.22
145,2019-12-13,83.2,89.55,91.5,81.0,242734,2111701328.0,12.73,8.56,7.06,9.25
146,2019-12-20,89.7,84.49,90.75,83.94,212936,1860220122.0,7.6,-5.65,-5.06,8.12
147,2019-12-27,85.0,87.62,88.08,83.62,151244,1307283958.0,5.28,3.7,3.13,5.77
148,2020-01-03,87.59,81.5,89.79,81.35,212994,1813320702.0,9.63,-6.98,-6.12,8.22
149,2020-01-10,81.35,89.22,91.41,79.6,278182,2362869392.0,14.49,9.47,7.72,10.74
150,2020-01-17,89.78,95.8,96.2,88.0,221014,2024754896.0,9.19,7.38,6.58,8.53
151,2020-01-23,96.98,100.22,107.8,95.75,303450,3086275136.0,12.58,4.61,4.42,11.72
152,2020-02-07,90.5,101.9,105.2,90.5,297285,2949981504.0,14.67,1.68,1.68,8.19
153,2020-02-14,106.48,113.5,115.6,101.28,291553,3145178480.0,14.05,11.38,11.6,8.03
154,2020-02-21,114.0,111.08,115.19,106.0,242190,2678880944.0,8.1,-2.13,-2.42,6.67
155,2020-02-28,112.12,111.03,122.82,110.3,269037,3119390000.0,11.27,-0.05,-0.05,7.41
156,2020-03-06,111.12,117.55,121.33,111.12,204552,2375621616.0,9.2,5.87,6.52,5.63
157,2020-03-13,118.1,107.0,118.4,99.68,237206,2611728720.0,15.93,-8.97,-10.55,6.53
158,2020-03-20,107.5,100.26,113.2,97.7,313442,3264992608.0,14.49,-6.3,-6.74,8.63
159,2020-03-27,99.5,114.81,118.0,99.0,304195,3293820960.0,18.95,14.51,14.55,8.38
160,2020-04-03,112.0,117.55,119.5,110.5,156924,1809130698.0,7.84,2.39,2.74,4.32
161,2020-04-10,118.6,123.12,133.88,118.6,214302,2719195552.0,13.0,4.74,5.57,5.9
162,2020-04-17,124.64,127.86,131.12,121.51,229455,2897557584.0,7.81,3.85,4.74,6.32
163,2020-04-24,130.8,132.28,136.5,126.28,152749,2005344176.0,7.99,3.46,4.42,4.21
164,2020-04-30,133.48,134.0,140.0,127.45,193517,2594676144.0,9.49,1.3,1.72,5.33
165,2020-05-08,131.32,133.69,136.8,130.23,115316,1544648464.0,4.9,-0.23,-0.31,3.18
166,2020-05-15,133.79,141.85,143.09,132.75,162039,2247575248.0,7.73,6.1,8.16,4.46
167,2020-05-22,141.01,142.16,151.77,140.37,198351,2902804144.0,8.04,0.22,0.31,5.46
168,2020-05-29,144.5,146.0,152.57,138.0,219897,3200385696.0,10.25,2.7,3.84,6.06
169,2020-06-05,143.9,139.6,144.44,134.9,408356,5650135616.0,6.53,-4.38,-6.4,11.22
170,2020-06-12,142.0,139.5,145.0,129.8,356972,4910227440.0,10.89,-0.07,-0.1,9.81
171,2020-06-19,143.0,150.77,152.0,142.66,271668,4006475920.0,6.7,8.08,11.27,7.46
172,2020-06-24,150.77,153.7,158.99,150.0,169824,2624500432.0,5.96,1.94,2.93,4.67
173,2020-07-03,154.6,158.0,163.18,147.9,223280,3510686384.0,9.94,2.8,4.3,4.99
174,2020-07-10,157.0,189.27,192.06,151.86,318378,5370130592.0,25.44,19.79,31.27,7.11
175,2020-07-17,190.0,196.45,214.0,185.0,349466,6965453728.0,15.32,3.79,7.18,7.81
176,2020-07-24,197.5,206.5,219.25,186.0,407628,8322907568.0,16.93,5.12,10.05,9.11
177,2020-07-31,210.0,224.86,239.77,197.89,476222,10428982224.0,20.28,8.89,18.36,10.57
178,2020-08-07,231.55,235.91,249.69,214.46,689249,15971881760.0,15.67,4.91,11.05,15.3
179,2020-08-14,230.0,199.64,243.8,192.3,566768,12266133104.0,21.83,-15.37,-36.27,12.58
180,2020-08-21,201.0,206.05,222.13,196.0,310823,6382207792.0,13.09,3.21,6.41,6.9
181,2020-08-28,204.0,206.43,208.55,189.05,284544,5685174513.0,9.46,0.18,0.38,6.32
182,2020-09-04,207.44,195.91,207.44,188.5,223373,4382175920.0,9.18,-5.1,-10.52,4.96
183,2020-09-11,194.5,168.38,203.8,156.0,413791,7123385650.0,24.4,-14.05,-27.53,9.19
184,2020-09-18,175.0,174.5,182.28,168.94,261290,4571463706.0,7.92,3.63,6.12,5.73
185,2020-09-25,172.99,187.8,197.39,169.27,302250,5564411924.0,16.11,7.62,13.3,6.6
186,2020-09-30,190.0,182.01,190.87,176.39,142360,2584689470.0,7.71,-3.08,-5.79,3.11
187,2020-10-09,184.25,187.5,190.88,184.0,65553,1229562660.0,3.78,3.02,5.49,1.43
188,2020-10-16,189.96,177.5,191.82,175.3,297796,5491140981.0,8.81,-5.33,-10.0,6.51
189,2020-10-23,177.8,157.36,183.8,155.67,234338,4015520720.0,15.85,-11.35,-20.14,5.12
190,2020-10-30,157.0,181.32,182.68,155.0,238873,4124824288.0,17.59,15.23,23.96,5.22
191,2020-11-06,177.07,163.76,179.96,160.18,200142,3410832048.0,10.91,-9.68,-17.56,4.37
192,2020-11-13,164.78,161.5,181.5,159.33,221949,3686076256.0,13.54,-1.38,-2.26,4.81
193,2020-11-20,161.5,148.77,162.8,146.69,255983,3891476512.0,9.98,-7.88,-12.73,5.24
194,2020-11-27,152.57,133.99,152.89,132.22,327107,4630196368.0,13.89,-9.93,-14.78,6.7
195,2020-12-04,135.2,156.9,158.33,129.6,442539,6459425856.0,21.44,17.1,22.91,9.04
196,2020-12-11,153.1,148.84,163.5,141.55,349341,5382181120.0,13.99,-5.14,-8.06,7.14
197,2020-12-18,151.09,166.0,168.0,145.99,388979,6203514848.0,14.79,11.53,17.16,7.95
198,2020-12-25,166.6,180.0,181.5,160.5,343441,5859809824.0,12.65,8.43,14.0,7.02
199,2020-12-31,183.88,174.5,185.2,160.0,277908,4891337312.0,14.0,-3.06,-5.5,5.67
200,2021-01-08,172.0,167.2,174.95,145.29,624205,9980260736.0,17.0,-4.18,-7.3,12.74
201,2021-01-15,166.84,150.9,166.84,144.04,329142,5088628976.0,13.64,-9.75,-16.3,6.72
202,2021-01-22,149.0,169.8,170.33,140.01,425225,6585523392.0,20.09,12.52,18.9,8.67
203,2021-01-29,171.31,147.9,175.6,146.11,365562,5938238320.0,17.37,-12.9,-21.9,7.45
204,2021-02-05,149.5,182.8,190.0,147.89,607777,10540771664.0,28.47,23.6,34.9,12.38
205,2021-02-10,182.6,203.2,206.87,178.0,296887,5590824416.0,15.79,11.16,20.4,6.05
206,2021-02-19,203.39,170.5,203.49,164.5,286283,5146410784.0,19.19,-16.09,-32.7,5.83
207,2021-02-26,169.48,153.05,169.49,148.7,406042,6440541600.0,12.19,-10.23,-17.45,8.27
208,2021-03-05,156.2,142.77,157.8,141.0,315330,4722428048.0,10.98,-6.72,-10.28,6.42
209,2021-03-12,143.0,124.31,145.6,121.27,398234,5178689616.0,17.04,-12.93,-18.46,8.11
210,2021-03-19,124.5,125.81,130.95,120.61,352287,4395183232.0,8.32,1.21,1.5,7.17
211,2021-03-26,125.89,138.34,139.5,125.02,284088,3836737792.0,11.51,9.96,12.53,5.78
212,2021-04-02,138.35,141.72,143.16,135.3,179264,2484471104.0,5.68,2.44,3.38,3.65
213,2021-04-09,141.71,135.08,143.6,127.73,218118,2945084448.0,11.2,-4.69,-6.64,4.44
214,2021-04-16,143.0,128.8,145.84,126.5,292775,3974472944.0,14.32,-4.65,-6.28,5.96
215,2021-04-23,126.0,146.48,150.73,125.5,334983,4689108384.0,19.59,13.73,17.68,6.81
216,2021-04-30,147.51,180.7,184.37,146.0,613905,9978433952.0,26.19,23.36,34.22,12.49
217,2021-05-07,172.8,173.58,189.78,169.71,303395,5398744624.0,11.11,-3.94,-7.12,6.17
218,2021-05-14,180.5,203.68,209.37,179.11,467903,8899983376.0,17.43,17.34,30.1,9.52
219,2021-05-21,218.2,180.99,221.9,178.8,536771,10373646368.0,21.16,-11.14,-22.69,10.92
220,2021-05-28,180.28,168.92,184.97,167.12,453396,7942797040.0,9.86,-6.67,-12.07,8.56
221,2021-06-04,172.0,166.0,185.5,156.11,508151,8725349024.0,17.4,-1.73,-2.92,9.57
222,2021-06-11,166.14,168.0,172.72,161.08,284249,4740601200.0,7.01,1.2,2.0,5.35
223,2021-06-18,163.5,139.82,163.58,138.9,456647,6752542704.0,14.69,-16.77,-28.18,8.6
224,2021-06-25,140.06,146.77,148.26,135.3,420938,5956707984.0,9.27,4.97,6.95,7.93
225,2021-07-02,148.0,144.92,154.2,143.66,338131,5023116304.0,7.18,-1.26,-1.85,6.36
226,2021-07-09,144.92,139.5,150.6,138.68,316080,4580260704.0,8.23,-3.74,-5.42,5.95
227,2021-07-16,139.2,147.2,157.63,136.2,350573,5248417248.0,15.36,5.52,7.7,6.59
228,2021-07-23,150.0,132.0,157.9,128.01,536122,7769887776.0,20.31,-10.33,-15.2,10.08
229,2021-07-30,131.88,127.0,132.19,121.25,376054,4748883712.0,8.29,-3.79,-5.0,7.07
230,2021-08-06,127.0,145.31,158.99,123.26,718099,10431948480.0,28.13,14.42,18.31,13.51
231,2021-08-13,142.0,131.75,144.44,130.44,353047,4846000192.0,9.63,-9.33,-13.56,6.61
232,2021-08-20,130.3,129.86,138.8,127.02,291648,3919648656.0,8.94,-1.43,-1.89,5.46
233,2021-08-27,129.51,125.51,137.51,123.95,311016,4058970896.0,10.44,-3.35,-4.35,5.82
234,2021-09-03,126.5,115.85,129.79,112.0,365746,4353762656.0,14.17,-7.7,-9.66,6.84
235,2021-09-10,119.0,116.91,126.9,113.67,420139,5005739968.0,11.42,0.91,1.06,7.86
236,2021-09-17,117.0,112.65,118.84,100.1,441602,4830862016.0,16.03,-3.64,-4.26,8.26
237,2021-09-24,108.0,110.25,112.43,104.66,176028,1916056000.0,6.9,-2.13,-2.4,3.29
238,2021-09-30,110.0,110.13,112.99,106.01,227597,2497743872.0,6.33,-0.11,-0.12,4.26
239,2021-10-08,105.0,106.87,107.9,103.01,62217,660283568.0,4.44,-2.96,-3.26,1.16
240,2021-10-15,106.01,107.05,112.3,103.57,277146,2988506816.0,8.17,0.17,0.18,5.19
241,2021-10-22,106.32,116.53,121.19,104.01,380875,4248861824.0,16.05,8.86,9.48,7.13
242,2021-10-29,116.68,114.25,119.48,111.2,291041,3358740736.0,7.11,-1.96,-2.28,5.45
243,2021-11-05,115.14,108.85,115.89,105.97,284858,3129372256.0,8.68,-4.73,-5.4,5.33
244,2021-11-12,106.88,106.1,109.79,103.41,240982,2567792464.0,5.86,-2.53,-2.75,4.51
245,2021-11-19,106.5,112.72,117.38,106.17,386838,4382236048.0,10.57,6.24,6.62,7.24
246,2021-11-26,113.7,113.8,116.61,109.5,251352,2840519872.0,6.31,0.96,1.08,4.7
247,2021-12-03,119.72,110.51,121.0,110.0,333920,3836880528.0,9.67,-2.89,-3.29,6.25
248,2021-12-10,111.0,112.69,113.88,106.72,230468,2553057536.0,6.48,1.97,2.18,4.31
249,2021-12-17,112.68,104.58,114.92,103.0,273908,3018125152.0,10.58,-7.2,-8.11,5.13
250,2021-12-24,104.58,100.57,105.6,99.94,196528,2017644973.0,5.41,-3.83,-4.01,3.68
251,2021-12-31,100.6,98.54,102.12,96.51,191805,1917240197.0,5.58,-2.02,-2.03,3.59
252,2022-01-07,98.19,90.09,98.48,88.57,308728,2839172432.0,10.06,-8.58,-8.45,5.78
253,2022-01-14,90.0,93.38,94.48,89.99,256626,2371677840.0,4.98,3.65,3.29,4.81
254,2022-01-21,93.39,84.79,93.5,84.77,237058,2111378096.0,9.35,-9.2,-8.59,4.44
255,2022-01-28,84.54,80.08,86.25,80.0,212823,1759205200.0,7.37,-5.55,-4.71,3.98
256,2022-02-11,80.69,78.74,84.8,78.3,248389,2038665456.0,8.12,-1.67,-1.34,4.65
257,2022-02-18,78.1,81.08,82.11,77.0,201814,1614953568.0,6.49,2.97,2.34,3.78
258,2022-02-25,82.62,84.05,85.1,79.5,347308,2871105616.0,6.91,3.66,2.97,6.5
259,2022-03-04,83.79,82.19,85.47,81.51,214068,1787513571.0,4.71,-2.21,-1.86,4.01
260,2022-03-11,82.19,77.0,82.48,68.46,390366,2906104080.0,17.06,-6.31,-5.19,7.31
261,2022-03-18,76.2,84.99,85.19,69.5,513473,3999676496.0,20.38,10.38,7.99,9.61
262,2022-03-25,87.05,92.11,95.0,83.56,545343,4823880496.0,13.46,8.38,7.12,10.21
263,2022-04-01,90.21,89.15,95.86,86.9,319334,2923119328.0,9.73,-3.21,-2.96,5.84
264,2022-04-08,90.2,87.03,91.0,86.2,121112,1072353152.0,5.38,-2.38,-2.12,2.21
265,2022-04-15,86.76,80.94,88.97,77.6,278314,2316524224.0,13.06,-7.0,-6.09,5.09
266,2022-04-22,80.08,68.1,80.76,67.75,319349,2370472800.0,16.07,-15.86,-12.84,5.84
267,2022-04-29,68.01,64.73,68.01,59.15,427274,2695935328.0,13.01,-4.95,-3.37,7.81
268,2022-05-06,64.3,63.94,66.38,63.1,119340,771866944.0,5.07,-1.22,-0.79,2.18
