,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2010-03-04,23.2,23.18,24.19,22.8,90406,211404349.08,5.94,-0.94,-0.22,32.29
22,2010-03-12,23.4,22.25,23.45,22.22,48931,111184678.38,5.31,-4.01,-0.93,17.48
23,2010-03-19,22.1,23.38,23.49,22.1,52326,120274438.58,6.25,5.08,1.13,18.69
24,2010-03-26,23.4,23.08,23.48,22.39,63575,146133150.17,4.66,-1.28,-0.3,22.71
25,2010-04-02,23.07,24.37,24.77,22.83,94865,226713671.19,8.41,5.59,1.29,33.88
26,2010-04-09,24.31,25.11,25.29,23.72,94855,233706645.97,6.44,3.04,0.74,33.88
27,2010-04-16,25.39,25.31,26.86,25.18,175250,457564250.1,6.69,0.8,0.2,62.59
28,2010-04-23,25.4,24.23,25.58,24.21,100542,250851518.33,5.41,-4.27,-1.08,35.91
29,2010-04-30,24.23,20.83,24.82,20.41,60404,136976023.54,18.2,-14.03,-3.4,21.57
30,2010-05-07,20.4,20.05,21.9,20.0,25042,52514063.99,9.12,-3.74,-0.78,8.94
31,2010-05-14,20.05,18.47,20.3,17.8,45599,84208876.03,12.47,-7.88,-1.58,16.29
32,2010-05-21,18.11,17.2,18.2,15.73,56237,94683762.19,13.37,-6.88,-1.27,20.08
33,2010-05-28,17.08,18.06,18.4,17.08,65725,117184932.41,7.67,5.0,0.86,23.47
34,2010-06-04,18.0,18.03,18.07,16.28,55759,97166287.39,9.91,-0.17,-0.03,19.91
35,2010-06-11,17.7,13.61,21.0,13.61,141860,247673370.23,40.99,-24.51,-4.42,33.78
36,2010-06-17,13.6,13.54,13.9,13.47,24167,33026832.57,3.16,-0.51,-0.07,5.75
37,2010-06-25,12.71,12.85,13.5,12.19,80293,103254963.92,9.68,-5.1,-0.69,19.12
38,2010-07-02,12.92,11.5,13.9,10.93,150119,192768765.54,23.11,-10.51,-1.35,35.74
39,2010-07-09,11.3,11.92,11.99,11.04,70864,82495044.44,8.26,3.65,0.42,16.87
40,2010-07-16,11.88,11.38,12.32,11.03,71215,84187681.51,10.82,-4.53,-0.54,16.96
41,2010-07-23,11.18,13.05,13.3,11.11,119921,147749687.71,19.24,14.67,1.67,28.55
42,2010-07-30,13.08,14.54,14.65,12.8,204452,280333247.25,14.18,11.42,1.49,48.68
43,2010-08-06,14.4,16.23,16.68,14.4,306959,486909355.91,15.68,11.62,1.69,73.09
44,2010-08-13,16.0,16.05,16.99,15.2,147800,238019711.25,11.03,-1.11,-0.18,35.19
45,2010-08-20,15.98,15.46,16.9,15.31,160991,259602389.42,9.91,-3.68,-0.59,38.33
46,2010-08-27,15.44,15.17,15.82,14.85,78815,120629558.51,6.27,-1.88,-0.29,18.77
47,2010-09-03,15.4,15.41,15.79,14.9,88665,136671273.56,5.87,1.58,0.24,21.11
48,2010-09-10,15.31,16.18,16.5,14.98,137584,217612278.67,9.86,5.0,0.77,32.76
49,2010-09-17,16.21,14.41,16.52,14.12,114566,177648605.27,14.83,-10.94,-1.77,27.28
50,2010-09-21,14.28,13.64,14.55,13.4,24660,34134301.1,7.98,-5.34,-0.77,5.87
51,2010-09-30,13.6,13.45,13.94,13.0,60147,80736354.13,6.89,-1.39,-0.19,7.73
52,2010-10-08,13.44,13.71,13.76,13.44,22561,30884787.93,2.38,1.93,0.26,2.9
53,2010-10-15,13.71,12.89,13.97,12.85,111199,150066982.55,8.17,-5.98,-0.82,14.3
54,2010-10-22,12.8,13.61,13.75,12.12,130158,169775808.84,12.65,5.59,0.72,16.74
55,2010-10-29,13.63,15.56,15.99,13.61,228336,334503864.89,17.49,14.33,1.95,29.36
56,2010-11-05,15.57,15.75,16.75,15.3,269865,431590161.72,9.32,1.22,0.19,34.7
57,2010-11-12,15.85,14.07,16.42,14.05,243878,382638623.29,15.05,-10.67,-1.68,31.36
58,2010-11-19,14.05,14.45,14.66,13.3,106889,150317238.38,9.67,2.7,0.38,13.74
59,2010-11-26,14.35,14.73,15.08,14.1,113774,166999988.55,6.78,1.94,0.28,14.63
60,2010-12-03,14.7,15.06,15.36,14.21,128005,191683877.83,7.81,2.24,0.33,16.46
61,2010-12-10,15.0,14.77,15.32,14.01,73102,107032438.71,8.7,-1.93,-0.29,9.4
62,2010-12-14,14.8,15.36,15.36,14.79,63412,96314853.42,3.86,3.99,0.59,8.15
63,2010-12-24,16.0,14.67,16.47,14.41,193632,304415895.4,13.41,-4.49,-0.69,24.9
64,2010-12-31,14.5,15.3,15.45,13.82,64202,93716301.06,11.11,4.29,0.63,8.27
65,2011-01-07,15.26,15.58,16.1,15.07,94703,148557128.32,6.73,1.83,0.28,12.2
66,2011-01-14,15.45,15.53,16.18,14.93,92529,144785504.42,8.02,-0.32,-0.05,11.92
67,2011-01-21,15.5,14.4,15.5,14.03,58646,85515534.97,9.47,-7.28,-1.13,7.56
68,2011-01-28,14.39,13.93,14.64,13.18,37298,51631059.84,10.14,-3.26,-0.47,4.81
69,2011-02-01,13.95,14.02,14.22,13.81,9766,13701288.28,2.94,0.65,0.09,1.26
70,2011-02-11,13.9,14.27,14.46,13.66,21580,30627737.62,5.71,1.78,0.25,2.78
71,2011-02-18,14.3,14.62,15.06,14.21,71400,104332186.07,5.96,2.45,0.35,9.2
72,2011-02-25,14.58,15.43,15.6,14.48,123730,186877747.32,7.66,5.54,0.81,15.94
73,2011-03-04,15.35,15.36,15.77,14.8,78507,120047126.12,6.29,-0.45,-0.07,10.11
74,2011-03-11,15.48,15.47,16.3,15.35,109280,172265741.68,6.18,0.72,0.11,14.08
75,2011-03-18,15.4,15.38,15.6,14.76,69037,104973976.16,5.43,-0.58,-0.09,8.89
76,2011-03-25,15.42,15.93,16.26,15.07,88471,139296461.84,7.74,3.58,0.55,11.4
77,2011-04-01,15.98,14.5,17.01,14.28,235771,371765193.23,17.14,-8.98,-1.43,30.38
78,2011-04-08,14.48,14.5,14.5,14.1,44664,63929034.07,2.76,0.0,0.0,5.75
79,2011-04-15,14.55,14.31,14.65,14.1,57698,82653137.56,3.79,-1.31,-0.19,7.43
80,2011-04-22,14.31,13.78,14.31,13.5,65337,90811865.64,5.66,-3.7,-0.53,8.42
81,2011-04-29,13.8,13.28,13.89,13.01,35744,48126007.97,6.39,-3.63,-0.5,4.61
82,2011-05-06,13.28,13.36,13.55,13.08,19026,25210793.89,3.54,0.6,0.08,2.45
83,2011-05-13,13.46,13.33,13.64,13.13,20807,27833044.39,3.82,-0.22,-0.03,2.68
84,2011-05-20,13.33,13.3,14.03,13.22,23155,31280618.31,6.08,-0.23,-0.03,2.98
85,2011-05-27,13.21,12.4,13.21,12.3,22430,28436766.24,6.84,-6.77,-0.9,2.89
86,2011-06-03,12.69,12.35,12.71,12.13,12027,14916314.19,4.68,-0.4,-0.05,1.55
87,2011-06-10,12.48,12.22,12.52,12.0,11539,14250873.83,4.21,-1.05,-0.13,1.49
88,2011-06-17,12.2,11.01,12.22,11.0,77822,89355152.28,9.98,-9.9,-1.21,10.03
89,2011-06-24,11.12,11.51,11.54,10.86,38878,43598933.69,6.18,4.54,0.5,5.01
90,2011-07-01,11.58,11.86,12.08,11.57,45079,53450744.6,4.43,3.04,0.35,5.77
91,2011-07-08,11.99,12.28,12.33,11.9,50976,61862835.25,3.63,3.54,0.42,6.52
92,2011-07-15,12.24,13.11,13.53,11.9,102583,133302084.6,13.27,6.76,0.83,13.12
93,2011-07-22,13.12,12.73,13.83,12.65,73470,96895873.01,9.0,-2.9,-0.38,9.4
94,2011-07-29,11.81,12.54,12.9,11.81,38864,48321640.5,8.56,-1.49,-0.19,4.97
95,2011-08-05,12.53,14.85,14.99,12.42,214285,302335063.44,20.49,18.42,2.31,27.42
96,2011-08-12,14.7,15.85,16.34,13.4,185922,280727710.29,19.8,6.73,1.0,23.79
97,2011-08-19,15.79,16.08,16.64,15.0,147347,234914365.0,10.35,1.45,0.23,18.85
98,2011-08-26,16.03,16.66,16.94,15.3,155149,250784480.0,10.2,3.61,0.58,19.85
99,2011-09-02,16.49,15.08,16.87,14.93,105333,165314912.0,11.64,-9.48,-1.58,13.48
100,2011-09-09,15.0,15.04,15.35,14.13,77220,113764315.0,8.09,-0.27,-0.04,9.88
101,2011-09-16,14.8,14.1,14.93,14.07,42385,61108631.0,5.72,-6.25,-0.94,5.42
102,2011-09-23,14.01,13.71,14.78,13.62,41725,59205845.0,8.23,-2.77,-0.39,5.34
103,2011-09-30,13.65,13.15,13.9,12.87,35014,46162355.0,7.51,-4.08,-0.56,4.48
104,2011-10-14,13.24,14.42,14.75,12.92,49640,69906903.0,13.92,9.66,1.27,6.35
105,2011-10-21,14.55,13.45,15.27,13.33,45536,65190740.0,13.45,-6.73,-0.97,5.83
106,2011-10-28,13.78,14.43,14.84,13.29,61229,86845258.0,11.52,7.29,0.98,7.83
107,2011-11-04,14.45,15.26,15.71,14.45,97968,148019595.0,8.73,5.75,0.83,12.53
108,2011-11-11,15.24,16.17,16.5,14.5,106540,167831391.0,13.11,5.96,0.91,13.63
109,2011-11-18,16.17,17.03,17.36,16.1,140675,237123903.0,7.79,5.32,0.86,18.0
110,2011-11-25,17.0,16.8,17.12,15.41,109320,178693401.0,10.04,-1.35,-0.23,13.99
111,2011-12-02,16.81,14.58,16.9,14.5,113216,176482739.0,14.29,-13.21,-2.22,14.48
112,2011-12-09,14.4,14.75,15.34,14.38,43191,63997929.0,6.58,1.17,0.17,5.53
113,2011-12-16,14.85,14.47,15.3,13.71,39978,57710577.0,10.78,-1.9,-0.28,5.11
114,2011-12-23,14.48,13.97,14.78,13.75,42001,59635072.0,7.12,-3.46,-0.5,5.37
115,2011-12-29,13.96,12.8,14.11,12.1,42181,54802000.0,14.39,-8.38,-1.17,5.4
116,2012-01-06,12.91,11.45,13.5,11.11,36119,43108092.0,18.67,-10.55,-1.35,4.62
117,2012-01-13,11.55,12.5,13.12,11.3,85448,106564162.0,15.9,9.17,1.05,10.93
118,2012-01-20,12.21,13.13,13.28,11.76,80530,101601680.0,12.16,5.04,0.63,10.3
119,2012-02-03,13.19,16.04,16.3,12.95,301999,451221932.0,25.51,22.16,2.91,38.64
120,2012-02-10,15.93,17.13,17.49,15.82,390267,652416778.0,10.41,6.8,1.09,49.93
121,2012-02-17,17.03,16.87,17.47,16.71,204476,349249700.0,4.44,-1.52,-0.26,26.16
122,2012-02-24,17.09,20.05,20.3,16.68,467576,865167466.0,21.46,18.85,3.18,59.82
123,2012-03-02,19.98,22.58,22.58,19.3,368903,765460956.0,16.36,12.62,2.53,47.2
124,2012-03-09,23.16,23.14,24.1,22.01,393310,906967605.0,9.26,2.48,0.56,50.32
125,2012-03-16,22.96,23.08,24.5,21.0,453638,1040646076.0,15.13,-0.26,-0.06,58.04
126,2012-03-23,22.83,21.92,25.48,21.65,375619,880394916.0,16.59,-5.03,-1.16,48.06
127,2012-03-30,21.22,19.14,22.67,18.21,306739,625114774.0,20.35,-12.68,-2.78,39.09
128,2012-04-06,19.2,19.27,19.98,18.61,198348,382533874.0,7.16,0.68,0.13,25.28
129,2012-04-13,9.5,10.01,10.45,8.94,871392,858008031.0,7.84,-48.05,-9.26,55.52
130,2012-04-20,10.01,9.63,10.26,9.38,584167,572350970.0,8.79,-3.8,-0.38,37.22
131,2012-04-27,9.6,9.11,9.6,8.6,378523,339861831.0,10.38,-5.4,-0.52,24.12
132,2012-05-04,9.21,9.24,9.43,8.96,232790,214495154.0,5.16,1.43,0.13,14.83
133,2012-05-11,9.14,9.05,10.02,9.04,404232,381121288.0,10.61,-2.06,-0.19,25.76
134,2012-05-18,9.16,8.89,9.39,8.89,208198,190375929.0,5.52,-1.77,-0.16,13.27
135,2012-05-25,8.89,9.03,9.5,8.52,250854,226104110.0,11.02,1.57,0.14,15.98
136,2012-06-01,8.99,9.4,9.83,8.58,407749,381859522.0,13.84,4.1,0.37,25.98
137,2012-06-08,9.2,8.91,9.26,8.7,241045,217595263.0,5.96,-5.21,-0.49,15.36
138,2012-06-15,8.92,9.09,9.46,8.86,270659,248688353.0,6.73,2.02,0.18,17.25
139,2012-06-21,9.17,9.16,9.43,9.05,233785,215520227.0,4.18,0.77,0.07,14.9
140,2012-06-29,9.1,8.15,9.1,7.93,195968,164258774.0,12.77,-11.03,-1.01,12.49
141,2012-07-06,8.22,7.91,8.58,7.54,205248,166502173.0,12.76,-2.94,-0.24,13.08
142,2012-07-13,7.8,7.7,8.2,7.16,223078,169100664.0,13.15,-2.65,-0.21,14.21
143,2012-07-20,7.72,7.57,7.75,7.18,136756,102564111.0,7.4,-1.69,-0.13,8.71
144,2012-07-27,7.49,9.34,9.34,7.37,295997,255581705.0,26.02,23.38,1.77,18.86
145,2012-08-03,9.34,9.89,10.3,8.67,1326728,1272047918.0,17.45,5.89,0.55,84.54
146,2012-08-10,9.72,10.31,11.38,9.64,1103968,1175010651.0,17.59,4.25,0.42,70.34
147,2012-08-17,10.08,9.42,10.27,9.05,519407,509544535.0,11.83,-8.63,-0.89,33.1
148,2012-08-24,9.3,8.8,9.7,8.8,392053,366679174.0,9.55,-6.58,-0.62,24.98
149,2012-08-31,8.7,8.21,9.15,7.91,402146,346641589.0,14.09,-6.7,-0.59,25.62
150,2012-09-07,8.25,8.72,8.95,7.98,341005,286949572.0,11.81,6.21,0.51,21.73
151,2012-09-14,8.71,8.76,9.33,8.61,390706,350337415.0,8.26,0.46,0.04,24.9
152,2012-09-21,8.74,7.68,8.77,7.61,200797,163264923.0,13.24,-12.33,-1.08,12.79
153,2012-09-28,7.63,7.68,7.88,7.15,172555,128988417.0,9.51,0.0,0.0,10.99
154,2012-10-12,7.58,7.87,8.32,7.52,218822,174561714.0,10.42,2.47,0.19,8.57
155,2012-10-19,7.94,8.09,8.23,7.75,177458,142970194.0,6.1,2.8,0.22,6.95
156,2012-10-26,8.01,7.29,8.09,7.27,158727,121814079.0,10.14,-9.89,-0.8,6.21
157,2012-11-02,7.29,7.65,7.74,7.27,110161,82747295.0,6.45,4.94,0.36,4.31
158,2012-11-09,7.62,7.34,7.73,7.3,84253,63398096.0,5.62,-4.05,-0.31,3.3
159,2012-11-16,7.39,7.4,8.0,6.99,167092,122754184.0,13.76,0.82,0.06,6.54
160,2012-11-23,7.33,7.19,7.6,7.17,94987,69928567.0,5.81,-2.84,-0.21,3.72
161,2012-11-30,7.21,6.79,7.21,6.65,70178,48187300.0,7.79,-5.56,-0.4,2.75
162,2012-12-07,6.73,7.3,7.34,6.56,106335,74801517.0,11.49,7.51,0.51,4.16
163,2012-12-14,8.03,7.7,8.18,7.38,395027,307917846.0,10.96,5.48,0.4,15.46
164,2012-12-21,7.75,7.67,7.93,7.59,212299,164446750.0,4.42,-0.39,-0.03,8.31
165,2012-12-28,7.62,8.39,8.49,7.61,331093,269017810.0,11.47,9.39,0.72,12.96
166,2013-01-04,8.36,8.25,8.6,8.13,129847,109072531.0,5.6,-1.67,-0.14,5.08
167,2013-01-11,8.18,8.42,8.87,8.05,523067,437019172.0,9.94,2.06,0.17,20.48
168,2013-01-18,8.35,9.26,9.71,8.35,735474,669846940.0,16.15,9.98,0.84,28.79
169,2013-01-25,9.28,8.9,9.65,8.75,319354,294733193.0,9.72,-3.89,-0.36,12.5
170,2013-02-01,8.88,8.69,9.17,8.6,293393,261141408.0,6.4,-2.36,-0.21,11.49
171,2013-02-08,8.65,8.93,8.98,8.22,243271,207688659.0,8.75,2.76,0.24,9.52
172,2013-02-22,8.87,8.5,9.08,8.36,207589,180309757.0,8.06,-4.82,-0.43,8.13
173,2013-03-01,8.51,8.69,8.7,8.29,157919,134831227.0,4.82,2.24,0.19,6.18
174,2013-03-08,8.6,8.64,8.93,8.16,254141,218558002.0,8.86,-0.58,-0.05,9.95
175,2013-03-15,8.65,8.8,9.04,8.6,326395,288689253.0,5.09,1.85,0.16,12.78
176,2013-03-22,8.75,8.96,9.05,8.2,278829,245382333.0,9.66,1.82,0.16,10.92
177,2013-03-29,8.94,9.21,9.44,8.76,380314,346253879.0,7.59,2.79,0.25,14.89
178,2013-04-03,9.08,9.1,9.33,8.89,192039,175442707.0,4.78,-1.19,-0.11,7.52
179,2013-04-12,8.93,9.17,9.54,8.82,277140,256818438.0,7.91,0.77,0.07,10.85
180,2013-04-19,9.17,10.2,10.29,9.13,400820,389754792.0,12.65,11.23,1.03,15.69
181,2013-04-26,10.14,10.14,10.9,9.98,501541,525684220.0,9.02,-0.59,-0.06,19.63
182,2013-05-03,10.08,9.89,10.35,9.77,151003,153065824.0,5.72,-2.47,-0.25,5.91
183,2013-05-10,9.96,9.59,10.35,9.24,557760,546084799.0,11.22,-3.03,-0.3,21.83
184,2013-05-17,9.58,9.57,9.84,9.35,372727,358927760.0,5.11,-0.21,-0.02,14.59
185,2013-05-24,9.57,9.64,10.31,9.39,563120,553130658.0,9.61,0.73,0.07,22.04
186,2013-05-31,10.2,9.6,10.51,9.56,816212,809545006.0,9.85,-0.41,-0.04,31.95
187,2013-06-07,9.56,8.8,9.63,8.78,343245,315481228.0,8.85,-8.33,-0.8,13.44
188,2013-06-14,8.79,8.29,8.79,7.96,90900,75634650.0,9.43,-5.8,-0.51,3.56
189,2013-06-21,8.25,7.99,8.46,7.6,197827,162572577.0,10.37,-3.62,-0.3,7.59
190,2013-06-28,7.97,7.58,8.01,6.8,304511,233560049.0,15.14,-5.13,-0.41,11.69
191,2013-07-05,7.55,7.71,7.88,7.5,186381,143621472.0,5.01,1.72,0.13,7.15
192,2013-07-12,7.57,7.8,7.89,7.21,269900,206023346.0,8.82,1.17,0.09,10.36
193,2013-07-19,7.8,6.71,7.95,6.71,547813,396874997.0,15.9,-13.97,-1.09,16.14
194,2013-07-26,6.49,6.66,6.88,6.42,460135,307248302.0,6.86,-0.75,-0.05,13.55
195,2013-08-02,6.64,6.72,6.81,6.42,375075,247763437.0,5.86,0.9,0.06,11.05
196,2013-08-09,6.74,6.96,7.27,6.71,586795,410309643.0,8.33,3.57,0.24,17.29
197,2013-08-16,6.96,6.94,7.32,6.92,468958,335295114.0,5.75,-0.29,-0.02,13.81
198,2013-08-23,6.88,7.25,7.39,6.81,518177,370490881.0,8.36,4.47,0.31,15.26
199,2013-08-30,7.22,7.06,7.32,6.98,447206,319428248.0,4.69,-2.62,-0.19,13.17
200,2013-09-06,7.07,7.16,7.28,7.01,405564,291164046.0,3.82,1.42,0.1,11.95
201,2013-09-13,7.16,7.3,7.45,7.15,630084,458914765.0,4.19,1.96,0.14,18.56
202,2013-09-18,7.31,6.85,7.34,6.78,272743,192792428.0,7.67,-6.16,-0.45,8.03
203,2013-09-27,6.87,6.91,7.33,6.82,423369,298043078.0,7.45,0.88,0.06,12.47
204,2013-09-30,6.93,6.92,6.95,6.85,32579,22447211.0,1.45,0.14,0.01,0.96
205,2013-10-11,6.89,7.2,7.2,6.89,252031,178305346.0,4.48,4.05,0.28,7.42
206,2013-10-18,7.2,7.37,7.45,7.16,813933,596322365.0,4.03,2.36,0.17,23.98
207,2013-10-25,7.34,6.84,7.41,6.8,468003,335229413.0,8.28,-7.19,-0.53,13.79
208,2013-11-01,6.86,6.67,6.9,6.44,198457,132191758.0,6.73,-2.49,-0.17,5.85
209,2013-11-08,6.68,6.81,7.1,6.62,432598,296800071.0,7.2,2.1,0.14,12.74
210,2013-11-15,6.7,6.67,6.77,6.43,220939,146018029.0,4.99,-2.06,-0.14,6.51
211,2013-11-22,6.69,6.86,7.25,6.62,410088,284026493.0,9.45,2.85,0.19,12.08
212,2013-11-29,6.84,7.0,7.15,6.81,343860,240550058.0,4.96,2.04,0.14,10.13
213,2013-12-06,6.83,7.1,7.22,6.48,509409,350943246.0,10.57,1.43,0.1,15.01
214,2013-12-13,7.1,7.5,7.87,7.02,940115,693447175.0,11.97,5.63,0.4,27.69
215,2013-12-20,7.49,7.22,8.11,7.17,1051567,797366680.0,12.53,-3.73,-0.28,30.98
216,2013-12-27,7.19,7.09,7.42,6.94,423545,303310831.0,6.65,-1.8,-0.13,12.48
217,2014-01-03,7.13,7.45,7.5,7.13,311233,228156887.0,5.22,5.08,0.36,9.17
218,2014-01-10,7.43,7.14,7.64,7.05,496658,368204802.0,7.92,-4.16,-0.31,14.63
219,2014-01-17,7.18,6.94,7.28,6.92,342798,243857820.0,5.04,-2.8,-0.2,10.1
220,2014-01-24,6.93,7.29,7.3,6.83,344661,244775357.0,6.77,5.04,0.35,10.15
221,2014-01-30,7.25,7.27,7.45,7.11,267075,193699498.0,4.66,-0.27,-0.02,7.87
222,2014-02-07,7.22,7.53,7.55,7.18,106636,78958206.0,5.09,3.58,0.26,3.14
223,2014-02-14,7.52,8.24,8.28,7.52,1055407,848038371.0,10.09,9.43,0.71,31.09
224,2014-02-21,8.5,8.2,9.1,8.11,1037245,886367069.0,12.01,-0.49,-0.04,30.56
225,2014-02-28,8.14,8.32,8.64,7.91,652734,540064284.0,8.9,1.46,0.12,19.23
226,2014-03-07,8.28,9.74,9.95,8.13,2323638,2138943420.0,21.88,17.07,1.42,68.46
227,2014-03-14,9.74,8.52,9.97,8.3,1640634,1500442925.0,17.15,-12.53,-1.22,48.33
228,2014-03-21,8.36,9.64,9.66,8.23,1488924,1364231688.0,16.78,13.15,1.12,43.87
229,2014-03-28,9.41,8.59,9.74,8.55,1176544,1093822463.0,12.34,-10.89,-1.05,34.66
230,2014-04-04,8.29,7.69,8.29,7.53,731812,566346305.0,8.85,-10.48,-0.9,21.56
231,2014-04-11,7.61,7.8,7.97,7.41,518990,399927048.0,7.28,1.43,0.11,15.29
232,2014-04-18,7.77,7.65,7.84,7.54,335471,259153609.0,3.85,-1.92,-0.15,9.88
233,2014-04-25,7.6,7.1,7.64,7.1,319677,233560889.0,7.06,-7.19,-0.55,9.42
234,2014-04-30,7.08,7.03,7.08,6.85,119036,82805690.0,3.24,-0.99,-0.07,3.51
235,2014-05-09,7.03,6.76,7.29,6.67,343114,242074441.0,8.82,-3.84,-0.27,10.11
236,2014-05-16,6.77,6.77,6.9,6.59,274247,185250524.0,4.59,0.15,0.01,8.08
237,2014-05-23,6.76,6.75,6.84,6.66,198482,133775030.0,2.66,-0.3,-0.02,5.85
238,2014-05-30,6.78,6.75,6.86,6.67,228415,154997367.0,2.81,0.0,0.0,6.73
239,2014-06-06,6.81,6.83,6.88,6.66,176845,119899570.0,3.26,1.19,0.08,5.21
240,2014-06-13,6.81,6.98,7.0,6.77,267904,184733860.0,3.37,2.2,0.15,7.89
241,2014-06-20,7.01,6.74,7.06,6.63,239714,164820538.0,6.16,-3.44,-0.24,7.06
242,2014-06-27,6.76,7.0,7.06,6.7,251583,172950705.0,5.34,3.86,0.26,7.41
243,2014-07-04,7.03,7.29,7.33,6.89,410167,291677949.0,6.29,4.14,0.29,11.75
244,2014-07-11,7.29,7.12,7.29,6.99,269318,191771614.0,4.12,-2.33,-0.17,7.72
245,2014-07-18,7.12,7.34,7.68,7.04,609895,452500594.0,8.99,3.09,0.22,17.48
246,2014-07-25,7.35,7.67,8.08,7.3,843604,650892101.0,10.63,4.5,0.33,24.18
247,2014-08-01,7.67,7.54,7.82,7.47,567837,433516734.0,4.56,-1.69,-0.13,16.27
248,2014-08-08,7.56,7.75,8.06,7.51,689089,540892149.0,7.29,2.79,0.21,19.75
249,2014-08-15,7.76,7.73,7.93,7.65,370269,288512539.0,3.61,-0.26,-0.02,10.61
250,2014-08-22,7.74,8.08,8.2,7.68,736673,587429445.0,6.73,4.53,0.35,21.11
251,2014-08-29,8.05,7.65,8.09,7.49,357853,277439432.0,7.43,-5.32,-0.43,10.26
252,2014-09-05,7.65,8.05,8.12,7.56,581636,459292429.0,7.32,5.23,0.4,16.67
253,2014-09-12,8.03,8.43,8.5,8.03,740803,612091073.0,5.84,4.72,0.38,21.23
254,2014-09-19,8.45,8.58,8.74,8.12,748030,630775564.0,7.35,1.78,0.15,21.44
255,2014-09-26,8.57,8.93,9.08,8.35,570805,502279608.0,8.51,4.08,0.35,16.36
256,2014-09-29,8.96,8.97,9.0,8.86,132649,118383294.0,1.57,0.45,0.04,3.8
257,2015-04-10,9.87,9.87,9.87,9.87,668,659246.0,0.0,10.03,0.9,0.02
258,2015-04-17,10.86,15.92,15.92,10.86,10023,14583528.0,51.27,61.3,6.05,0.29
259,2015-04-24,17.51,20.84,23.31,17.51,1612423,3422840022.0,36.43,30.9,4.92,46.21
260,2015-04-30,20.79,19.8,20.97,18.61,1256839,2485078960.0,11.32,-4.99,-1.04,36.02
261,2015-05-08,19.9,19.97,20.69,18.39,994825,1932381139.0,11.62,0.86,0.17,28.51
262,2015-05-15,20.03,26.13,27.75,19.9,2158065,5238902608.0,39.31,30.85,6.16,61.85
263,2015-05-22,25.91,27.75,29.42,25.73,1229671,3368568688.0,14.12,6.2,1.62,35.24
264,2015-05-29,26.8,35.17,35.88,26.8,1411829,4584948288.0,32.72,26.74,7.42,39.82
265,2015-06-05,35.52,36.89,41.05,34.5,1097592,4179134880.0,18.62,4.89,1.72,30.96
266,2015-06-12,35.56,36.55,37.66,33.47,756366,2651554704.0,11.36,-0.92,-0.34,21.34
267,2015-06-19,36.15,29.07,36.77,29.07,568913,1889094101.0,21.07,-20.47,-7.48,16.05
268,2015-06-24,29.0,28.16,29.68,26.16,238901,658138240.0,12.11,-3.13,-0.91,6.74
269,2015-07-03,25.34,22.81,25.34,22.81,8849,21826792.0,8.98,-19.0,-5.35,0.25
270,2015-07-06,21.6,20.53,24.99,20.53,244892,530070016.0,19.55,-10.0,-2.28,6.9
271,2015-07-17,22.58,21.3,22.58,18.29,1678760,3346851008.0,20.9,3.75,0.77,47.32
