,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2010-10-22,18.29,17.98,18.29,17.05,74982,132097878.9,6.71,-2.71,-0.5,9.96
52,2010-10-29,18.1,18.89,20.1,18.08,151384,290709197.27,11.23,5.06,0.91,20.1
53,2010-11-05,18.89,19.29,19.7,18.7,121746,232014666.01,5.29,2.12,0.4,16.17
54,2010-11-12,19.48,19.22,21.75,19.0,177103,363258932.75,14.26,-0.36,-0.07,23.52
55,2010-11-19,19.22,21.3,21.35,19.0,230805,468532208.03,12.23,10.82,2.08,30.65
56,2010-11-26,21.0,19.82,21.75,19.75,158908,328268545.95,9.39,-6.95,-1.48,21.1
57,2010-12-03,19.88,18.39,20.16,18.1,109749,207703316.8,10.39,-7.21,-1.43,14.57
58,2010-12-10,18.4,17.6,18.59,17.36,68271,122219016.65,6.69,-4.3,-0.79,9.07
59,2010-12-17,17.75,18.35,18.77,17.63,89976,163837065.8,6.48,4.26,0.75,11.95
60,2010-12-24,18.28,17.21,18.33,16.91,53854,95759483.05,7.74,-6.21,-1.14,7.15
61,2010-12-31,17.19,16.42,17.35,15.76,59192,96458749.65,9.24,-4.59,-0.79,7.86
62,2011-01-07,16.42,16.78,16.96,16.4,49727,82985916.84,3.41,2.19,0.36,6.6
63,2011-01-14,16.76,15.8,16.84,15.76,41278,66759550.52,6.44,-5.84,-0.98,5.48
64,2011-01-21,15.79,14.35,15.79,14.05,41614,61361340.12,11.01,-9.18,-1.45,5.53
65,2011-01-28,14.33,14.62,14.66,13.88,33330,47562591.65,5.44,1.88,0.27,4.43
66,2011-02-01,14.6,14.66,14.7,14.43,10641,15520914.08,1.85,0.27,0.04,1.41
67,2011-02-11,14.6,15.1,15.22,14.3,22790,33630137.03,6.28,3.0,0.44,3.03
68,2011-02-18,15.1,15.31,15.9,15.09,59574,91832248.05,5.36,1.39,0.21,7.91
69,2011-02-25,15.26,16.11,16.42,15.06,82848,130545841.2,8.88,5.23,0.8,11.0
70,2011-03-04,15.96,15.96,16.73,15.71,62953,102136783.62,6.33,-0.93,-0.15,8.36
71,2011-03-11,16.0,16.4,17.5,16.0,73411,123301667.42,9.4,2.76,0.44,9.75
72,2011-03-18,16.3,15.59,16.68,15.45,42151,67487167.24,7.5,-4.94,-0.81,5.6
73,2011-03-25,15.55,15.95,16.0,15.38,47799,75042215.94,3.98,2.31,0.36,6.35
74,2011-04-01,15.99,15.88,16.72,15.7,90022,147149237.59,6.39,-0.44,-0.07,11.96
75,2011-04-08,15.8,16.15,16.2,15.66,19390,30760719.56,3.4,1.7,0.27,2.58
76,2011-04-15,16.15,15.78,16.27,15.6,33796,53622840.61,4.15,-2.29,-0.37,4.49
77,2011-04-22,15.61,15.11,15.78,14.8,50231,76119931.62,6.21,-4.25,-0.67,6.67
78,2011-04-29,15.04,13.9,15.14,13.71,26238,37617013.27,9.46,-8.01,-1.21,3.48
79,2011-05-06,13.95,14.19,14.24,13.8,16538,23187545.59,3.17,2.09,0.29,2.2
80,2011-05-13,14.2,14.56,14.66,13.88,26015,37093279.02,5.5,2.61,0.37,3.45
81,2011-05-20,14.45,14.5,14.69,14.13,19525,28053741.7,3.85,-0.41,-0.06,2.59
82,2011-05-27,14.31,13.73,15.41,13.7,81727,120399090.75,11.79,-5.31,-0.77,10.85
83,2011-06-03,13.73,13.46,13.74,13.18,20574,27513799.89,4.08,-1.97,-0.27,2.73
84,2011-06-10,13.4,13.83,14.15,13.35,24040,33038925.46,5.94,2.75,0.37,3.19
85,2011-06-17,13.61,13.44,14.48,13.33,20731,28810143.74,8.32,-2.82,-0.39,2.75
86,2011-06-24,13.32,14.04,14.21,13.32,17407,23865963.65,6.62,4.46,0.6,2.31
87,2011-07-01,14.03,14.08,14.28,13.91,24605,34706387.73,2.64,0.28,0.04,3.27
88,2011-07-08,14.1,14.95,15.19,14.1,72577,106467254.26,7.74,6.18,0.87,9.64
89,2011-07-15,14.95,15.35,15.99,14.65,122987,186746843.14,8.96,2.68,0.4,16.33
90,2011-07-22,15.36,14.67,15.45,13.72,51437,77004650.12,11.27,-4.43,-0.68,6.83
91,2011-07-29,14.67,14.19,14.67,13.92,21031,29840338.14,5.11,-3.27,-0.48,2.79
92,2011-08-05,14.18,13.97,14.47,13.58,21964,31011477.39,6.27,-1.55,-0.22,2.92
93,2011-08-12,13.8,13.69,14.07,12.55,39802,53652411.37,10.88,-2.0,-0.28,5.29
94,2011-08-19,13.58,13.7,14.19,13.26,26878,37078984.0,6.79,0.07,0.01,3.57
95,2011-08-26,13.7,15.08,15.27,13.7,68626,101036767.0,11.46,10.07,1.38,9.11
96,2011-09-02,15.08,14.94,15.49,14.56,55414,83212167.0,6.17,-0.93,-0.14,7.36
97,2011-09-09,14.75,14.48,14.97,13.97,27333,39666530.0,6.69,-3.08,-0.46,3.63
98,2011-09-16,14.44,14.71,14.97,13.85,15524,22673346.0,7.73,1.59,0.23,2.06
99,2011-09-23,14.88,13.63,14.88,13.4,15519,21805728.0,10.06,-7.34,-1.08,2.06
100,2011-09-30,13.65,13.26,13.77,12.8,30203,39907102.0,7.12,-2.71,-0.37,4.01
101,2011-10-14,13.31,14.08,14.23,13.06,19649,26899562.0,8.82,6.18,0.82,2.61
102,2011-10-21,13.96,13.33,14.43,13.16,9001,12332521.0,9.02,-5.33,-0.75,1.2
103,2011-10-28,13.37,14.76,15.38,13.2,45839,67031520.0,16.35,10.73,1.43,6.09
104,2011-11-04,14.6,14.91,15.6,14.55,81877,123465525.0,7.11,1.02,0.15,10.87
105,2011-11-11,14.91,14.9,16.45,14.83,102899,159696025.0,10.87,-0.07,-0.01,13.67
106,2011-11-18,15.04,14.71,15.38,14.47,51969,77472470.0,6.11,-1.28,-0.19,6.9
107,2011-11-25,14.7,14.57,15.04,14.38,44282,65262959.0,4.49,-0.95,-0.14,5.88
108,2011-12-02,14.3,13.66,14.5,13.4,43414,60233081.0,7.55,-6.25,-0.91,5.77
109,2011-12-09,13.64,13.64,13.97,13.22,23475,32046408.0,5.49,-0.15,-0.02,3.12
110,2011-12-16,13.71,12.0,13.72,11.5,33363,41473200.0,16.28,-12.02,-1.64,4.43
111,2011-12-23,12.0,11.51,12.19,10.51,22065,25637953.0,14.0,-4.08,-0.49,2.93
112,2011-12-30,11.51,11.1,11.65,10.57,14373,15839516.0,9.38,-3.56,-0.41,1.91
113,2012-01-06,11.4,10.5,11.4,10.1,7500,8005314.0,11.71,-5.41,-0.6,1.0
114,2012-01-13,10.5,10.64,11.43,10.33,25818,28631177.0,10.48,1.33,0.14,3.43
115,2012-01-20,10.6,10.71,11.02,10.22,24676,26282333.0,7.52,0.66,0.07,3.28
116,2012-02-03,10.75,11.2,11.5,10.57,77901,85928466.0,8.68,4.58,0.49,10.35
117,2012-02-10,11.2,11.41,11.46,10.77,64902,72614562.0,6.16,1.88,0.21,8.62
118,2012-02-17,11.4,11.89,11.96,11.26,64307,74639063.0,6.13,4.21,0.48,8.54
119,2012-02-24,11.99,12.51,12.62,11.73,65926,80334877.0,7.49,5.21,0.62,8.76
120,2012-03-02,12.38,13.91,13.99,12.25,371512,507174728.0,13.91,11.19,1.4,49.34
121,2012-03-09,14.03,13.85,14.63,13.43,303400,421665120.0,8.63,-0.43,-0.06,40.29
122,2012-03-16,13.78,14.38,15.65,13.6,335741,480795586.0,14.8,3.83,0.53,44.59
123,2012-03-23,14.28,13.48,14.38,13.36,176994,247197318.0,7.09,-6.26,-0.9,23.51
124,2012-03-30,13.27,12.15,13.58,11.85,116076,147339277.0,12.83,-9.87,-1.33,15.42
125,2012-04-06,12.25,12.93,12.95,12.13,73234,91763292.0,6.75,6.42,0.78,9.73
126,2012-04-13,12.93,12.81,13.04,12.0,128621,162328372.0,8.04,-0.93,-0.12,17.08
127,2012-04-20,12.7,13.0,13.07,12.61,90124,115793547.0,3.59,1.48,0.19,11.97
128,2012-04-27,13.0,12.65,13.0,11.76,128256,159026559.0,9.54,-2.69,-0.35,17.03
129,2012-05-04,12.78,12.98,13.0,12.67,51037,65697663.0,2.61,2.61,0.33,6.78
130,2012-05-11,12.99,13.21,13.59,12.9,125374,167057753.0,5.32,1.77,0.23,16.65
131,2012-05-18,13.32,12.91,13.59,12.9,75624,99558596.0,5.22,-2.27,-0.3,10.04
132,2012-05-25,12.91,12.4,13.07,12.36,54022,69085940.0,5.5,-3.95,-0.51,7.17
133,2012-06-01,12.4,12.87,13.0,12.24,61265,78137062.0,6.13,3.79,0.47,8.14
134,2012-06-08,12.61,12.52,12.67,12.24,44170,55120851.0,3.34,-2.72,-0.35,5.87
135,2012-06-15,12.41,12.91,13.07,12.41,60589,78061691.0,5.27,3.12,0.39,8.05
136,2012-06-21,12.91,13.15,13.23,12.88,56006,73363807.0,2.71,1.86,0.24,7.44
137,2012-06-29,13.01,12.79,13.02,12.2,69673,88367595.0,6.24,-2.74,-0.36,9.25
138,2012-07-06,12.88,6.03,13.09,5.71,109191,104879581.0,57.7,-52.85,-6.76,7.25
139,2012-07-13,5.95,6.04,6.08,5.51,103869,60045642.0,9.45,0.17,0.01,6.9
140,2012-07-20,5.94,5.82,6.03,5.6,93740,54661564.0,7.12,-3.64,-0.22,6.22
141,2012-07-27,5.77,5.92,5.98,5.6,62541,36661450.0,6.53,1.72,0.1,4.15
142,2012-08-03,5.92,5.87,5.99,5.63,51952,30249159.0,6.08,-0.84,-0.05,3.45
143,2012-08-10,5.83,6.38,6.94,5.83,415338,269857186.0,18.91,8.69,0.51,27.58
144,2012-08-17,6.41,6.18,6.45,6.07,139539,86725880.0,5.96,-3.13,-0.2,9.27
145,2012-08-24,6.14,6.11,6.41,6.1,133637,83582939.0,5.02,-1.13,-0.07,8.87
146,2012-08-31,6.1,5.78,6.18,5.53,85533,50413513.0,10.64,-5.4,-0.33,5.68
147,2012-09-07,5.83,6.15,6.22,5.73,91232,54383656.0,8.48,6.4,0.37,6.06
148,2012-09-14,6.2,6.13,6.24,6.04,103037,63395726.0,3.25,-0.33,-0.02,6.84
149,2012-09-21,6.1,5.5,6.1,5.49,60628,34920237.0,9.95,-10.28,-0.63,4.03
150,2012-09-28,5.46,5.45,5.62,5.17,51073,27633832.0,8.18,-0.91,-0.05,3.39
151,2012-10-12,5.45,5.6,5.78,5.3,94557,52666714.0,8.81,2.75,0.15,6.28
152,2012-10-19,5.58,5.48,5.59,5.35,59429,32472916.0,4.29,-2.14,-0.12,3.95
153,2012-10-26,5.47,5.42,5.71,5.36,73860,41098867.0,6.39,-1.09,-0.06,2.08
154,2012-11-02,5.42,5.74,5.74,5.36,81900,45833535.0,7.01,5.9,0.32,2.3
155,2012-11-09,5.74,5.5,5.76,5.48,66088,37380553.0,4.88,-4.18,-0.24,1.86
156,2012-11-16,5.52,5.36,5.58,5.2,50618,27315663.0,6.91,-2.55,-0.14,1.42
157,2012-11-23,5.31,5.31,5.37,5.22,30180,16053978.0,2.8,-0.93,-0.05,0.85
158,2012-11-30,5.32,4.83,5.39,4.75,37711,19133817.0,12.05,-9.04,-0.48,1.06
159,2012-12-07,4.83,4.83,4.85,4.45,64371,30432188.0,8.28,0.0,0.0,1.81
160,2012-12-14,4.85,5.03,5.06,4.77,69842,34311534.0,6.0,4.14,0.2,1.96
161,2012-12-21,5.04,5.14,5.29,5.02,73480,37823925.0,5.37,2.19,0.11,2.07
162,2012-12-28,5.14,5.35,5.5,5.08,85598,45321392.0,8.17,4.09,0.21,2.41
163,2013-01-04,5.35,5.35,5.43,5.27,33250,17807521.0,2.99,0.0,0.0,0.94
164,2013-01-11,5.32,5.32,5.59,5.29,95220,51916172.0,5.61,-0.56,-0.03,2.68
165,2013-01-18,5.3,5.76,5.85,5.27,134150,75924651.0,10.9,8.27,0.44,3.77
166,2013-01-25,5.72,6.17,6.2,5.7,283783,168997994.0,8.68,7.12,0.41,7.98
167,2013-02-01,6.14,7.1,7.63,6.11,688214,480281137.0,24.64,15.07,0.93,19.35
168,2013-02-08,7.12,7.16,7.2,6.54,334454,228355402.0,9.3,0.85,0.06,9.41
169,2013-02-22,7.21,6.87,7.66,6.7,482297,346581056.0,13.41,-4.05,-0.29,13.56
170,2013-03-01,6.89,6.71,6.89,6.31,297666,196758170.0,8.44,-2.33,-0.16,8.37
171,2013-03-08,6.68,6.28,6.68,6.23,257116,165472292.0,6.71,-6.41,-0.43,7.23
172,2013-03-15,6.27,5.95,6.55,5.83,157165,97428365.0,11.46,-5.25,-0.33,4.42
173,2013-03-22,5.95,6.1,6.26,5.9,196421,120000782.0,6.05,2.52,0.15,5.52
174,2013-03-29,6.1,5.96,6.19,5.9,135947,82539528.0,4.75,-2.3,-0.14,3.82
175,2013-04-03,5.96,5.87,6.05,5.78,38794,23035178.0,4.53,-1.51,-0.09,1.09
176,2013-04-12,5.77,5.95,5.98,5.65,60960,35461079.0,5.62,1.36,0.08,1.71
177,2013-04-19,5.9,6.13,6.17,5.67,75483,45158155.0,8.4,3.03,0.18,2.12
178,2013-04-26,6.1,5.86,6.19,5.85,80726,48507472.0,5.55,-4.4,-0.27,2.27
179,2013-05-03,5.86,6.24,6.29,5.76,59222,36278621.0,9.04,6.48,0.38,1.67
180,2013-05-10,6.21,6.4,6.43,6.15,139755,88041469.0,4.49,2.56,0.16,3.93
181,2013-05-17,6.4,6.35,6.55,6.23,112953,71901237.0,5.0,-0.78,-0.05,3.18
182,2013-05-24,6.37,6.58,6.65,6.31,166436,108791063.0,5.35,3.62,0.23,4.68
183,2013-05-31,6.6,6.41,6.71,6.39,141336,92121839.0,4.86,-2.58,-0.17,3.97
184,2013-06-07,6.39,5.89,6.42,5.89,113392,69359403.0,8.27,-8.11,-0.52,3.19
185,2013-06-14,5.62,5.68,5.8,5.56,36346,20568343.0,4.07,-3.57,-0.21,1.02
186,2013-06-21,5.72,5.14,5.72,4.98,80974,43752018.0,13.03,-9.51,-0.54,2.28
187,2013-06-28,5.15,4.91,5.2,4.3,117033,55620447.0,17.51,-4.47,-0.23,3.29
188,2013-07-05,4.86,4.9,5.06,4.73,93762,46160778.0,6.72,-0.2,-0.01,2.64
189,2013-07-12,4.83,5.1,5.2,4.63,85689,42494120.0,11.63,4.08,0.2,2.41
190,2013-07-19,4.92,5.2,5.36,4.85,153771,78591901.0,10.0,1.96,0.1,4.32
191,2013-07-26,5.12,5.74,5.82,5.03,165563,90787341.0,15.19,10.38,0.54,4.66
192,2013-08-02,5.74,6.26,6.57,5.64,428927,267926347.0,16.2,9.06,0.52,12.06
193,2013-08-09,6.23,6.4,6.59,5.77,319610,198921820.0,13.1,2.24,0.14,8.99
194,2013-08-16,6.37,5.91,6.59,5.88,218641,136334219.0,11.09,-7.66,-0.49,6.15
195,2013-08-23,5.9,5.8,6.1,5.7,122386,72221470.0,6.77,-1.86,-0.11,3.44
196,2013-08-30,5.86,6.35,6.55,5.69,410486,258050457.0,14.83,9.48,0.55,11.54
197,2013-09-06,6.36,6.74,6.86,6.15,318241,208388492.0,11.18,6.14,0.39,8.95
198,2013-09-13,6.6,6.31,6.78,6.26,200705,130172506.0,7.72,-6.38,-0.43,5.64
199,2013-09-18,6.36,6.29,6.37,6.12,87376,54398081.0,3.96,-0.32,-0.02,2.46
200,2013-09-27,6.3,7.22,7.53,6.25,422161,292595117.0,20.35,14.79,0.93,11.87
201,2013-09-30,7.25,7.49,7.73,7.23,90868,68094261.0,6.93,3.74,0.27,2.56
202,2013-10-11,7.42,8.48,8.63,7.35,363368,295154084.0,17.09,13.22,0.99,10.22
203,2013-10-18,8.53,8.8,8.95,7.76,377203,320476430.0,14.03,3.77,0.32,10.61
204,2013-10-25,8.78,8.34,8.89,7.47,271511,226264136.0,16.14,-5.23,-0.46,7.64
205,2013-11-01,8.26,7.71,8.59,7.46,171838,139654271.0,13.55,-7.55,-0.63,4.83
206,2013-11-08,7.72,7.88,8.25,7.65,87847,70185421.0,7.78,2.2,0.17,2.47
207,2013-11-15,7.8,8.54,8.74,7.8,175340,147508382.0,11.93,8.38,0.66,4.93
208,2013-11-22,8.75,8.16,9.18,8.15,229712,197658675.0,12.06,-4.45,-0.38,6.46
209,2013-11-29,8.16,8.63,8.7,7.84,171243,141583319.0,10.54,5.76,0.47,4.82
210,2013-12-06,8.39,8.26,8.58,7.9,130333,108182480.0,7.88,-4.29,-0.37,3.67
211,2013-12-13,8.26,8.71,9.16,8.21,210035,182394998.0,11.5,5.45,0.45,5.91
212,2013-12-20,8.6,7.92,9.65,7.8,585119,525535560.0,21.24,-9.07,-0.79,16.45
213,2013-12-27,7.88,7.86,8.2,7.55,165909,129421346.0,8.21,-0.76,-0.06,4.67
214,2014-01-03,7.86,8.12,8.28,7.82,100957,81705687.0,5.85,3.31,0.26,2.84
215,2014-01-10,8.03,7.73,8.14,7.16,125085,98817996.0,12.07,-4.8,-0.39,3.52
216,2014-01-17,7.68,7.7,7.96,7.25,60692,45864088.0,9.18,-0.39,-0.03,1.71
217,2014-01-24,7.64,8.42,8.49,7.54,143802,118587364.0,12.34,9.35,0.72,4.04
218,2014-01-30,8.43,8.72,8.9,8.25,94972,80777998.0,7.72,3.56,0.3,2.78
219,2014-02-07,8.65,8.95,8.98,8.54,30042,26674049.0,5.05,2.64,0.23,0.88
220,2014-02-14,8.81,9.24,9.65,8.81,269425,247651949.0,9.39,3.24,0.29,7.9
221,2014-02-21,9.25,8.76,9.59,8.7,328871,298583939.0,9.63,-5.19,-0.48,9.64
222,2014-02-28,8.72,8.85,9.62,8.49,497127,451343027.0,12.9,1.03,0.09,14.57
223,2014-03-07,8.84,8.98,9.07,8.25,271051,238201920.0,9.27,1.47,0.13,7.94
224,2014-03-14,8.9,8.25,9.25,7.6,218856,184776205.0,18.37,-8.13,-0.73,6.41
225,2014-03-21,8.06,8.04,8.39,7.66,91593,74246714.0,8.85,-2.55,-0.21,2.68
226,2014-03-28,8.09,7.69,8.11,7.66,75501,59679190.0,5.6,-4.35,-0.35,2.21
227,2014-04-04,7.72,8.01,8.09,7.66,50351,39386406.0,5.59,4.16,0.32,1.48
228,2014-04-11,8.01,7.82,8.15,7.79,89623,71388688.0,4.49,-2.37,-0.19,2.63
229,2014-04-18,7.8,7.79,7.99,7.77,84443,66295730.0,2.81,-0.38,-0.03,2.47
230,2014-04-25,7.77,7.54,7.8,7.4,64903,49290247.0,5.13,-3.21,-0.25,1.9
231,2014-04-30,7.58,7.14,7.6,7.0,38419,27403306.0,7.96,-5.31,-0.4,1.13
232,2014-05-09,7.18,7.14,7.51,7.0,62170,45106272.0,7.14,0.0,0.0,1.82
233,2014-05-16,7.2,7.13,7.41,7.07,54772,39591169.0,4.76,-0.14,-0.01,1.61
234,2014-05-23,7.15,7.9,8.5,7.09,317682,252547107.0,19.78,10.8,0.77,9.31
235,2014-05-30,7.8,7.85,8.16,7.65,190328,150044356.0,6.46,-0.63,-0.05,5.58
236,2014-06-06,7.82,7.63,7.98,7.56,80545,62569441.0,5.35,-2.8,-0.22,2.36
237,2014-06-13,7.63,7.74,7.89,7.4,101051,76840013.0,6.42,1.44,0.11,2.96
238,2014-06-20,7.74,7.19,7.75,7.1,135229,100018460.0,8.4,-7.11,-0.55,3.96
239,2014-06-27,7.1,7.45,7.55,7.05,113542,83384469.0,6.95,3.62,0.26,3.33
240,2014-07-04,7.48,7.85,8.03,7.41,247681,192308946.0,8.32,5.37,0.4,7.26
241,2014-07-07,7.84,8.14,8.14,7.84,52865,42395630.0,3.82,3.69,0.29,1.55
242,2014-12-05,8.93,8.28,9.01,8.2,896645,782799642.0,9.95,1.72,0.14,26.28
243,2014-12-12,8.26,8.79,8.87,7.65,544632,448769224.0,14.73,6.16,0.51,15.96
244,2014-12-19,8.68,9.09,9.44,8.5,764996,684505246.0,10.69,3.41,0.3,22.42
245,2014-12-26,9.09,9.15,9.37,8.56,404390,362455926.0,8.91,0.66,0.06,11.85
246,2014-12-31,9.09,8.51,9.26,8.2,207546,178954860.0,11.58,-6.99,-0.64,6.09
247,2015-01-08,8.51,8.38,8.77,8.37,183319,157314459.0,4.7,-1.53,-0.13,5.38
248,2015-01-16,8.65,8.7,9.08,8.61,149649,131311115.0,5.61,3.82,0.32,4.39
249,2015-01-23,8.5,9.56,9.68,8.23,511288,464000102.0,16.67,9.89,0.86,15.01
250,2015-01-30,9.59,9.5,9.95,9.36,343114,329464202.0,6.17,-0.63,-0.06,10.07
251,2015-02-06,9.48,9.93,10.8,9.41,439986,447803573.0,14.63,4.53,0.43,12.91
252,2015-02-13,9.96,10.88,10.98,9.85,256163,265523983.0,11.38,9.57,0.95,7.52
253,2015-02-17,10.91,12.0,12.1,10.9,177911,203491314.0,11.03,10.29,1.12,5.22
254,2015-02-27,11.96,13.15,13.2,11.72,185937,229945642.0,12.33,9.58,1.15,5.46
255,2015-03-06,13.15,12.91,14.03,12.6,369804,482824356.0,10.87,-1.83,-0.24,10.85
256,2015-03-13,12.85,15.9,16.63,12.65,500788,742298937.0,30.83,23.16,2.99,14.7
257,2015-03-18,15.02,16.45,16.5,15.02,273698,436046426.0,9.31,3.46,0.55,8.03
258,2015-04-24,18.1,18.77,21.8,18.1,510800,1008218276.0,22.49,14.1,2.32,14.99
259,2015-04-30,18.81,19.07,19.5,17.0,459987,840474857.0,13.32,1.6,0.3,13.5
260,2015-05-08,19.07,18.6,19.75,17.35,339833,625289288.0,12.59,-2.46,-0.47,9.97
261,2015-05-15,18.8,23.35,23.67,18.34,623820,1296229150.0,28.66,25.54,4.75,18.31
262,2015-05-22,22.52,23.11,24.55,22.3,447199,1038789704.0,9.64,-1.03,-0.24,13.13
263,2015-05-29,23.0,31.12,31.12,22.31,817926,2202950377.0,38.12,34.66,8.01,24.01
264,2015-06-05,32.83,32.3,35.38,29.57,850861,2757459024.0,18.67,3.79,1.18,24.97
265,2015-06-12,32.34,34.42,36.0,29.03,643291,2090259232.0,21.58,6.56,2.12,18.88
266,2015-06-19,34.0,32.9,35.5,29.05,700577,2292353168.0,18.74,-4.42,-1.52,20.56
267,2015-06-26,32.51,31.74,37.0,29.61,651490,2184839040.0,22.46,-3.53,-1.16,19.12
268,2015-07-01,32.51,25.92,32.8,25.71,445617,1239738512.0,22.34,-18.34,-5.82,12.87
269,2015-11-20,23.31,25.64,25.64,23.0,298999,724909301.0,10.19,-1.08,-0.28,8.64
270,2015-11-27,26.75,23.1,27.27,22.58,786304,1949594456.0,18.29,-9.91,-2.54,22.72
271,2015-12-04,22.93,22.22,23.48,20.53,343374,751200996.0,12.77,-3.81,-0.88,9.92
