日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-17,14.38,15.48,16.55,14.15,1435587,2222528174.0,16.97,9.48,1.34,21.78
2009-04-24,15.8,14.63,16.14,14.45,823643,1255711009.0,10.92,-5.49,-0.85,12.5
2009-04-30,14.63,14.87,15.06,13.8,612372,891084701.0,8.61,1.64,0.24,9.29
2009-05-08,14.9,14.88,15.89,14.7,1056678,1617183298.0,8.0,0.07,0.01,16.03
2009-05-15,14.94,15.02,15.27,14.45,776866,1155007420.0,5.51,0.94,0.14,11.79
2009-05-22,14.9,14.7,15.35,14.55,729381,1092846577.0,5.33,-2.13,-0.32,11.07
2009-05-27,14.3,14.9,15.23,14.18,393197,579178139.0,7.14,1.36,0.2,5.97
2009-06-05,15.33,7.27,15.57,7.21,982525,1358021741.0,56.11,-51.21,-7.63,7.45
2009-06-12,7.27,6.76,7.27,6.65,1162620,808771866.0,8.53,-7.02,-0.51,8.82
2009-06-19,6.76,6.79,6.87,6.63,775920,524017305.0,3.55,0.44,0.03,5.89
2009-06-26,6.82,7.29,7.48,6.66,1477152,1058487366.0,12.08,7.36,0.5,11.21
2009-07-03,7.29,7.16,7.4,7.05,1010055,729768755.0,4.8,-1.78,-0.13,7.66
2009-07-10,7.12,8.13,8.35,7.08,2240749,1727054071.0,17.74,13.55,0.97,17.0
2009-07-17,8.14,8.52,8.99,8.12,2576654,2184092996.0,10.7,4.8,0.39,19.55
2009-07-24,8.52,8.8,9.33,8.52,2459671,2197638723.0,9.51,3.29,0.28,18.66
2009-07-31,8.8,8.89,9.02,7.93,1901426,1642457811.0,12.39,1.02,0.09,14.43
2009-08-07,9.0,8.78,9.75,8.7,2540153,2346827692.0,11.81,-1.24,-0.11,19.27
2009-08-14,8.91,7.77,8.98,7.75,1105409,925580595.0,14.01,-11.5,-1.01,8.39
2009-08-21,7.69,8.62,8.65,7.5,1698076,1381307454.0,14.8,10.94,0.85,12.88
2009-08-28,8.64,8.32,9.1,8.31,2025732,1766198676.0,9.16,-3.48,-0.3,15.37
2009-09-04,8.17,8.76,8.87,7.65,1492632,1224731727.0,14.66,5.29,0.44,11.32
2009-09-11,8.88,9.26,9.45,8.72,1889405,1716246089.0,8.33,5.71,0.5,14.34
2009-09-18,9.17,9.03,9.6,8.91,2320533,2154895295.0,7.45,-2.48,-0.23,17.61
2009-09-25,8.98,8.47,9.29,8.28,1062587,935347479.0,11.18,-6.2,-0.56,8.06
2009-09-30,8.48,8.51,8.62,7.95,467468,390046603.0,7.91,0.47,0.04,3.55
2009-10-09,8.67,8.93,8.97,8.54,234825,205675520.0,5.05,4.94,0.42,1.78
2009-10-16,8.93,9.06,9.25,8.74,914274,824195633.0,5.71,1.46,0.13,6.94
2009-10-23,9.07,9.3,9.5,8.9,1407227,1296494552.0,6.62,2.65,0.24,10.68
2009-10-30,9.3,9.72,9.99,8.79,1860741,1735754159.0,12.9,4.52,0.42,14.12
2009-11-06,9.6,10.4,10.74,9.5,2706607,2782200051.0,12.76,7.0,0.68,20.54
2009-11-13,10.6,10.74,11.05,10.39,1577929,1688705671.0,6.35,3.27,0.34,11.97
2009-11-20,10.74,11.17,11.5,10.62,1581181,1764978348.0,8.19,4.0,0.43,12.0
2009-11-27,11.19,10.1,11.28,10.0,1500402,1601208004.0,11.46,-9.58,-1.07,11.38
2009-12-04,10.61,11.3,11.75,10.47,1774788,1996135640.0,12.67,11.88,1.2,13.47
2009-12-11,11.3,11.48,11.74,10.8,1342660,1506615745.0,8.32,1.59,0.18,10.19
2009-12-18,11.45,10.85,12.08,10.74,1203009,1379914039.0,11.67,-5.49,-0.63,9.13
2009-12-25,10.95,11.46,11.57,10.5,983323,1083944500.0,9.86,5.62,0.61,7.46
2009-12-31,11.47,11.42,11.73,11.3,699518,804750019.0,3.75,-0.35,-0.04,5.31
2010-01-08,11.49,11.3,11.75,11.06,928070,1062375893.0,6.04,-1.05,-0.12,7.04
2010-01-15,11.36,12.88,13.18,11.28,2063314,2539176381.0,16.81,13.98,1.58,15.65
2010-01-22,12.9,12.05,13.27,11.69,1069694,1333649159.0,12.27,-6.44,-0.83,8.12
2010-01-29,11.9,12.21,12.39,11.4,655323,778769311.0,8.22,1.33,0.16,4.97
2010-02-05,12.2,11.92,12.51,11.62,895197,1083654775.0,7.29,-2.38,-0.29,6.79
2010-02-12,12.0,12.25,12.36,11.1,966883,1125485463.0,10.57,2.77,0.33,7.34
2010-02-26,12.2,12.5,12.72,11.9,824822,1020995353.0,6.69,2.04,0.25,6.21
2010-03-05,12.48,12.16,12.78,12.06,680673,846125204.0,5.76,-2.72,-0.34,5.12
2010-03-12,12.18,12.02,12.65,11.99,725614,898053761.0,5.43,-1.15,-0.14,5.46
2010-03-19,12.03,12.28,12.46,11.5,710348,855626646.0,7.99,2.16,0.26,5.35
2010-03-26,12.35,12.71,12.88,12.32,993545,1255394222.0,4.56,3.5,0.43,7.48
2010-04-02,12.8,13.11,13.18,12.45,862042,1104302804.0,5.74,3.15,0.4,6.49
2010-04-09,13.17,13.15,13.33,12.65,567541,734829095.0,5.19,0.31,0.04,4.27
2010-04-16,13.18,13.23,13.77,12.9,889921,1194317752.0,6.62,0.61,0.08,6.7
2010-04-23,13.0,12.66,13.34,12.56,1044814,1349318773.0,5.9,-4.31,-0.57,7.86
2010-04-30,12.65,11.33,12.82,10.85,920439,1108732489.0,15.56,-10.51,-1.33,6.93
2010-05-07,11.01,10.03,11.61,9.98,620969,675678252.0,14.39,-11.47,-1.3,4.23
2010-05-14,10.15,10.65,10.7,9.3,1363054,1362204898.0,13.96,6.18,0.62,9.28
2010-05-21,10.4,10.75,10.9,9.6,1070294,1113738728.0,12.21,0.94,0.1,7.29
2010-05-27,10.9,11.15,11.38,10.71,600968,668879264.0,6.23,3.72,0.4,4.09
2010-06-04,11.16,10.67,11.26,10.14,571466,606267153.0,10.04,-4.3,-0.48,3.89
2010-06-11,10.45,10.92,11.09,10.38,498700,537544265.0,6.65,2.34,0.25,3.4
2010-06-18,10.98,10.47,11.09,10.42,193312,208698415.0,6.14,-4.12,-0.45,1.32
2010-06-25,10.4,9.68,10.8,9.38,604331,611682898.0,13.56,-7.55,-0.79,4.12
2010-07-02,9.59,8.83,9.75,8.39,504765,454669548.0,14.05,-8.78,-0.85,3.44
2010-07-09,8.78,9.54,9.63,8.53,474841,435164632.0,12.46,8.04,0.71,3.23
2010-07-16,9.54,9.02,9.73,8.76,467210,432059117.0,10.17,-5.45,-0.52,3.18
2010-07-23,8.9,10.46,10.79,8.84,1156880,1176424996.0,21.62,15.96,1.44,7.88
2010-07-30,10.5,11.19,11.3,10.37,1176698,1282476423.0,8.89,6.98,0.73,8.01
2010-08-06,11.26,11.06,11.58,10.55,757650,833771624.0,9.2,-1.16,-0.13,5.16
2010-08-13,11.07,10.95,11.19,10.5,599288,651451399.0,6.24,-0.99,-0.11,4.08
2010-08-20,10.94,10.33,11.26,10.28,847575,920833247.0,8.95,-5.66,-0.62,5.77
2010-08-27,10.43,10.02,10.61,9.87,893809,913977909.0,7.16,-3.0,-0.31,6.09
2010-09-03,10.11,10.35,10.46,10.0,812347,834068322.0,4.59,3.29,0.33,5.53
2010-09-10,10.42,10.8,11.06,10.36,1140716,1221997456.0,6.76,4.35,0.45,7.77
2010-09-17,10.76,10.85,11.43,10.45,1169569,1289676621.0,9.07,0.46,0.05,7.96
2010-09-21,10.85,10.52,10.87,10.4,184055,195304433.0,4.33,-3.04,-0.33,1.25
2010-09-30,10.61,10.81,10.94,10.28,497974,528600907.0,6.27,2.76,0.29,3.39
2010-10-08,10.91,11.64,11.73,10.85,340218,384750803.0,8.14,7.68,0.83,2.32
2010-10-15,11.6,11.29,11.95,10.99,1656749,1901721721.0,8.25,-3.01,-0.35,11.28
2010-10-22,11.25,12.01,12.35,11.01,1904004,2235519042.0,11.87,6.38,0.72,12.97
2010-10-29,12.05,12.19,12.8,11.7,1606784,1978160049.0,9.16,1.5,0.18,10.94
2010-11-05,12.22,13.41,13.7,11.94,2119531,2700613514.0,14.44,10.01,1.22,14.43
2010-11-12,13.47,11.87,13.68,11.75,1737542,2267999536.0,14.39,-11.48,-1.54,11.83
2010-11-19,11.94,11.57,12.14,11.11,1255449,1449519603.0,8.68,-2.53,-0.3,8.55
2010-11-26,11.36,11.62,11.93,10.89,1058610,1213291389.0,8.99,0.43,0.05,7.21
2010-12-03,11.9,13.14,14.45,11.68,6219065,8504865310.0,23.84,13.08,1.52,42.35
2010-12-10,13.11,12.58,13.38,12.11,2317534,2989041955.0,9.67,-4.26,-0.56,15.78
2010-12-17,12.63,12.49,13.16,12.42,1501457,1922993983.0,5.88,-0.72,-0.09,10.23
2010-12-24,12.61,12.17,12.78,11.85,1284661,1590759852.0,7.45,-2.56,-0.32,8.75
2010-12-31,12.25,11.73,12.35,11.27,970017,1129757151.0,8.87,-3.62,-0.44,6.61
2011-01-07,11.78,12.05,12.25,11.66,864072,1038130254.0,5.03,2.73,0.32,5.88
2011-01-14,12.1,11.06,12.14,11.0,761094,873023149.0,9.46,-8.22,-0.99,5.18
2011-01-21,11.0,10.3,11.01,10.16,703563,740700777.0,7.69,-6.87,-0.76,4.79
2011-01-28,10.32,10.79,10.85,10.06,601024,630589940.0,7.67,4.76,0.49,4.09
2011-02-01,10.69,10.77,10.99,10.65,213268,230960309.0,3.15,-0.19,-0.02,1.45
2011-02-11,10.63,11.47,11.58,10.51,543669,606103132.0,9.94,6.5,0.7,3.7
2011-02-18,11.4,11.93,12.65,11.4,1538245,1847314041.0,10.9,4.01,0.46,10.48
2011-02-25,11.86,12.41,13.0,11.84,1388215,1734243913.0,9.72,4.02,0.48,9.45
2011-03-04,12.42,12.14,12.48,11.84,1057039,1287130548.0,5.16,-2.18,-0.27,7.2
2011-03-11,12.18,12.11,12.96,11.96,1207331,1507386831.0,8.24,-0.25,-0.03,8.22
2011-03-18,12.0,11.71,12.5,11.58,878226,1051588228.0,7.6,-3.3,-0.4,5.98
2011-03-25,11.72,11.97,12.01,11.25,1061051,1230355688.0,6.49,2.22,0.26,7.23
2011-04-01,11.9,11.4,12.04,11.15,747692,860524900.0,7.44,-4.76,-0.57,5.09
2011-04-08,11.35,11.79,11.83,10.98,610907,695389253.0,7.46,3.42,0.39,4.16
2011-04-15,11.8,12.23,12.35,11.4,1477372,1745743543.0,8.06,3.73,0.44,10.06
2011-04-22,12.2,11.6,12.46,11.49,1461454,1732323656.0,7.93,-5.15,-0.63,9.95
2011-04-28,11.59,10.67,11.59,10.56,607036,673836360.0,8.88,-8.02,-0.93,4.13
2011-05-06,10.84,10.71,10.97,10.52,380640,408496609.0,4.22,0.37,0.04,2.59
2011-05-13,10.78,10.75,11.08,10.48,473242,510654017.0,5.6,0.37,0.04,3.22
2011-05-20,10.68,10.75,10.77,10.39,418625,445033883.0,3.53,0.0,0.0,2.85
2011-05-27,10.69,9.76,10.69,9.75,428643,435862255.0,8.74,-9.21,-0.99,2.92
2011-06-03,9.7,9.7,9.85,9.4,351640,340007384.0,4.61,-0.61,-0.06,2.39
2011-06-10,9.69,9.92,10.21,9.5,426717,420675495.0,7.32,2.27,0.22,2.91
2011-06-17,9.78,9.28,10.03,9.24,435162,422340545.0,7.96,-6.45,-0.64,2.96
2011-06-24,9.28,9.62,9.67,8.82,703137,646809776.0,9.16,3.66,0.34,4.79
2011-07-01,9.58,9.59,9.73,9.38,572474,548362429.0,3.64,-0.31,-0.03,3.9
2011-07-08,9.66,10.05,10.29,9.6,797567,799410662.0,7.19,4.8,0.46,5.43
2011-07-15,9.96,10.08,10.16,9.83,636599,636306669.0,3.28,0.3,0.03,4.34
2011-07-22,10.13,9.66,10.26,9.54,608318,600214132.0,7.14,-4.17,-0.42,4.14
2011-07-29,9.6,9.31,9.7,9.12,501837,471124390.0,6.0,-3.62,-0.35,3.42
2011-08-05,9.33,9.07,9.39,8.88,419227,384875307.0,5.48,-2.58,-0.24,2.85
2011-08-12,8.95,8.78,9.05,8.33,790006,689337978.0,7.94,-3.2,-0.29,5.38
2011-08-19,8.79,8.49,9.15,8.4,547302,482863082.0,8.54,-3.3,-0.29,3.73
2011-08-26,8.5,8.94,8.97,8.4,464862,405581926.0,6.71,5.3,0.45,3.17
2011-09-02,8.88,8.58,9.05,8.56,327918,288714072.0,5.48,-4.03,-0.36,2.23
2011-09-09,8.51,8.68,8.85,8.37,312184,268413293.0,5.59,1.17,0.1,2.13
2011-09-16,8.55,8.73,8.83,8.43,168627,146048599.0,4.61,0.58,0.05,1.15
2011-09-23,8.68,8.37,8.85,8.27,329126,281530783.0,6.64,-4.12,-0.36,2.24
2011-09-30,8.31,7.92,8.38,7.88,245233,199009736.0,5.97,-5.38,-0.45,1.67
2011-10-14,7.97,8.1,8.25,7.75,401468,323997418.0,6.31,2.27,0.18,2.73
2011-10-21,8.12,7.59,8.29,7.56,371475,297485292.0,9.01,-6.3,-0.51,2.53
2011-10-28,7.65,8.25,8.26,7.49,395622,316566815.0,10.14,8.7,0.66,2.69
2011-11-04,8.2,8.29,8.38,7.88,481372,393565264.0,6.06,0.48,0.04,3.28
2011-11-11,8.3,8.01,8.35,7.91,367877,298016996.0,5.31,-3.38,-0.28,2.51
2011-11-18,8.05,7.88,8.35,7.85,606014,493827121.0,6.24,-1.62,-0.13,4.13
2011-11-25,7.88,7.46,7.9,7.42,369615,281790595.0,6.09,-5.33,-0.42,2.52
2011-12-01,7.53,7.55,7.78,7.33,285063,216100863.0,6.03,1.21,0.09,1.94
2011-12-09,7.45,7.1,7.49,6.97,240001,172140497.0,6.89,-5.96,-0.45,1.63
2011-12-16,7.09,6.46,7.1,6.22,341011,223105181.0,12.39,-9.01,-0.64,2.32
2011-12-23,6.37,5.79,6.37,5.66,519453,311852478.0,10.99,-10.37,-0.67,3.54
2011-12-29,5.77,5.72,5.98,5.4,392851,225348798.0,10.02,-1.21,-0.07,2.68
2012-01-06,5.83,5.84,5.97,5.56,455288,263092838.0,7.17,2.1,0.12,3.1
2012-01-13,5.86,6.13,6.49,5.79,868453,536590152.0,11.99,4.97,0.29,5.91
2012-01-20,6.02,6.25,6.35,5.89,600272,370048789.0,7.5,1.96,0.12,4.09
2012-02-03,6.28,6.35,6.36,5.92,790544,485784004.0,7.04,1.6,0.1,5.38
2012-02-10,6.35,6.66,6.75,6.28,1095538,711279183.0,7.4,4.88,0.31,7.46
2012-02-17,6.58,6.54,6.82,6.46,822145,545421178.0,5.41,-1.8,-0.12,5.6
2012-02-24,6.61,6.86,6.88,6.42,1003734,669933696.0,7.03,4.89,0.32,6.84
2012-03-02,6.89,7.04,7.12,6.74,1231050,852168837.0,5.54,2.62,0.18,8.38
2012-03-09,7.05,7.1,7.15,6.69,1183829,821777985.0,6.53,0.85,0.06,8.06
2012-03-16,7.11,7.41,7.59,6.93,2234489,1617884374.0,9.3,4.37,0.31,15.22
2012-03-23,7.4,7.13,7.52,7.1,1591142,1165453028.0,5.67,-3.78,-0.28,10.84
2012-03-30,7.2,6.28,7.43,6.28,2517264,1753684912.0,16.13,-11.92,-0.85,17.14
2012-04-06,6.12,6.2,6.36,6.03,638497,397461269.0,5.25,-1.27,-0.08,4.35
2012-04-13,6.15,6.44,6.5,6.04,966231,607916249.0,7.42,3.87,0.24,6.58
2012-04-20,6.4,6.22,6.52,5.94,1256694,780750279.0,9.01,-3.42,-0.22,8.56
2012-04-26,6.25,6.7,6.98,5.92,1671983,1096289171.0,17.04,7.72,0.48,11.39
2012-05-11,6.99,6.58,7.37,6.58,979243,678093778.0,11.79,-1.79,-0.12,6.67
2012-05-17,6.61,6.55,6.65,6.27,643321,416363320.0,5.78,-0.46,-0.03,4.38
2012-05-25,6.41,6.1,6.47,6.07,544737,342343223.0,6.11,-6.87,-0.45,3.71
2012-06-01,6.06,6.35,6.37,5.98,508382,318129411.0,6.39,4.1,0.25,3.46
2012-06-08,6.26,5.91,6.26,5.89,348813,210663637.0,5.83,-6.93,-0.44,2.38
2012-06-15,5.96,6.07,6.2,5.92,336651,203716394.0,4.74,2.71,0.16,2.29
2012-06-21,6.1,5.89,6.16,5.87,210069,126790834.0,4.78,-2.97,-0.18,1.43
2012-06-28,5.87,5.73,5.93,5.71,157959,91986425.0,3.74,-2.72,-0.16,1.08
2012-07-06,5.85,5.7,5.89,5.57,238400,136626369.0,5.58,-0.52,-0.03,1.62
2012-07-13,5.66,5.55,5.69,5.43,260168,144950529.0,4.56,-2.63,-0.15,1.77
2012-07-20,5.57,5.46,5.57,5.23,284345,153798648.0,6.13,-1.62,-0.09,1.94
2012-07-27,5.43,5.36,5.47,5.32,191651,103398768.0,2.75,-1.83,-0.1,1.31
2012-08-03,5.35,5.3,5.38,5.16,217416,114106537.0,4.1,-1.12,-0.06,1.48
2012-08-10,5.26,5.52,5.56,5.26,371793,202765277.0,5.66,4.15,0.22,2.53
2012-08-17,5.53,5.47,5.54,5.35,230141,125343151.0,3.44,-0.91,-0.05,1.57
2012-08-24,5.41,5.43,5.59,5.38,215980,118812699.0,3.84,-0.73,-0.04,1.47
2012-08-31,5.45,5.47,5.51,5.23,221867,119646899.0,5.16,0.74,0.04,1.51
2012-09-07,5.44,5.73,5.78,5.32,328662,182606256.0,8.41,4.75,0.26,2.24
2012-09-14,5.71,6.09,6.39,5.67,728100,442299555.0,12.57,6.28,0.36,4.96
2012-09-21,6.09,5.62,6.15,5.6,305965,179718577.0,9.03,-7.72,-0.47,2.08
2012-09-28,5.61,5.85,5.9,5.54,378997,217577705.0,6.41,4.09,0.23,2.58
2012-10-12,5.87,6.0,6.14,5.8,377074,226791708.0,5.81,2.56,0.15,2.57
2012-10-19,5.98,6.17,6.25,5.85,425432,258853995.0,6.67,2.83,0.17,2.9
2012-10-26,6.13,5.81,6.25,5.79,372992,226333363.0,7.46,-5.83,-0.36,2.54
2012-11-02,5.81,6.02,6.07,5.74,274943,162947823.0,5.68,3.61,0.21,1.87
2012-11-09,6.04,5.75,6.04,5.72,206194,120575527.0,5.32,-4.49,-0.27,1.4
2012-11-16,5.75,5.28,5.83,5.24,333792,184292045.0,10.26,-8.17,-0.47,2.27
2012-11-23,5.28,5.43,5.46,5.24,228182,122243162.0,4.17,2.84,0.15,1.55
2012-11-30,5.41,5.47,5.48,5.1,311852,165838929.0,7.0,0.74,0.04,2.12
2012-12-07,5.47,5.66,5.68,5.35,377238,209549256.0,6.03,3.47,0.19,2.57
2012-12-14,5.69,5.79,5.87,5.51,412656,234037648.0,6.36,2.3,0.13,2.81
2012-12-21,5.8,5.81,6.05,5.75,453512,265197763.0,5.18,0.35,0.02,3.09
2012-12-28,5.78,6.04,6.13,5.77,527906,318402129.0,6.2,3.96,0.23,3.6
2013-01-04,6.06,6.01,6.13,5.9,279981,168754842.0,3.81,-0.5,-0.03,1.91
2013-01-11,5.95,5.96,6.22,5.91,567586,343754095.0,5.16,-0.83,-0.05,3.87
2013-01-18,5.95,6.94,7.05,5.94,1961669,1326205419.0,18.62,16.44,0.98,13.36
2013-01-25,6.99,6.62,7.15,6.49,901073,614009732.0,9.51,-4.61,-0.32,6.14
2013-02-01,6.59,7.78,7.78,6.59,1546109,1126541254.0,17.98,17.52,1.16,10.53
2013-02-08,8.0,8.86,9.09,7.91,1880729,1573539030.0,15.17,13.88,1.08,12.81
2013-02-22,8.88,8.51,9.16,8.38,1266424,1110616767.0,8.8,-3.95,-0.35,8.62
2013-03-01,8.55,9.5,9.53,8.5,974157,874253642.0,12.1,11.63,0.99,6.63
2013-03-08,9.35,9.01,9.65,8.64,978724,896104039.0,10.63,-5.16,-0.49,6.67
2013-03-15,9.02,9.05,9.19,8.1,987400,858573740.0,12.1,0.44,0.04,6.72
2013-03-22,9.0,10.22,10.3,8.88,1236970,1177190036.0,15.69,12.93,1.17,8.42
2013-03-29,10.31,10.12,10.63,9.61,777514,790398364.0,9.98,-0.98,-0.1,5.29
2013-04-03,10.0,9.65,10.17,9.45,375030,365585358.0,7.11,-4.64,-0.47,2.55
2013-04-12,9.5,9.98,10.28,9.3,430373,427484287.0,10.16,3.42,0.33,2.93
2013-04-19,10.06,10.92,10.96,9.63,719724,745869530.0,13.33,9.42,0.94,4.9
2013-04-26,10.81,10.16,11.12,10.01,851182,907849741.0,10.16,-6.96,-0.76,5.8
2013-05-03,10.1,10.37,10.62,10.01,247906,256799970.0,6.0,2.07,0.21,1.69
2013-05-10,10.31,10.34,10.52,9.75,1052197,1063112855.0,7.43,-0.29,-0.03,7.17
2013-05-17,10.47,10.3,10.49,9.84,567387,570392403.0,6.29,-0.39,-0.04,3.86
2013-05-24,10.29,9.76,10.66,9.61,818939,832584454.0,10.19,-5.24,-0.54,5.58
2013-05-31,9.78,10.53,11.05,9.78,1098329,1147693573.0,13.01,7.89,0.77,7.48
2013-06-07,10.52,9.67,10.62,9.55,639041,637258932.0,10.16,-8.17,-0.86,4.29
2013-06-14,9.4,9.4,9.46,8.86,261160,240931273.0,6.2,-2.79,-0.27,1.75
2013-06-21,9.33,8.86,9.68,8.62,390175,359129078.0,11.28,-5.74,-0.54,2.62
2013-06-28,8.78,9.38,9.48,8.1,744622,668153108.0,15.58,5.87,0.52,5.0
2013-07-05,9.34,9.92,10.18,9.21,757171,732637953.0,10.34,5.76,0.54,5.08
2013-07-12,9.8,10.01,10.19,9.4,736258,724863058.0,7.96,0.91,0.09,4.94
2013-07-19,10.02,9.77,10.62,9.76,727453,743397467.0,8.59,-2.4,-0.24,4.88
2013-07-26,9.6,9.64,10.24,9.25,585829,573502610.0,10.13,-1.33,-0.13,3.93
2013-08-02,9.61,10.92,11.04,9.47,906063,954449486.0,16.29,13.28,1.28,6.08
2013-08-09,11.02,12.94,13.08,11.02,1979820,2418538528.0,18.86,18.5,2.02,13.29
2013-08-16,13.0,11.98,13.2,11.9,1075797,1365106271.0,10.05,-7.42,-0.96,7.22
2013-08-23,11.86,12.48,13.27,11.86,1390055,1766692886.0,11.77,4.17,0.5,9.33
2013-08-30,12.5,12.05,13.55,12.04,814369,1041581690.0,12.1,-3.45,-0.43,5.47
2013-09-06,12.02,12.28,12.63,12.01,427705,527640786.0,5.15,1.91,0.23,2.87
2013-09-13,12.32,12.71,13.09,11.52,1190282,1454167079.0,12.79,3.5,0.43,7.99
2013-09-18,12.74,12.81,13.57,12.55,773949,1017717424.0,8.03,0.79,0.1,5.2
2013-09-27,12.8,12.24,13.0,12.0,675477,848940909.0,7.81,-4.45,-0.57,4.53
2013-09-30,12.15,12.25,12.35,12.04,88260,107360435.0,2.53,0.08,0.01,0.59
2013-10-11,12.12,13.59,13.76,12.11,1159861,1531037294.0,13.47,10.94,1.34,7.79
2013-10-18,13.68,12.21,13.77,12.1,1297760,1676277014.0,12.29,-10.15,-1.38,8.71
2013-10-25,12.22,11.77,12.68,11.5,824591,1001546356.0,9.66,-3.6,-0.44,5.54
2013-11-01,11.7,11.74,11.98,10.85,576493,664215023.0,9.6,-0.25,-0.03,3.87
2013-11-08,11.67,10.98,12.14,10.91,470099,543820082.0,10.48,-6.47,-0.76,3.1
2013-11-15,10.92,11.8,12.1,10.92,584057,671727475.0,10.75,7.47,0.82,3.85
2013-11-22,11.81,11.94,12.11,11.34,616975,728047579.0,6.53,1.19,0.14,4.07
2013-11-29,11.88,13.57,13.78,11.79,1304605,1687850321.0,16.67,13.65,1.63,8.61
2013-12-06,13.36,13.06,13.88,12.86,1362521,1827632163.0,7.52,-3.76,-0.51,8.99
2013-12-13,13.19,13.43,13.47,12.9,560927,738388787.0,4.36,2.83,0.37,3.7
2013-12-20,13.4,12.33,13.45,12.18,415177,532212893.0,9.46,-8.19,-1.1,2.74
2013-12-27,12.34,12.97,13.1,12.15,386379,490340401.0,7.7,5.19,0.64,2.55
2014-01-03,12.98,13.14,13.35,12.9,326145,427647756.0,3.47,1.31,0.17,2.15
2014-01-10,13.08,11.68,13.08,11.46,734711,901250695.0,12.33,-11.11,-1.46,4.85
2014-01-17,11.67,11.74,12.2,11.33,802651,947029663.0,7.45,0.51,0.06,5.29
2014-01-24,11.6,12.17,12.45,11.3,661308,790522120.0,9.8,3.66,0.43,4.36
2014-01-30,12.08,11.7,12.27,11.68,357127,428562762.0,4.85,-3.86,-0.47,2.34
2014-02-07,11.64,12.11,12.19,11.51,151062,179226491.0,5.81,3.5,0.41,0.99
2014-02-14,12.12,13.22,13.28,11.9,1189849,1505679464.0,11.4,9.17,1.11,7.79
2014-02-21,13.65,13.62,14.41,13.19,1686967,2326582144.0,9.23,3.03,0.4,11.04
2014-02-28,13.44,12.28,14.08,12.01,1209910,1571649015.0,15.2,-9.84,-1.34,7.92
2014-03-07,12.36,13.97,14.08,12.26,1405373,1874333023.0,14.82,13.76,1.69,9.2
2014-03-14,13.81,13.5,14.41,13.19,1415080,1946919424.0,8.73,-3.36,-0.47,9.26
2014-03-19,13.56,14.94,14.98,13.54,1197183,1727288464.0,10.67,10.67,1.44,7.84
2014-03-28,16.0,15.63,16.35,15.4,1104868,1747346768.0,6.36,4.62,0.69,7.23
2014-04-04,15.8,17.22,17.25,15.65,1838016,3009796896.0,10.24,10.17,1.59,12.03
2014-04-11,17.5,16.9,17.88,16.65,1578533,2718045968.0,7.14,-1.86,-0.32,10.33
2014-04-18,17.0,17.34,17.58,16.45,1234930,2097075552.0,6.69,2.6,0.44,8.08
2014-04-25,17.25,16.88,18.25,16.55,1340648,2335019088.0,9.8,-2.65,-0.46,8.77
2014-04-30,16.91,15.92,17.05,15.76,706303,1148447536.0,7.64,-5.69,-0.96,4.62
2014-05-09,15.98,15.78,16.67,15.52,892899,1445190530.0,7.22,-0.88,-0.14,5.84
2014-05-16,15.9,15.94,16.98,15.45,1161996,1896807711.0,9.7,1.01,0.16,7.61
2014-05-23,16.01,16.54,16.65,15.85,705878,1149642306.0,5.02,3.76,0.6,4.62
2014-05-30,16.7,15.78,16.74,15.75,861779,1388903521.0,5.99,-4.59,-0.76,5.64
2014-06-06,15.84,15.27,15.97,15.01,695890,1067280129.0,6.08,-3.23,-0.51,4.55
2014-06-13,15.17,15.18,15.42,14.63,966161,1448667882.0,5.17,-0.59,-0.09,6.32
2014-06-20,15.12,14.84,15.42,14.4,996711,1488051167.0,6.72,-2.24,-0.34,6.52
2014-06-27,14.91,15.51,15.57,14.39,1172264,1755839364.0,7.95,4.51,0.67,7.67
2014-07-04,15.98,15.07,16.22,15.03,1846327,2883188064.0,7.67,-2.84,-0.44,12.08
2014-07-11,15.15,14.86,15.55,14.71,1248727,1892611211.0,5.57,-1.39,-0.21,8.17
2014-07-18,14.87,14.61,15.11,14.4,1017674,1502491216.0,4.78,-1.68,-0.25,6.66
2014-07-25,14.6,15.11,15.15,14.43,938629,1387718866.0,4.93,3.42,0.5,6.13
2014-08-01,15.14,15.0,15.6,14.85,1544288,2355313504.0,4.96,-0.73,-0.11,10.09
2014-08-08,15.16,15.37,15.76,15.04,1629829,2514048688.0,4.8,2.47,0.37,10.65
2014-08-15,15.41,14.85,15.43,14.74,1623635,2439915424.0,4.49,-3.38,-0.52,10.61
2014-08-22,14.86,15.22,15.45,14.82,1706307,2595761712.0,4.24,2.49,0.37,11.15
2014-08-29,15.25,13.91,15.68,13.73,2618202,3831375392.0,12.81,-8.61,-1.31,17.11
2014-09-05,13.8,14.71,14.76,13.73,2891548,4140856464.0,7.4,5.75,0.8,18.9
2014-09-12,14.76,14.76,15.19,14.51,2486934,3680021136.0,4.62,0.34,0.05,16.25
2014-09-19,14.76,15.24,15.36,14.48,3489250,5171053552.0,5.96,3.25,0.48,22.81
2014-09-26,15.4,15.87,16.32,15.34,3545698,5592611488.0,6.43,4.13,0.63,23.18
2014-09-30,15.88,15.52,16.03,15.21,1558213,2433588832.0,5.17,-2.21,-0.35,10.18
