,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2018-05-11,7.71,7.88,8.08,7.69,1287754,1010158506.0,5.06,2.34,0.18,15.39
65,2018-05-18,7.82,7.69,8.15,7.62,1265812,995713700.0,6.73,-2.41,-0.19,15.13
66,2018-05-25,7.72,7.54,7.88,7.52,1224230,946083523.0,4.68,-1.95,-0.15,14.63
67,2018-06-01,7.53,7.12,7.53,7.05,1081311,783329269.0,6.37,-5.57,-0.42,12.93
68,2018-06-08,7.11,7.0,7.33,6.97,1136675,810542021.0,5.06,-1.69,-0.12,13.54
69,2018-06-15,6.9,6.63,7.06,6.6,801375,549225941.0,6.57,-5.29,-0.37,9.54
70,2018-06-22,6.5,5.99,6.56,5.77,1122900,680605328.0,11.92,-9.65,-0.64,13.37
71,2018-06-29,6.01,6.09,6.24,5.79,1173761,705075849.0,7.51,1.67,0.1,13.96
72,2018-07-06,6.07,5.78,6.13,5.61,1169994,696718475.0,8.54,-5.09,-0.31,13.92
73,2018-07-13,5.79,5.85,5.98,5.65,959007,562211305.0,5.71,1.21,0.07,11.41
74,2018-07-20,5.85,6.18,6.18,5.52,1491466,880089431.0,11.28,5.64,0.33,17.74
75,2018-07-27,6.0,6.01,6.5,5.94,2775392,1720348776.0,9.06,-2.75,-0.17,33.01
76,2018-08-03,6.0,5.67,6.33,5.56,1526711,912870240.0,12.81,-5.66,-0.34,18.14
77,2018-08-10,5.67,5.8,5.85,5.64,1057926,610667999.0,3.7,2.29,0.13,12.57
78,2018-08-17,5.72,5.63,5.85,5.6,793848,454808901.0,4.31,-2.93,-0.17,9.43
79,2018-08-24,5.61,5.83,6.09,5.61,1005704,580796612.0,8.53,3.55,0.2,11.95
80,2018-08-31,5.81,5.67,5.84,5.66,886191,511837118.0,3.09,-2.74,-0.16,10.5
81,2018-09-07,5.68,5.75,5.83,5.63,724927,414991887.0,3.53,1.41,0.08,8.59
82,2018-09-14,5.75,5.71,5.82,5.67,630406,361736581.0,2.61,-0.7,-0.04,7.47
83,2018-09-21,5.7,5.91,5.98,5.57,981223,565809270.0,7.18,3.5,0.2,11.63
84,2018-09-28,5.84,5.76,5.86,5.66,889527,512964098.0,3.38,-2.54,-0.15,10.54
85,2018-10-12,5.69,5.06,5.7,4.9,917305,488643155.0,13.89,-12.15,-0.7,10.87
86,2018-10-19,5.06,4.88,5.09,4.65,559183,274257242.0,8.7,-3.56,-0.18,6.62
87,2018-10-26,4.91,5.93,6.2,4.89,4335290,2462185505.0,26.84,21.52,1.05,51.22
88,2018-11-02,5.95,6.26,6.48,5.71,4191827,2559501392.0,12.98,5.56,0.33,49.52
89,2018-11-09,6.16,5.87,6.21,5.77,2001554,1210079412.0,7.03,-6.23,-0.39,23.65
90,2018-11-16,5.85,6.32,6.5,5.83,3170452,1943802096.0,11.41,7.67,0.45,37.46
91,2018-11-23,6.32,6.04,6.82,6.01,2917500,1863356554.0,12.82,-4.43,-0.28,34.47
92,2018-11-30,6.03,5.9,6.19,5.71,1708791,1027275736.0,7.95,-2.32,-0.14,20.11
93,2018-12-07,6.04,5.83,6.13,5.8,1128218,674710335.0,5.59,-1.19,-0.07,13.28
94,2018-12-14,5.75,5.66,5.93,5.63,1044599,602010077.0,5.15,-2.92,-0.17,12.29
95,2018-12-21,5.6,5.61,5.73,5.46,702576,393227911.0,4.77,-0.88,-0.05,8.27
96,2018-12-28,5.6,5.35,5.61,5.24,726198,394548603.0,6.6,-4.63,-0.26,8.55
97,2019-01-04,5.34,5.95,6.08,5.28,1158111,660488244.0,14.95,11.21,0.6,13.57
98,2019-01-11,5.96,5.78,6.13,5.74,2040124,1204288282.0,6.55,-2.86,-0.17,23.91
99,2019-01-18,5.75,5.79,5.92,5.67,1116105,643786689.0,4.33,0.17,0.01,13.08
100,2019-01-25,5.78,5.65,5.83,5.58,891873,506943492.0,4.32,-2.42,-0.14,10.45
101,2019-02-01,5.7,5.71,5.76,5.38,968909,543758282.0,6.73,1.06,0.06,11.35
102,2019-02-15,5.7,5.85,6.04,5.64,1641915,962956930.0,7.01,2.45,0.14,19.24
103,2019-02-22,5.86,6.54,6.69,5.86,3765262,2335627872.0,14.19,11.79,0.69,44.12
104,2019-03-01,6.74,7.31,7.74,6.6,6545368,4703584064.0,17.43,11.77,0.77,76.69
105,2019-03-08,7.38,6.89,8.03,6.89,5856071,4338431840.0,15.6,-5.75,-0.42,68.62
106,2019-03-15,6.85,6.85,7.23,6.7,2479423,1731265903.0,7.69,-0.58,-0.04,28.88
107,2019-03-22,6.86,7.02,7.25,6.76,2359530,1667518864.0,7.15,2.48,0.17,27.49
108,2019-03-29,6.83,6.89,6.94,6.55,1413695,956903830.0,5.56,-1.85,-0.13,16.47
109,2019-04-04,6.95,7.17,7.38,6.9,2171776,1545262064.0,6.97,4.06,0.28,25.3
110,2019-04-12,7.19,6.87,7.38,6.82,1749794,1234019548.0,7.81,-4.18,-0.3,20.38
111,2019-04-19,6.96,7.05,7.17,6.74,1799255,1267701710.0,6.26,2.62,0.18,20.96
112,2019-04-26,7.08,6.53,7.09,6.53,1167173,794743130.0,7.94,-7.38,-0.52,13.58
113,2019-04-30,6.56,6.49,6.6,6.35,369466,239804534.0,3.83,-0.61,-0.04,4.3
114,2019-05-10,6.35,6.49,6.66,6.1,1257247,800867194.0,8.63,0.0,0.0,14.62
115,2019-05-17,6.42,6.12,6.44,6.08,769587,487727544.0,5.55,-5.7,-0.37,8.95
116,2019-05-24,5.91,5.71,5.95,5.61,956637,552013827.0,5.56,-6.7,-0.41,11.12
117,2019-05-31,5.69,5.67,5.8,5.62,703771,401791000.0,3.15,-0.7,-0.04,8.18
118,2019-06-06,5.65,5.56,5.78,5.51,599598,337954474.0,4.76,-1.94,-0.11,6.97
119,2019-06-14,5.58,5.54,5.89,5.53,876196,497344795.0,6.47,-0.36,-0.02,10.19
120,2019-06-21,5.55,5.8,5.85,5.53,928877,531228905.0,5.78,4.69,0.26,10.8
121,2019-06-28,5.8,5.63,5.87,5.6,585367,334580229.0,4.66,-2.93,-0.17,6.8
122,2019-07-05,5.71,5.7,5.77,5.66,561040,320516603.0,1.95,1.24,0.07,6.52
123,2019-07-12,5.69,5.57,5.7,5.44,502329,277734807.0,4.56,-2.28,-0.13,5.83
124,2019-07-19,5.55,5.6,5.75,5.49,481160,270541308.0,4.67,0.54,0.03,5.59
125,2019-07-26,5.61,5.68,5.7,5.51,447748,251977735.0,3.39,1.43,0.08,5.2
126,2019-08-02,5.67,5.55,5.78,5.51,506201,286467728.0,4.75,-2.29,-0.13,5.88
127,2019-08-09,5.51,5.29,5.54,5.21,578765,310380333.0,5.95,-4.68,-0.26,6.72
128,2019-08-16,5.27,5.26,5.38,5.16,387055,204048344.0,4.16,-0.57,-0.03,4.48
129,2019-08-23,5.26,5.42,5.49,5.23,564920,303981081.0,4.94,3.04,0.16,6.54
130,2019-08-30,5.32,5.32,5.49,5.28,465907,251092797.0,3.87,-1.85,-0.1,5.4
131,2019-09-06,5.3,5.67,5.74,5.3,953768,530654958.0,8.27,6.58,0.35,11.05
132,2019-09-12,5.8,5.72,5.83,5.64,747707,426668743.0,3.35,0.88,0.05,8.66
133,2019-09-20,5.73,5.57,5.73,5.5,543199,303765856.0,4.02,-2.62,-0.15,6.29
134,2019-09-27,5.53,5.46,5.63,5.39,757232,416534563.0,4.31,-1.97,-0.11,8.77
135,2019-09-30,5.46,5.35,5.47,5.35,111762,60423269.0,2.2,-2.01,-0.11,1.29
136,2019-10-11,5.31,5.7,5.74,5.31,924652,516899395.0,8.04,6.54,0.35,10.7
137,2019-10-18,5.73,5.65,6.05,5.62,1465127,854501227.0,7.54,-0.88,-0.05,16.95
138,2019-10-25,5.66,6.24,6.44,5.57,2282683,1386943338.0,15.4,10.44,0.59,26.41
139,2019-11-01,6.08,6.1,6.17,5.83,1880798,1134116025.0,5.45,-2.24,-0.14,21.73
140,2019-11-08,6.11,6.0,6.3,5.98,1674476,1022916745.0,5.25,-1.64,-0.1,19.34
141,2019-11-15,5.94,5.72,5.94,5.68,840627,486451452.0,4.33,-4.67,-0.28,9.71
142,2019-11-22,5.69,5.52,5.81,5.5,650274,369768874.0,5.42,-3.5,-0.2,7.51
143,2019-11-29,5.55,5.57,5.65,5.5,490589,273392794.0,2.72,0.91,0.05,5.67
144,2019-12-06,5.59,5.65,5.68,5.53,346774,194391882.0,2.69,1.44,0.08,4.01
145,2019-12-13,5.64,5.62,5.66,5.37,882856,485075370.0,5.13,-0.53,-0.03,10.2
146,2019-12-20,5.62,5.92,6.1,5.56,1610660,939694911.0,9.61,5.34,0.3,18.61
147,2019-12-27,5.9,5.82,6.0,5.7,1171631,682444422.0,5.07,-1.69,-0.1,13.54
148,2020-01-03,5.75,5.95,6.1,5.66,1194671,708424082.0,7.56,2.23,0.13,13.8
149,2020-01-10,5.9,5.81,5.95,5.76,847574,495731912.0,3.19,-2.35,-0.14,9.79
150,2020-01-17,5.79,5.71,5.89,5.68,639659,368838441.0,3.61,-1.72,-0.1,7.39
151,2020-01-23,5.7,5.48,5.71,5.43,624902,348558449.0,4.9,-4.03,-0.23,7.22
152,2020-02-07,4.93,5.15,5.23,4.91,1306171,661648522.0,5.84,-6.02,-0.33,9.82
153,2020-02-14,5.12,5.27,5.36,5.09,979461,514707470.0,5.24,2.33,0.12,7.36
154,2020-02-21,5.27,5.55,5.65,5.25,1603494,876750013.0,7.59,5.31,0.28,12.05
155,2020-02-28,5.51,5.39,5.72,5.31,1957726,1079965104.0,7.39,-2.88,-0.16,14.72
156,2020-03-06,5.38,6.13,6.6,5.38,3364241,2024231990.0,22.63,13.73,0.74,25.29
157,2020-03-13,5.94,6.86,6.86,5.8,5675617,3511275008.0,17.29,11.91,0.73,42.66
158,2020-03-20,6.6,5.76,6.68,5.55,4734946,2878700672.0,16.47,-16.03,-1.1,35.59
159,2020-03-27,5.56,5.66,5.86,5.29,2717667,1526255392.0,9.9,-1.74,-0.1,20.43
160,2020-04-03,5.52,5.78,5.95,5.48,2094241,1188123080.0,8.3,2.12,0.12,15.76
161,2020-04-10,5.86,5.61,5.94,5.58,1914376,1103559770.0,6.23,-2.94,-0.17,14.41
162,2020-04-17,5.54,5.45,5.56,5.35,1393822,764872948.0,3.74,-2.85,-0.16,10.49
163,2020-04-24,5.48,5.36,5.57,5.35,1277075,696381666.0,4.04,-1.65,-0.09,9.61
164,2020-04-30,5.37,5.48,5.58,5.25,1301107,707764584.0,6.16,2.24,0.12,9.79
165,2020-05-08,5.43,5.53,5.58,5.38,690863,378359335.0,3.65,0.91,0.05,5.2
166,2020-05-15,5.53,5.38,5.56,5.38,704548,384199162.0,3.25,-2.71,-0.15,5.3
167,2020-05-22,5.37,5.28,5.49,5.28,749061,404232751.0,3.9,-1.86,-0.1,5.64
168,2020-05-29,5.28,5.26,5.35,5.2,658540,347321595.0,2.84,-0.38,-0.02,4.96
169,2020-06-05,5.28,5.38,5.54,5.27,1145985,618336951.0,5.13,2.28,0.12,8.62
170,2020-06-12,5.4,5.3,5.41,5.22,682416,364153615.0,3.53,-1.49,-0.08,5.14
171,2020-06-19,5.28,5.41,5.45,5.25,945293,504310374.0,3.77,2.08,0.11,7.11
172,2020-06-24,5.4,5.79,5.94,5.38,1871271,1067447710.0,10.35,7.02,0.38,14.08
173,2020-07-03,6.0,6.35,6.5,5.43,6325238,3792354096.0,18.48,9.67,0.56,47.62
174,2020-07-10,6.42,6.62,7.46,6.31,8179042,5674219696.0,18.11,4.25,0.27,61.57
175,2020-07-17,6.48,6.44,7.25,6.42,6895366,4719148896.0,12.54,-2.72,-0.18,51.91
176,2020-07-24,6.39,6.24,7.05,6.22,4960958,3305795680.0,12.89,-3.11,-0.2,37.35
177,2020-07-31,6.26,6.16,6.34,6.0,2543054,1562715954.0,5.45,-1.28,-0.08,19.14
178,2020-08-07,6.25,6.13,6.61,6.11,3272825,2060679936.0,8.12,-0.49,-0.03,24.64
179,2020-08-14,6.13,6.37,6.49,6.09,2584623,1622153288.0,6.53,3.92,0.24,19.46
180,2020-08-21,6.41,6.37,6.84,6.33,3270118,2155525823.0,8.01,0.0,0.0,24.62
181,2020-08-28,6.38,6.41,6.43,6.21,1508682,953624573.0,3.45,0.63,0.04,11.35
182,2020-09-04,6.4,6.1,6.48,6.04,1525262,950834037.0,6.86,-4.84,-0.31,11.48
183,2020-09-11,6.1,6.03,6.16,5.98,1184346,720476977.0,2.95,-1.15,-0.07,8.91
184,2020-09-18,6.03,6.15,6.16,5.98,923557,558841917.0,2.99,1.99,0.12,6.95
185,2020-09-25,6.19,6.0,6.29,5.97,952589,580029130.0,5.2,-2.44,-0.15,7.17
186,2020-09-30,6.03,5.84,6.05,5.84,370013,220727774.0,3.5,-2.67,-0.16,2.78
187,2020-10-09,5.89,5.89,5.92,5.86,140177,82631433.0,1.03,0.86,0.05,1.05
188,2020-10-16,5.91,6.14,6.21,5.89,1274393,776865355.0,5.43,4.24,0.25,9.59
189,2020-10-23,6.13,6.22,6.32,6.02,1560652,962944893.0,4.89,1.3,0.08,11.75
190,2020-10-30,6.19,5.8,6.22,5.79,934816,562114694.0,6.91,-6.75,-0.42,7.04
191,2020-11-06,5.8,5.89,6.0,5.8,740405,437232318.0,3.45,1.55,0.09,5.57
192,2020-11-13,5.92,5.87,6.19,5.84,1310524,786861222.0,5.94,-0.34,-0.02,9.86
193,2020-11-20,5.9,6.04,6.15,5.87,1156288,695800194.0,4.77,2.9,0.17,8.7
194,2020-11-27,6.0,6.5,6.52,6.0,2748440,1723903260.0,8.61,7.62,0.46,20.68
195,2020-12-04,6.61,6.39,6.86,6.31,5033154,3317417280.0,8.46,-1.69,-0.11,37.88
196,2020-12-11,6.37,6.11,6.43,6.06,1799760,1126578001.0,5.79,-4.38,-0.28,13.54
197,2020-12-18,6.15,6.01,6.18,5.94,1283630,776868356.0,3.93,-1.64,-0.1,9.66
198,2020-12-25,6.01,5.92,6.08,5.8,1144434,679710598.0,4.66,-1.5,-0.09,8.61
199,2020-12-31,5.91,6.1,6.19,5.84,1171367,702958077.0,5.91,3.04,0.18,8.8
200,2021-01-08,6.1,5.87,6.11,5.8,1543510,920125858.0,5.08,-3.77,-0.23,11.6
201,2021-01-15,5.85,5.8,5.95,5.62,1544155,893703574.0,5.62,-1.19,-0.07,11.6
202,2021-01-22,5.81,5.67,6.04,5.67,1606188,938245671.0,6.38,-2.24,-0.13,12.07
203,2021-01-29,5.65,5.61,5.76,5.57,1135788,641065174.0,3.35,-1.06,-0.06,7.89
204,2021-02-05,5.59,5.7,5.73,5.3,1430836,790495092.0,7.66,1.6,0.09,9.94
205,2021-02-10,5.71,5.7,5.77,5.55,786826,445405412.0,3.86,0.0,0.0,5.46
206,2021-02-19,5.75,5.84,5.84,5.7,515555,297998832.0,2.46,2.46,0.14,3.58
207,2021-02-26,5.83,5.66,5.93,5.66,1450861,844119704.0,4.62,-3.08,-0.18,10.08
208,2021-03-05,5.67,5.86,5.96,5.62,1317405,763958438.0,6.01,3.53,0.2,9.15
209,2021-03-12,5.87,5.73,5.92,5.62,1105308,635509101.0,5.12,-2.22,-0.13,7.68
210,2021-03-19,5.72,5.71,6.03,5.7,1708188,1007432065.0,5.76,-0.35,-0.02,11.86
211,2021-03-26,5.72,5.68,5.76,5.65,831561,473574079.0,1.93,-0.53,-0.03,5.78
212,2021-04-02,5.67,5.57,5.72,5.5,629824,352483472.0,3.87,-1.94,-0.11,4.37
213,2021-04-09,5.58,5.51,5.6,5.5,372032,206200638.0,1.8,-1.08,-0.06,2.58
214,2021-04-16,5.51,5.55,5.55,5.41,430502,235988056.0,2.54,0.73,0.04,2.99
215,2021-04-23,5.55,5.43,5.58,5.42,575653,317300307.0,2.88,-2.16,-0.12,4.0
216,2021-04-30,5.43,5.47,5.5,5.35,556914,302251135.0,2.76,0.74,0.04,3.87
217,2021-05-07,5.5,5.55,5.63,5.49,426830,238149969.0,2.56,1.46,0.08,2.96
218,2021-05-14,5.54,5.68,5.68,5.48,879045,492442973.0,3.6,2.34,0.13,6.11
219,2021-05-21,5.64,5.55,5.7,5.52,567689,317286115.0,3.17,-2.29,-0.13,3.94
220,2021-05-28,5.54,5.69,5.78,5.53,1006784,571594743.0,4.5,2.52,0.14,6.99
221,2021-06-04,5.68,5.7,5.76,5.62,759203,431225731.0,2.46,0.18,0.01,5.27
222,2021-06-11,5.7,5.55,5.75,5.54,612644,345795925.0,3.68,-2.63,-0.15,4.26
223,2021-06-18,5.56,5.47,5.58,5.4,510425,279889483.0,3.24,-1.44,-0.08,3.55
224,2021-06-25,5.46,5.55,5.58,5.45,691887,380148917.0,2.38,1.46,0.08,4.81
225,2021-07-02,5.56,5.45,5.56,5.4,529236,289784518.0,2.88,-1.8,-0.1,3.68
226,2021-07-09,5.46,5.26,5.52,5.25,785897,425392589.0,4.95,-3.49,-0.19,5.46
227,2021-07-16,5.31,5.56,5.7,5.23,1749628,955748153.0,8.94,5.7,0.3,12.15
228,2021-07-23,5.53,5.62,5.66,5.51,1224328,684183682.0,2.7,1.08,0.06,8.5
229,2021-07-30,5.6,5.36,5.65,5.35,1065062,585121595.0,5.34,-4.63,-0.26,7.4
230,2021-08-06,5.31,5.75,5.87,5.3,1969251,1109720618.0,10.63,7.28,0.39,13.68
231,2021-08-13,5.74,5.73,5.9,5.7,1723087,996946316.0,3.48,-0.35,-0.02,11.97
232,2021-08-20,5.73,5.77,5.9,5.6,1890999,1085598249.0,5.24,0.7,0.04,13.13
233,2021-08-27,5.77,5.76,5.88,5.7,1428168,826211278.0,3.12,-0.17,-0.01,9.92
234,2021-09-03,5.76,5.93,6.0,5.61,1945401,1134913464.0,6.77,2.95,0.17,13.51
235,2021-09-10,5.9,6.21,6.35,5.86,2354415,1424366435.0,8.26,4.72,0.28,15.47
236,2021-09-17,6.23,5.91,6.24,5.87,1950847,1176313438.0,5.96,-4.83,-0.3,12.82
237,2021-09-24,5.79,5.69,5.93,5.68,852547,492664564.0,4.23,-3.72,-0.22,5.6
238,2021-09-30,5.71,5.68,5.86,5.63,1082199,619694915.0,4.04,-0.18,-0.01,7.11
239,2021-10-08,5.71,5.76,5.79,5.69,212719,122286983.0,1.76,1.41,0.08,1.4
240,2021-10-15,5.78,5.79,5.97,5.76,1043553,610042486.0,3.65,0.52,0.03,6.86
241,2021-10-22,5.78,6.02,6.18,5.77,1364941,813895856.0,7.08,3.97,0.23,8.97
242,2021-10-29,5.99,6.19,6.32,5.92,2641473,1634995046.0,6.64,2.82,0.17,17.36
243,2021-11-05,6.2,5.71,6.29,5.7,1695262,1021710128.0,9.53,-7.75,-0.48,11.14
244,2021-11-12,5.74,5.75,5.81,5.64,1107709,635473897.0,2.98,0.7,0.04,7.28
245,2021-11-19,5.76,5.74,5.78,5.62,933850,532852539.0,2.78,-0.17,-0.01,6.14
246,2021-11-26,5.75,5.7,5.81,5.68,746148,429449500.0,2.26,-0.7,-0.04,4.9
247,2021-12-03,5.65,5.78,5.78,5.63,770547,439516249.0,2.63,1.4,0.08,5.06
248,2021-12-10,5.82,5.77,5.88,5.74,1365777,791797328.0,2.42,-0.17,-0.01,8.97
249,2021-12-17,5.75,5.72,5.8,5.64,1108335,633256604.0,2.77,-0.87,-0.05,7.28
250,2021-12-24,5.7,5.72,5.82,5.67,825118,474059442.0,2.62,0.0,0.0,5.42
251,2021-12-31,5.73,5.76,5.78,5.67,696091,397782149.0,1.92,0.7,0.04,4.57
252,2022-01-07,5.76,5.98,6.05,5.73,1257043,740869709.0,5.56,3.82,0.22,8.26
253,2022-01-14,6.06,6.1,6.3,5.99,1949873,1198733898.0,5.18,2.01,0.12,12.81
254,2022-01-21,6.24,6.44,6.53,6.13,2172789,1382795125.0,6.56,5.57,0.34,14.28
255,2022-01-28,6.43,6.2,6.75,6.17,1805499,1166790197.0,9.01,-3.73,-0.24,10.51
256,2022-02-11,6.27,6.61,6.7,6.25,1784412,1166178429.0,7.26,6.61,0.41,10.38
257,2022-02-18,6.61,6.56,6.62,6.3,1317985,849017092.0,4.84,-0.76,-0.05,7.67
258,2022-02-25,6.56,6.27,6.62,6.2,1009707,646008600.0,6.4,-4.42,-0.29,5.88
259,2022-03-04,6.25,6.52,6.63,6.14,1197175,771456063.0,7.81,3.99,0.25,6.97
260,2022-03-11,6.51,6.25,6.59,5.83,1302382,809353094.0,11.66,-4.14,-0.27,7.58
261,2022-03-18,6.17,5.95,6.28,5.56,1266806,744824177.0,11.52,-4.8,-0.3,7.37
262,2022-03-25,5.91,5.86,5.95,5.8,848663,498170605.0,2.52,-1.51,-0.09,4.94
263,2022-04-01,5.87,6.48,6.48,5.73,1625311,998198780.0,12.8,10.58,0.62,9.46
264,2022-04-08,6.46,6.8,7.04,6.41,2086461,1418382048.0,9.72,4.94,0.32,12.14
265,2022-04-15,6.7,6.79,6.84,6.45,1598348,1064302504.0,5.74,-0.15,-0.01,9.3
