,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-10-13,35.4,36.48,36.87,35.01,60432,218111862.0,5.34,4.65,1.62,30.22
28,2017-10-20,36.85,36.62,37.48,35.55,61761,225692879.0,5.29,0.38,0.14,30.88
29,2017-10-27,36.52,37.72,37.98,35.55,59083,217498358.0,6.64,3.0,1.1,29.54
30,2017-11-03,37.4,37.44,38.48,36.12,64562,241858151.0,6.26,-0.74,-0.28,32.28
31,2017-11-10,37.98,38.55,38.91,37.52,61535,235858047.0,3.71,2.96,1.11,30.77
32,2017-11-17,38.55,34.3,39.36,33.58,62218,234016133.0,14.99,-11.02,-4.25,31.11
33,2017-11-24,34.88,32.89,35.68,32.89,35858,123675161.0,8.13,-4.11,-1.41,17.93
34,2017-12-01,32.8,33.32,33.42,31.8,26941,88018192.0,4.93,1.31,0.43,13.47
35,2017-12-08,32.98,30.06,33.0,28.94,43631,132045902.0,12.18,-9.78,-3.26,21.82
36,2017-12-15,30.01,29.72,30.38,28.06,24047,71727086.0,7.72,-1.13,-0.34,12.02
37,2017-12-22,29.53,29.59,30.33,29.08,21016,62608209.0,4.21,-0.44,-0.13,10.51
38,2017-12-29,29.59,30.71,31.2,28.66,36446,110621395.0,8.58,3.79,1.12,18.22
39,2018-01-05,30.67,30.56,31.01,30.17,23147,70763104.0,2.74,-0.49,-0.15,11.57
40,2018-01-12,30.58,32.05,33.02,30.08,55522,174431393.0,9.62,4.88,1.49,27.76
41,2018-01-19,31.83,31.67,32.54,31.08,35980,114491794.0,4.56,-1.19,-0.38,17.99
42,2018-01-26,31.31,30.49,31.65,30.16,35454,109973394.0,4.7,-3.73,-1.18,17.73
43,2018-02-02,30.5,26.58,30.79,26.0,25568,73045893.0,15.71,-12.82,-3.91,12.78
44,2018-02-09,26.25,25.07,26.82,24.7,20945,53773301.0,7.98,-5.68,-1.51,10.47
45,2018-02-14,25.35,25.97,26.21,25.35,7469,19330867.0,3.43,3.59,0.9,3.73
46,2018-02-23,26.08,26.14,26.31,25.89,5704,14885699.0,1.62,0.65,0.17,2.85
47,2018-03-02,26.35,26.88,27.3,26.32,18386,49513972.0,3.75,2.83,0.74,9.19
48,2018-03-09,27.0,28.47,28.5,26.8,28363,78491145.0,6.32,5.92,1.59,14.18
49,2018-03-16,28.63,27.43,29.67,27.0,28079,79341103.0,9.38,-3.65,-1.04,14.04
50,2018-03-23,27.58,26.69,29.95,26.14,61909,176906282.0,13.89,-2.7,-0.74,30.95
51,2018-03-30,26.26,30.13,30.7,25.78,76112,221933213.0,18.43,12.89,3.44,38.06
52,2018-04-04,30.3,31.4,33.88,29.2,61590,192427488.0,15.53,4.22,1.27,25.99
53,2018-04-13,30.55,29.7,32.03,29.13,103951,316737639.0,9.24,-5.41,-1.7,43.87
54,2018-04-20,29.9,25.99,30.18,25.8,50793,141709682.0,14.75,-12.49,-3.71,14.89
55,2018-04-27,25.85,26.56,27.45,25.4,30977,82179338.0,7.89,2.19,0.57,9.08
56,2018-05-04,26.59,25.93,26.68,25.28,24446,63432246.0,5.27,-2.37,-0.63,7.17
57,2018-05-11,25.92,28.15,29.55,25.82,64206,177699406.0,14.38,8.56,2.22,18.82
58,2018-05-18,28.06,27.86,29.15,27.16,44488,124410125.0,7.07,-1.03,-0.29,10.46
59,2018-05-25,27.99,28.49,28.98,27.73,48745,138301002.0,4.49,2.26,0.63,11.46
60,2018-06-01,28.55,26.17,29.54,25.47,55800,153222864.0,14.29,-8.14,-2.32,13.12
61,2018-06-08,26.64,25.62,26.99,25.0,26886,70723243.0,7.6,-2.1,-0.55,6.32
62,2018-06-15,25.62,23.85,25.96,23.71,20438,51092003.0,8.78,-6.91,-1.77,4.8
63,2018-06-22,23.68,21.88,23.68,21.1,22823,50420238.0,10.82,-8.26,-1.97,5.37
64,2018-06-29,21.88,23.16,23.27,21.5,24519,55718312.0,8.09,5.85,1.28,5.86
65,2018-07-06,23.27,21.87,23.27,21.35,21880,48938373.0,8.29,-5.57,-1.29,5.23
66,2018-07-13,22.02,23.03,23.6,21.88,33603,77105620.0,7.86,5.3,1.16,8.04
67,2018-07-20,23.03,24.13,24.46,22.57,31585,74091686.0,8.21,4.78,1.1,7.55
68,2018-07-27,23.2,22.88,23.5,22.53,29396,67677779.0,4.02,-5.18,-1.25,7.03
69,2018-08-03,22.99,20.79,23.39,20.3,17778,39112981.0,13.51,-9.13,-2.09,4.25
70,2018-08-10,20.79,20.79,21.24,19.7,13669,28016461.0,7.41,0.0,0.0,3.27
71,2018-08-17,20.52,19.34,20.77,19.11,11346,22846637.0,7.98,-6.97,-1.45,2.71
72,2018-08-24,19.29,18.87,19.43,17.43,13284,25194504.0,10.34,-2.43,-0.47,3.18
73,2018-08-31,18.86,18.78,19.6,18.68,21346,40846877.0,4.88,-0.48,-0.09,5.11
74,2018-09-07,18.78,18.91,19.24,18.05,12228,23041984.0,6.34,0.69,0.13,2.92
75,2018-09-14,18.28,18.87,18.97,18.28,9811,18315645.0,3.65,-0.21,-0.04,2.35
76,2018-09-21,18.7,18.72,18.94,18.35,9080,16938350.0,3.13,-0.79,-0.15,2.17
77,2018-09-28,18.53,19.1,19.89,18.51,16813,31970910.0,7.37,2.03,0.38,4.02
78,2018-10-12,19.09,16.53,19.09,15.91,14711,25779038.0,16.65,-13.46,-2.57,3.52
79,2018-10-19,16.51,16.7,16.78,15.63,11563,18990821.0,6.96,1.03,0.17,2.77
80,2018-10-26,16.85,17.05,18.5,16.45,16336,28178721.0,12.28,2.1,0.35,3.91
81,2018-11-02,17.03,17.83,17.88,16.55,13413,23157172.0,7.8,4.57,0.78,3.21
82,2018-11-09,18.0,17.86,18.24,17.46,14014,25040388.0,4.37,0.17,0.03,3.35
83,2018-11-16,17.56,22.63,22.63,17.56,54142,111516399.0,28.39,26.71,4.77,12.95
84,2018-11-23,24.68,18.95,24.75,18.71,146262,311349373.0,26.69,-16.26,-3.68,34.98
85,2018-11-30,18.66,18.28,19.09,17.91,43242,80276992.0,6.23,-3.54,-0.67,9.14
86,2018-12-07,18.66,18.43,18.95,18.21,28666,53410127.0,4.05,0.82,0.15,6.06
87,2018-12-14,18.2,18.23,18.98,18.15,21894,40862963.0,4.5,-1.09,-0.2,4.63
88,2018-12-21,18.02,18.0,18.34,17.52,13437,24087912.0,4.5,-1.26,-0.23,2.84
89,2018-12-28,18.03,17.83,18.36,17.61,13775,24874507.0,4.17,-0.94,-0.17,2.91
90,2019-01-04,17.75,18.46,18.48,17.6,11699,21241248.0,4.94,3.53,0.63,2.47
91,2019-01-11,18.5,18.69,18.74,18.17,25709,47361890.0,3.09,1.25,0.23,5.44
92,2019-01-18,18.6,18.59,18.97,18.31,17451,32424917.0,3.53,-0.54,-0.1,3.69
93,2019-01-25,18.51,17.78,18.75,17.75,15638,28677491.0,5.38,-4.36,-0.81,3.31
94,2019-02-01,17.76,17.26,19.05,16.71,20257,35538782.0,13.16,-2.92,-0.52,4.28
95,2019-02-15,17.26,18.12,18.36,17.16,15133,27247268.0,6.95,4.98,0.86,3.2
96,2019-02-22,18.22,18.78,18.92,18.21,26780,49817211.0,3.92,3.64,0.66,5.66
97,2019-03-01,18.97,19.3,19.8,18.78,58784,113374175.0,5.43,2.77,0.52,12.43
98,2019-03-08,19.38,19.2,20.7,19.18,53263,105934106.0,7.88,-0.52,-0.1,11.26
99,2019-03-15,19.4,20.34,20.67,19.3,56197,112160525.0,7.14,5.94,1.14,11.88
100,2019-03-22,20.34,21.12,22.47,19.83,87094,184496194.0,12.98,3.83,0.78,18.47
101,2019-03-29,20.98,20.77,21.0,20.01,40256,82557787.0,4.69,-1.66,-0.35,8.54
102,2019-04-04,20.89,21.83,21.86,20.78,34945,74560537.0,5.2,5.1,1.06,7.41
103,2019-04-12,22.9,21.28,22.9,21.02,49180,106398040.0,8.61,-2.52,-0.55,10.43
104,2019-04-19,21.48,21.67,21.69,20.5,36565,77886944.0,5.59,1.83,0.39,7.76
105,2019-04-26,21.67,19.38,21.82,19.13,38273,79622117.0,12.41,-10.57,-2.29,8.12
106,2019-04-30,19.42,18.96,19.6,18.63,12609,24083573.0,5.01,-2.17,-0.42,2.67
107,2019-05-10,18.36,18.79,18.99,17.3,34085,61632847.0,8.91,-0.9,-0.17,7.23
108,2019-05-17,18.68,18.79,18.99,18.15,26827,49915608.0,4.47,0.0,0.0,5.69
109,2019-05-24,18.61,19.29,19.78,18.0,35486,67305830.0,9.47,2.66,0.5,7.53
110,2019-05-31,19.28,19.4,20.89,19.04,61737,122324176.0,9.59,0.57,0.11,13.09
111,2019-06-06,19.11,18.98,19.27,18.34,27395,51508928.0,4.79,-2.16,-0.42,5.81
112,2019-06-14,19.22,19.84,20.27,18.68,33688,65886164.0,8.38,4.53,0.86,7.15
113,2019-06-21,19.61,20.48,21.0,19.36,29538,59474673.0,8.27,3.23,0.64,6.26
114,2019-06-28,20.32,23.8,26.68,19.4,155023,363227166.0,35.55,16.21,3.32,32.88
115,2019-07-05,22.39,20.5,23.01,20.26,149092,323746793.0,11.55,-13.87,-3.3,31.62
116,2019-07-12,20.54,20.45,21.1,19.55,55473,111848393.0,7.56,-0.24,-0.05,11.77
117,2019-07-19,20.1,20.2,20.88,20.0,41073,84253680.0,4.3,-1.22,-0.25,8.71
118,2019-07-26,20.29,20.28,20.4,19.5,31355,62872378.0,4.46,0.4,0.08,6.65
119,2019-08-02,20.3,20.42,20.82,20.15,32811,67288821.0,3.3,0.69,0.14,6.96
120,2019-08-09,20.35,19.47,20.56,19.44,32552,64837914.0,5.48,-4.65,-0.95,6.9
121,2019-08-16,19.48,21.13,21.88,19.16,53854,110511675.0,13.97,8.53,1.66,11.42
122,2019-08-23,20.91,21.68,22.36,20.89,78855,169228023.0,6.96,2.6,0.55,16.73
123,2019-08-30,21.33,21.27,22.6,21.1,76268,167757416.0,6.92,-1.89,-0.41,16.18
124,2019-09-06,21.66,22.2,22.31,21.3,54245,119321462.0,4.75,4.37,0.93,11.51
125,2019-09-12,22.24,23.48,23.76,22.1,70126,161188069.0,7.48,5.77,1.28,14.87
126,2019-09-20,23.78,23.18,23.98,22.95,52422,122262263.0,4.39,-1.28,-0.3,11.12
127,2019-09-27,23.2,21.8,23.36,21.35,45661,102734878.0,8.67,-5.95,-1.38,9.68
128,2019-09-30,21.9,21.63,22.01,21.62,5774,12577241.0,1.79,-0.78,-0.17,1.22
129,2019-10-11,21.64,22.92,23.22,21.5,31554,71279189.0,7.95,5.96,1.29,6.69
130,2019-10-18,23.16,22.95,23.65,22.52,43466,101130124.0,4.93,0.13,0.03,9.22
131,2019-10-25,23.09,22.8,23.39,22.21,39740,90680755.0,5.14,-0.65,-0.15,8.43
132,2019-11-01,22.84,22.12,23.36,21.6,41354,92591199.0,7.72,-2.98,-0.68,8.77
133,2019-11-08,22.15,21.62,22.49,21.5,39197,86724587.0,4.48,-2.26,-0.5,8.31
134,2019-11-15,21.63,20.58,21.66,20.3,32907,68394417.0,6.29,-4.81,-1.04,6.98
135,2019-11-22,20.7,21.3,21.44,20.62,26967,57012069.0,3.98,3.5,0.72,5.72
136,2019-11-29,21.55,24.45,24.56,21.01,129092,297389419.0,16.67,14.79,3.15,27.38
137,2019-12-06,24.4,29.15,29.57,24.05,134586,359429302.0,22.58,19.22,4.7,28.55
138,2019-12-13,29.0,27.57,29.12,27.25,86675,242574812.0,6.42,-5.42,-1.58,18.38
139,2019-12-20,27.77,27.19,29.29,26.36,77104,215583404.0,10.63,-1.38,-0.38,16.35
140,2019-12-27,27.14,27.86,28.4,26.63,39610,108536535.0,6.51,2.46,0.67,8.4
141,2020-01-03,27.81,28.11,29.74,26.3,63071,179886409.0,12.35,0.9,0.25,13.44
142,2020-01-10,28.11,28.54,28.89,27.23,54173,151776269.0,5.91,1.53,0.43,11.54
143,2020-01-17,28.45,29.21,30.45,28.45,44080,129873813.0,7.01,2.35,0.67,9.39
144,2020-01-23,29.49,28.15,30.64,27.24,65682,192095864.0,11.64,-3.63,-1.06,14.0
145,2020-02-07,25.34,32.51,33.55,25.34,115111,351653984.0,29.17,15.49,4.36,24.53
146,2020-02-14,32.55,35.55,35.55,31.3,86036,285134261.0,13.07,9.35,3.04,18.33
147,2020-02-21,32.0,31.47,33.98,31.03,138212,446220492.0,8.3,-11.48,-4.08,29.45
148,2020-02-28,31.35,29.29,32.19,29.29,47602,148232031.0,9.22,-6.93,-2.18,10.14
149,2020-03-06,29.0,31.4,33.1,28.71,46433,146058713.0,14.99,7.2,2.11,9.89
150,2020-03-13,34.54,35.25,36.79,32.5,193411,672108298.0,13.66,12.26,3.85,41.21
151,2020-03-20,35.67,34.21,36.5,30.65,139638,464721494.0,16.6,-2.95,-1.04,29.75
152,2020-03-27,33.23,38.15,40.09,32.18,199023,716390060.0,23.12,11.52,3.94,42.07
153,2020-04-03,37.96,40.65,41.49,36.34,177861,686373664.0,13.5,6.55,2.5,32.89
154,2020-04-10,41.0,45.42,48.38,39.82,232937,1035791815.0,21.06,11.73,4.77,34.21
155,2020-04-17,45.4,26.93,46.78,26.18,251476,1017771056.0,45.35,-40.71,-18.49,23.08
156,2020-04-24,26.25,26.16,29.38,25.6,242097,664597822.0,14.04,-2.86,-0.77,22.22
157,2020-04-30,26.18,23.62,26.69,23.5,154976,378699070.0,12.19,-9.71,-2.54,14.22
158,2020-05-08,23.5,24.92,25.39,23.1,76526,188628574.0,9.7,5.5,1.3,7.02
159,2020-05-15,25.0,28.37,29.07,24.36,155953,415611441.0,18.9,13.84,3.45,14.31
160,2020-05-22,28.83,28.17,29.77,27.89,149064,429250950.0,6.63,-0.7,-0.2,13.68
161,2020-05-29,28.55,29.72,30.78,28.25,167533,494404550.0,8.98,5.5,1.55,15.38
162,2020-06-05,29.7,31.82,31.97,28.0,200349,594043708.0,13.36,7.07,2.1,18.39
163,2020-06-12,32.11,37.3,38.46,31.12,199786,701474409.0,23.07,17.22,5.48,18.34
164,2020-06-19,37.2,38.55,43.18,36.34,213318,824115185.0,18.34,3.35,1.25,19.58
165,2020-06-24,38.61,39.75,42.0,37.6,101748,402419072.0,11.41,3.11,1.2,9.34
166,2020-07-03,40.73,39.6,41.5,38.5,131479,525962756.0,7.55,-0.38,-0.15,12.07
167,2020-07-10,39.42,40.5,42.98,38.41,156633,629092999.0,11.54,2.27,0.9,14.38
168,2020-07-17,40.5,38.2,43.39,36.93,161031,653761028.0,15.95,-5.68,-2.3,14.78
169,2020-07-24,38.5,35.82,39.78,35.81,128322,489886580.0,10.39,-6.23,-2.38,11.78
170,2020-07-31,35.67,36.15,37.98,35.37,121860,443626355.0,7.29,0.92,0.33,11.18
171,2020-08-07,36.54,35.18,37.66,33.99,97498,351669540.0,10.15,-2.68,-0.97,8.95
172,2020-08-14,35.07,33.1,35.44,31.31,98176,325004682.0,11.74,-5.91,-2.08,9.01
173,2020-08-21,33.2,32.27,33.47,31.54,74793,242744787.0,5.83,-2.51,-0.83,6.86
174,2020-08-28,32.27,33.58,35.38,31.31,130791,436735390.0,12.61,4.06,1.31,12.0
175,2020-09-04,34.0,36.92,38.48,34.0,159505,582052149.0,13.34,9.95,3.34,14.64
176,2020-09-11,37.0,33.69,38.45,33.0,97118,347142016.0,14.76,-8.75,-3.23,8.91
177,2020-09-18,34.27,33.0,34.48,32.5,63368,210737821.0,5.88,-2.05,-0.69,5.82
178,2020-09-25,32.77,34.62,35.85,32.77,86268,297632614.0,9.33,4.91,1.62,7.92
179,2020-09-30,34.6,33.05,34.62,32.8,27818,92965653.0,5.26,-4.53,-1.57,2.55
180,2020-10-09,33.9,34.18,34.5,33.06,11444,38768199.0,4.36,3.42,1.13,1.05
181,2020-10-16,34.19,34.87,35.49,34.01,53066,183679059.0,4.33,2.02,0.69,4.87
182,2020-10-23,34.87,36.2,37.18,34.58,100677,362731357.0,7.46,3.81,1.33,9.24
183,2020-10-30,35.03,28.76,35.5,28.73,173032,541862163.0,18.7,-20.55,-7.44,15.88
184,2020-11-06,28.88,30.27,31.76,28.09,65127,197246234.0,12.76,5.25,1.51,5.98
185,2020-11-13,30.48,30.19,31.92,29.62,40495,124164612.0,7.6,-0.26,-0.08,3.72
186,2020-11-20,30.19,29.06,30.46,28.1,44959,131050387.0,7.82,-3.74,-1.13,4.13
187,2020-11-27,29.23,26.93,29.45,26.11,55518,151774448.0,11.49,-7.33,-2.13,5.1
188,2020-12-04,26.81,27.86,28.14,25.59,66552,181215103.0,9.47,3.45,0.93,6.11
189,2020-12-11,28.0,26.08,28.05,25.69,53378,142540633.0,8.47,-6.39,-1.78,4.9
190,2020-12-18,26.12,24.7,26.5,24.46,56573,143941707.0,7.82,-5.29,-1.38,5.19
191,2020-12-25,24.5,22.86,25.37,22.6,61654,146755444.0,11.21,-7.45,-1.84,5.66
192,2020-12-31,22.62,22.53,23.58,22.18,65439,149738221.0,6.12,-1.44,-0.33,6.01
193,2021-01-08,22.89,20.3,23.2,19.6,111170,237423456.0,15.98,-9.9,-2.23,10.2
194,2021-01-15,20.46,22.38,22.38,18.24,129373,255388611.0,20.39,10.25,2.08,11.87
195,2021-01-22,22.17,24.22,24.75,21.26,194315,454596346.0,15.59,8.22,1.84,17.83
196,2021-01-29,23.89,22.25,24.4,21.42,86709,199207182.0,12.3,-8.13,-1.97,7.96
197,2021-02-05,22.25,21.37,24.0,21.06,91336,206728562.0,13.21,-3.96,-0.88,8.38
198,2021-02-10,21.16,20.58,21.38,20.58,20525,42864111.0,3.74,-3.7,-0.79,1.88
199,2021-02-19,20.54,21.61,21.65,20.33,24350,51304389.0,6.41,5.0,1.03,2.23
200,2021-02-26,21.61,24.63,26.44,21.54,166667,415840261.0,22.67,13.98,3.02,15.3
201,2021-03-05,25.32,25.74,26.93,23.9,96180,240466503.0,12.3,4.51,1.11,8.83
202,2021-03-12,25.41,24.87,27.1,22.0,96430,242129950.0,19.81,-3.38,-0.87,8.85
203,2021-03-19,24.41,26.03,27.02,23.64,74714,188223587.0,13.59,4.66,1.16,6.86
204,2021-03-26,26.61,27.27,28.25,25.55,104968,284552087.0,10.37,4.76,1.24,9.63
205,2021-04-02,27.27,27.74,29.66,26.66,67454,187480354.0,11.0,1.72,0.47,6.19
206,2021-04-09,27.51,28.51,28.65,26.72,43397,119939794.0,6.96,2.78,0.77,3.98
207,2021-04-16,28.35,27.73,28.6,26.63,52502,145522636.0,6.91,-2.74,-0.78,4.82
208,2021-04-23,27.79,28.98,29.5,27.5,60047,172787592.0,7.21,4.51,1.25,5.51
209,2021-04-30,32.5,28.39,33.83,27.4,144958,427246819.0,22.19,-2.04,-0.59,13.3
210,2021-05-07,28.04,26.5,28.56,26.5,28039,76865066.0,7.26,-6.66,-1.89,2.57
211,2021-05-14,26.51,28.45,28.76,26.38,40811,113024990.0,8.98,7.36,1.95,3.7
212,2021-05-21,28.49,16.34,28.5,16.19,100413,186360561.0,43.27,-42.57,-12.11,5.68
213,2021-05-28,16.29,16.22,16.76,15.63,105930,171926297.0,6.92,-0.73,-0.12,5.99
214,2021-06-04,16.49,18.05,18.55,16.3,158603,279781342.0,13.87,11.28,1.83,8.98
215,2021-06-11,18.05,16.72,18.2,16.61,98760,171248208.0,8.81,-7.37,-1.33,5.59
216,2021-06-18,16.72,16.8,16.9,15.95,60705,99910739.0,5.68,0.48,0.08,3.44
217,2021-06-25,16.72,16.27,17.22,16.14,87526,146152262.0,6.43,-3.15,-0.53,4.95
218,2021-07-02,16.25,15.52,16.62,15.3,86173,138148522.0,8.11,-4.61,-0.75,4.91
219,2021-07-09,15.52,15.29,15.89,14.79,79883,121692005.0,7.09,-1.48,-0.23,4.55
220,2021-07-16,15.34,15.07,15.66,14.87,76913,117087378.0,5.17,-1.44,-0.22,4.38
221,2021-07-23,15.02,15.97,16.6,14.76,96953,153332965.0,12.21,5.97,0.9,5.52
222,2021-07-30,15.8,15.17,15.95,14.2,76378,114929545.0,10.96,-5.01,-0.8,4.35
223,2021-08-06,15.17,13.38,16.37,13.33,213073,313611043.0,20.04,-11.8,-1.79,12.14
224,2021-08-13,13.38,12.82,13.6,12.5,239546,312134645.0,8.22,-4.19,-0.56,13.65
225,2021-08-20,12.89,12.28,13.26,12.15,170746,218142362.0,8.66,-4.21,-0.54,9.73
226,2021-08-27,12.26,15.39,15.65,12.22,371431,523699240.0,27.93,25.33,3.11,21.16
227,2021-09-03,15.6,16.15,16.75,15.17,331197,528538176.0,10.27,4.94,0.76,18.87
228,2021-09-10,16.14,15.79,17.75,15.5,278186,459177379.0,13.93,-2.23,-0.36,15.85
229,2021-09-17,15.75,15.3,16.38,14.92,133456,209652380.0,9.25,-3.1,-0.49,7.6
230,2021-09-24,15.36,15.64,15.88,14.95,67006,103471062.0,6.08,2.22,0.34,3.82
231,2021-09-30,15.73,15.3,15.8,14.45,90178,136854583.0,8.63,-2.17,-0.34,5.28
232,2021-10-08,15.5,17.32,17.43,15.36,78548,130981632.0,13.53,13.2,2.02,4.6
233,2021-10-15,17.28,16.15,17.88,16.01,173378,294877713.0,10.8,-6.76,-1.17,10.15
234,2021-10-22,16.27,15.55,16.27,15.42,83700,131473770.0,5.26,-3.72,-0.6,4.9
235,2021-10-29,15.79,15.5,15.97,15.03,90475,139847637.0,6.05,-0.32,-0.05,5.3
236,2021-11-05,15.7,15.78,16.75,15.05,129036,205387675.0,10.97,1.81,0.28,7.55
237,2021-11-12,15.51,16.62,17.8,15.32,180113,300051319.0,15.72,5.32,0.84,10.55
238,2021-11-19,16.71,16.9,17.3,16.54,133630,225387300.0,4.57,1.68,0.28,7.82
239,2021-11-26,16.85,18.8,19.46,16.11,298916,527379503.0,19.82,11.24,1.9,17.5
240,2021-12-03,18.88,17.91,19.92,17.83,298160,558906782.0,11.12,-4.73,-0.89,17.46
241,2021-12-10,18.15,18.28,18.65,17.32,151997,275285846.0,7.43,2.07,0.37,8.9
242,2021-12-17,18.38,21.06,21.31,18.03,292764,574519075.0,17.94,15.21,2.78,17.14
243,2021-12-24,21.4,23.7,25.83,20.9,460881,1082604720.0,23.41,12.54,2.64,26.98
244,2021-12-31,23.28,26.36,27.25,21.97,420414,1048910419.0,22.28,11.22,2.66,24.87
245,2022-01-07,25.99,23.65,26.85,22.98,222140,540187896.0,14.68,-10.28,-2.71,13.14
246,2022-01-14,24.23,23.48,24.75,22.3,157442,370042881.0,10.36,-0.72,-0.17,9.31
247,2022-01-21,23.49,21.77,23.98,21.68,130350,298820762.0,9.8,-7.28,-1.71,7.71
248,2022-01-28,21.78,21.24,21.99,19.8,113134,237518665.0,10.06,-2.43,-0.53,6.69
249,2022-02-11,22.49,19.26,22.49,19.2,115790,239010409.0,15.49,-9.32,-1.98,6.85
250,2022-02-18,19.01,20.43,21.19,18.95,95409,192913115.0,11.63,6.07,1.17,5.64
251,2022-02-25,20.54,22.31,22.49,20.34,107923,229954937.0,10.52,9.2,1.88,6.38
252,2022-03-04,22.33,22.36,23.32,21.85,115784,260534429.0,6.59,0.22,0.05,6.85
253,2022-03-11,22.4,22.25,22.7,19.68,138498,298861214.0,13.51,-0.49,-0.11,8.19
254,2022-03-18,22.15,28.58,31.32,22.15,810303,2185530371.0,41.21,28.45,6.33,47.93
255,2022-03-25,27.7,29.04,31.0,24.02,982155,2714040176.0,24.42,1.61,0.46,58.1
256,2022-04-01,30.14,24.53,33.8,24.3,728921,1996872464.0,32.71,-15.53,-4.51,42.16
257,2022-04-08,24.82,23.22,25.49,22.66,205577,498279132.0,11.54,-5.34,-1.31,11.89
258,2022-04-15,23.03,22.08,23.8,21.51,209544,473544986.0,9.86,-4.91,-1.14,12.12
259,2022-04-22,22.09,20.34,24.24,20.16,204294,457781258.0,18.48,-7.88,-1.74,11.82
260,2022-04-29,20.14,19.9,20.47,17.63,158066,304411912.0,13.96,-2.16,-0.44,9.14
261,2022-05-06,19.61,23.6,24.45,19.61,174076,396716860.0,24.32,18.59,3.7,10.07
262,2022-05-13,24.44,36.53,39.25,24.44,1276318,4274745856.0,62.75,54.79,12.93,73.82
