,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-09-01,69.35,76.91,79.91,69.14,112489,835480597.0,15.6,11.4,7.87,45.0
26,2017-09-08,76.99,78.42,81.98,75.61,108981,859365720.0,8.28,1.96,1.51,43.59
27,2017-09-15,78.41,76.3,82.79,75.98,80231,639077893.0,8.68,-2.7,-2.12,32.09
28,2017-09-22,76.13,76.4,78.63,75.24,39044,299664642.0,4.44,0.13,0.1,15.62
29,2017-09-29,76.4,74.4,76.99,73.56,34988,261413842.0,4.49,-2.62,-2.0,14.0
30,2017-10-13,75.78,79.11,81.48,74.74,78541,613394834.0,9.06,6.33,4.71,31.42
31,2017-10-20,45.7,41.11,45.7,40.36,97107,415240854.0,6.75,-48.03,-38.0,22.85
32,2017-10-27,41.12,41.56,42.38,40.4,58882,243122526.0,4.82,1.09,0.45,13.85
33,2017-11-03,41.17,38.14,41.47,37.9,59314,233564225.0,8.59,-8.23,-3.42,13.96
34,2017-11-10,38.56,39.74,40.0,37.76,60773,236310710.0,5.87,4.2,1.6,14.3
35,2017-11-17,39.55,34.5,39.97,34.38,58689,222865283.0,14.07,-13.19,-5.24,13.81
36,2017-11-24,34.48,35.98,39.74,33.21,127338,475535355.0,18.93,4.29,1.48,29.96
37,2017-12-01,35.76,35.39,36.9,34.89,50793,182197179.0,5.59,-1.64,-0.59,11.95
38,2017-12-08,35.2,33.93,35.43,32.8,54011,182683988.0,7.43,-4.13,-1.46,12.71
39,2017-12-15,33.95,33.99,34.26,33.07,36576,123593499.0,3.51,0.18,0.06,8.61
40,2017-12-22,34.03,32.92,34.76,32.82,34091,114786441.0,5.71,-3.15,-1.07,8.02
41,2017-12-29,32.8,33.14,33.63,31.8,51125,167618009.0,5.56,0.67,0.22,12.03
42,2018-01-05,33.13,33.34,33.93,32.88,35067,116981129.0,3.17,0.6,0.2,8.25
43,2018-01-12,33.34,32.82,33.9,32.4,47726,158613810.0,4.5,-1.56,-0.52,11.23
44,2018-01-19,32.7,32.77,33.94,31.51,67418,221253036.0,7.4,-0.15,-0.05,15.86
45,2018-01-26,32.6,33.18,34.72,31.94,75649,253218478.0,8.48,1.25,0.41,17.8
46,2018-02-02,33.3,29.2,34.35,28.51,63596,202188137.0,17.6,-12.0,-3.98,14.96
47,2018-02-09,28.92,26.4,29.66,26.03,45295,123928594.0,12.43,-9.59,-2.8,10.66
48,2018-02-14,26.57,27.33,27.59,26.51,19585,53188884.0,4.09,3.52,0.93,4.61
49,2018-02-23,27.43,27.52,27.82,27.36,11036,30421626.0,1.68,0.7,0.19,2.6
50,2018-03-02,27.71,27.97,28.6,27.71,43245,121564173.0,3.23,1.64,0.45,10.18
51,2018-03-09,27.98,29.09,29.2,27.82,59396,168950758.0,4.93,4.0,1.12,13.98
52,2018-03-16,29.09,27.7,29.43,27.25,63205,180250888.0,7.49,-4.78,-1.39,8.57
53,2018-03-23,27.68,29.8,31.3,26.91,105004,302515518.0,15.85,7.58,2.1,14.23
54,2018-03-30,30.2,30.69,32.38,29.8,174711,541026701.0,8.66,2.99,0.89,23.68
55,2018-04-04,30.88,31.61,31.85,30.5,75829,235779809.0,4.4,3.0,0.92,10.28
56,2018-04-13,32.2,29.27,32.99,29.11,105422,323819564.0,12.27,-7.4,-2.34,14.29
57,2018-04-20,28.88,27.44,29.26,27.4,54078,153807196.0,6.35,-6.25,-1.83,7.33
58,2018-04-27,27.38,28.6,29.6,26.85,59246,167147770.0,10.02,4.23,1.16,8.03
59,2018-05-04,29.15,28.75,29.15,27.77,25072,71570066.0,4.83,0.52,0.15,3.4
60,2018-05-11,28.72,30.16,31.36,28.72,82875,248747977.0,9.18,4.9,1.41,11.23
61,2018-05-18,30.2,32.78,32.96,29.0,202238,642779962.0,13.13,8.69,2.62,27.42
62,2018-05-25,32.8,30.88,32.8,30.4,136656,432524544.0,7.32,-5.8,-1.9,18.53
63,2018-06-01,30.73,33.68,35.99,30.72,311441,1040303942.0,17.07,9.07,2.8,42.22
64,2018-06-08,34.19,18.59,35.31,18.06,207453,640945342.0,51.22,-44.8,-15.09,16.54
65,2018-06-15,18.41,16.21,19.7,16.05,236520,426342913.0,19.63,-12.8,-2.38,18.86
66,2018-06-22,16.2,14.75,16.74,14.08,151168,230353274.0,16.41,-9.01,-1.46,12.05
67,2018-06-29,15.0,15.37,15.65,14.36,130812,197557134.0,8.75,4.2,0.62,10.43
68,2018-07-06,15.37,15.2,15.97,14.31,158804,244602479.0,10.8,-1.11,-0.17,12.66
69,2018-07-13,15.1,15.6,15.79,14.47,130737,198541478.0,8.68,2.63,0.4,10.43
70,2018-07-20,15.5,15.32,15.9,14.91,99605,153487856.0,6.35,-1.79,-0.28,7.94
71,2018-07-27,15.26,15.78,16.33,15.1,113380,179404835.0,8.03,3.0,0.46,9.04
72,2018-08-03,15.66,14.45,15.91,14.13,68526,103070703.0,11.28,-8.43,-1.33,5.46
73,2018-08-10,14.4,14.75,14.91,14.15,73995,107878088.0,5.26,2.08,0.3,5.9
74,2018-08-17,14.51,13.5,14.75,13.5,60765,86522268.0,8.47,-8.47,-1.25,4.85
75,2018-08-24,13.51,12.92,13.72,12.77,123183,163367872.0,7.04,-4.3,-0.58,9.82
76,2018-08-31,12.98,13.01,13.74,12.97,107046,142364661.0,5.96,0.7,0.09,8.54
77,2018-09-07,13.06,13.16,13.46,12.83,69679,92228941.0,4.84,1.15,0.15,5.56
78,2018-09-14,13.16,12.97,13.24,12.85,69981,91124037.0,2.96,-1.44,-0.19,5.58
79,2018-09-21,12.98,13.03,13.08,12.05,90739,115559205.0,7.94,0.46,0.06,7.24
80,2018-09-28,12.98,13.2,14.26,12.88,99053,132409714.0,10.59,1.3,0.17,7.9
81,2018-10-12,12.91,11.45,12.91,11.12,98852,120857070.0,13.56,-13.26,-1.75,7.88
82,2018-10-19,11.5,11.35,11.65,10.92,70871,80050438.0,6.38,-0.87,-0.1,5.65
83,2018-10-26,11.45,11.65,12.04,11.12,92370,107831254.0,8.11,2.64,0.3,7.37
84,2018-11-02,11.6,12.17,12.36,11.35,93603,110938083.0,8.67,4.46,0.52,7.46
85,2018-11-09,12.15,12.03,12.42,11.9,96230,116858832.0,4.27,-1.15,-0.14,7.67
86,2018-11-16,12.06,13.0,13.25,11.97,134929,171004621.0,10.64,8.06,0.97,10.76
87,2018-11-23,12.96,12.14,13.19,12.05,103626,131337410.0,8.77,-6.62,-0.86,8.26
88,2018-11-30,12.15,12.29,13.17,12.0,111881,139690599.0,9.64,1.24,0.15,8.92
89,2018-12-07,12.5,12.58,12.95,12.35,89410,113043314.0,4.88,2.36,0.29,7.13
90,2018-12-14,12.49,12.57,12.98,12.31,73907,93501476.0,5.33,-0.08,-0.01,5.89
91,2018-12-21,12.47,12.39,12.6,12.14,56069,69160866.0,3.66,-1.43,-0.18,4.47
92,2018-12-28,12.38,12.21,12.73,12.09,56208,69499719.0,5.17,-1.45,-0.18,4.48
93,2019-01-04,12.23,12.31,12.36,11.82,31326,38148530.0,4.42,0.82,0.1,2.51
94,2019-01-11,12.42,12.66,12.78,12.34,67454,84648135.0,3.57,2.84,0.35,5.41
95,2019-01-18,12.67,12.74,12.95,12.59,66628,84976871.0,2.84,0.63,0.08,5.34
96,2019-01-25,12.74,13.21,13.65,12.74,134301,177594827.0,7.14,3.69,0.47,10.77
97,2019-02-01,13.3,12.91,13.54,12.6,80420,104598968.0,7.12,-2.27,-0.3,6.45
98,2019-02-15,12.89,13.53,13.75,12.88,114218,152944419.0,6.74,4.8,0.62,9.16
99,2019-02-22,13.93,14.02,14.49,13.76,188866,266320042.0,5.4,3.62,0.49,15.14
100,2019-03-01,14.05,14.62,15.09,14.03,188691,275122994.0,7.56,4.28,0.6,15.13
101,2019-03-08,14.7,14.32,15.34,14.3,242362,360597171.0,7.11,-2.05,-0.3,19.43
102,2019-03-15,14.42,14.45,15.17,14.31,173344,255226035.0,6.01,0.91,0.13,13.9
103,2019-03-22,14.7,16.47,17.39,14.69,377089,614728422.0,18.69,13.98,2.02,30.23
104,2019-03-29,16.22,16.09,16.28,15.53,169738,271450963.0,4.55,-2.31,-0.38,13.61
105,2019-04-04,16.3,17.22,17.37,16.21,192619,321727508.0,7.21,7.02,1.13,15.44
106,2019-04-12,17.39,15.71,18.09,15.52,231954,388533309.0,14.92,-8.77,-1.51,18.59
107,2019-04-19,15.73,15.53,16.18,15.1,128240,200610424.0,6.87,-1.15,-0.18,10.28
108,2019-04-26,15.7,14.51,15.87,14.5,100658,154046940.0,8.82,-6.57,-1.02,8.07
109,2019-04-30,14.52,14.29,14.61,14.04,32630,46560450.0,3.93,-1.52,-0.22,2.62
110,2019-05-10,14.0,15.83,16.08,13.85,189921,287604696.0,15.61,10.78,1.54,15.22
111,2019-05-17,15.85,15.42,16.35,15.28,130865,206392846.0,6.76,-2.59,-0.41,10.49
112,2019-05-24,15.45,14.23,15.45,14.21,67213,98888647.0,8.04,-7.72,-1.19,5.39
113,2019-05-31,14.23,15.33,15.58,14.16,103100,153992970.0,9.98,7.73,1.1,8.26
114,2019-06-06,15.33,14.58,15.75,14.51,93276,142151448.0,8.09,-4.89,-0.75,7.48
115,2019-06-14,14.75,14.33,15.97,14.3,208704,319938022.0,11.45,-1.71,-0.25,16.73
116,2019-06-21,14.27,14.6,14.75,14.2,77454,112184665.0,3.84,1.88,0.27,6.21
117,2019-06-28,14.59,14.03,14.72,13.96,63272,90690802.0,5.21,-3.9,-0.57,5.07
118,2019-07-05,14.24,15.11,15.97,14.11,268653,413285965.0,13.26,7.7,1.08,21.56
119,2019-07-12,15.08,14.19,15.11,13.89,121488,173993950.0,8.07,-6.09,-0.92,9.75
120,2019-07-19,14.12,14.06,14.33,13.9,64390,91024413.0,3.03,-0.92,-0.13,5.17
121,2019-07-26,14.05,14.03,14.26,13.48,65976,91204969.0,5.55,-0.21,-0.03,5.29
122,2019-08-02,13.93,13.48,14.18,13.35,66633,91941698.0,5.92,-3.92,-0.55,5.35
123,2019-08-09,13.48,13.09,13.6,12.55,69071,89230789.0,7.79,-2.89,-0.39,5.54
124,2019-08-16,12.95,13.24,13.39,12.66,80178,104853256.0,5.58,1.15,0.15,6.43
125,2019-08-23,13.49,13.29,13.99,13.22,96153,129959391.0,5.82,0.38,0.05,7.72
126,2019-08-30,13.0,13.17,13.68,13.0,61410,82093299.0,5.12,-0.9,-0.12,4.93
127,2019-09-06,13.21,13.75,13.83,13.21,75090,102337192.0,4.71,4.4,0.58,6.03
128,2019-09-12,13.82,13.82,13.96,13.71,57809,80008608.0,1.82,0.51,0.07,4.64
129,2019-09-20,13.83,13.68,13.92,13.37,56032,76271057.0,3.98,-1.01,-0.14,4.5
130,2019-09-27,13.67,13.2,13.95,12.99,97663,131992397.0,7.02,-3.51,-0.48,7.84
131,2019-09-30,13.21,13.33,13.39,13.11,16909,22432396.0,2.12,0.98,0.13,1.36
132,2019-10-11,13.31,13.57,13.83,13.23,80913,110072133.0,4.5,1.8,0.24,6.49
133,2019-10-18,13.63,13.07,13.78,13.06,67128,89745802.0,5.31,-3.68,-0.5,5.39
134,2019-10-25,13.15,12.94,13.15,12.67,46160,59372107.0,3.67,-0.99,-0.13,3.7
135,2019-11-01,12.89,12.77,13.09,12.57,41540,53068472.0,4.02,-1.31,-0.17,3.33
136,2019-11-08,12.77,13.01,13.09,12.75,46520,60167869.0,2.66,1.88,0.24,3.73
137,2019-11-15,12.99,13.28,13.34,12.8,70328,92317040.0,4.15,2.08,0.27,5.64
138,2019-11-22,13.3,13.1,15.01,13.0,236455,325903217.0,15.14,-1.36,-0.18,18.97
139,2019-11-29,13.05,12.86,13.05,12.8,51285,66164034.0,1.91,-1.83,-0.24,4.12
140,2019-12-06,12.86,13.2,13.25,12.86,30808,40290353.0,3.03,2.64,0.34,2.47
141,2019-12-13,13.3,13.18,13.33,13.01,29123,38259115.0,2.42,-0.15,-0.02,2.34
142,2019-12-20,13.19,13.26,13.43,13.19,37009,49334381.0,1.82,0.61,0.08,2.97
143,2019-12-27,13.26,13.28,13.41,13.11,44025,58610135.0,2.26,0.15,0.02,3.53
144,2020-01-03,13.28,13.74,13.8,13.16,51742,70085505.0,4.82,3.46,0.46,4.15
145,2020-01-10,13.73,13.75,13.92,13.48,59357,81282899.0,3.2,0.07,0.01,4.76
146,2020-01-17,13.8,13.33,13.89,13.29,47466,64500296.0,4.36,-3.05,-0.42,3.81
147,2020-01-23,13.37,12.8,13.62,12.63,43648,57299394.0,7.43,-3.98,-0.53,3.5
148,2020-02-07,11.52,11.99,12.17,10.82,95505,109518093.0,10.55,-6.33,-0.81,7.66
149,2020-02-14,11.99,12.48,12.98,11.78,94958,119412680.0,10.01,4.09,0.49,7.62
150,2020-02-21,12.5,12.85,12.98,12.5,76111,97305909.0,3.85,2.96,0.37,6.11
151,2020-02-28,12.76,12.61,13.78,12.23,147319,191737897.0,12.06,-1.87,-0.24,11.82
152,2020-03-06,12.51,13.08,13.65,12.38,115194,149980804.0,10.07,3.73,0.47,9.23
153,2020-03-13,12.9,11.77,13.07,11.3,96473,118269198.0,13.53,-10.02,-1.31,4.68
154,2020-03-20,11.88,11.92,12.18,11.02,79491,91641544.0,9.86,1.27,0.15,3.85
155,2020-03-27,11.53,12.79,13.35,11.51,185910,232829296.0,15.44,7.3,0.87,9.01
156,2020-04-03,12.56,14.28,15.2,12.56,664933,945258601.0,20.64,11.65,1.49,32.22
157,2020-04-10,14.4,13.92,15.54,13.87,379322,559193237.0,11.69,-2.52,-0.36,18.38
158,2020-04-17,13.85,13.46,14.19,13.36,197871,272361841.0,5.96,-3.3,-0.46,9.59
159,2020-04-24,13.52,14.08,15.35,13.51,333263,482339251.0,13.67,4.61,0.62,16.15
160,2020-04-30,14.0,13.57,14.48,13.13,147535,202600949.0,9.59,-3.62,-0.51,7.15
161,2020-05-08,13.41,13.76,13.95,13.38,84015,115357569.0,4.2,1.4,0.19,4.07
162,2020-05-15,13.76,15.43,15.89,13.45,519546,782816731.0,17.73,12.14,1.67,25.18
163,2020-05-22,15.15,14.97,16.63,14.71,453989,711233721.0,12.44,-2.98,-0.46,22.0
164,2020-05-29,15.03,15.99,16.63,14.69,456879,724103280.0,12.96,6.81,1.02,22.14
165,2020-06-05,15.8,15.37,16.76,15.03,423503,678057557.0,10.82,-3.88,-0.62,20.52
166,2020-06-12,15.28,14.61,15.39,14.27,189997,282853806.0,7.29,-4.94,-0.76,9.21
167,2020-06-19,14.61,14.71,15.19,14.56,169048,250965145.0,4.31,0.68,0.1,8.19
168,2020-06-24,14.66,14.3,14.82,13.97,103976,149366900.0,5.78,-2.79,-0.41,5.04
169,2020-07-03,14.16,14.96,15.18,14.12,199497,293624038.0,7.41,4.62,0.66,9.67
170,2020-07-10,14.96,20.26,23.49,14.9,843394,1621270337.0,57.42,35.43,5.3,40.87
171,2020-07-17,19.95,19.48,22.7,17.98,763901,1565350933.0,23.3,-3.85,-0.78,37.02
172,2020-07-24,19.99,21.5,24.66,18.84,712319,1595448734.0,29.88,10.37,2.02,34.52
173,2020-07-31,20.42,21.6,22.57,19.27,654203,1363025344.0,15.35,0.47,0.1,31.71
174,2020-08-07,21.82,21.82,23.65,20.88,562598,1247985698.0,12.82,1.02,0.22,27.27
175,2020-08-14,21.0,20.99,21.9,20.01,350920,728410295.0,8.66,-3.8,-0.83,17.01
176,2020-08-21,20.97,23.38,23.53,20.73,560656,1248560593.0,13.34,11.39,2.39,27.17
177,2020-08-28,23.99,22.67,25.52,21.56,602289,1414235571.0,16.94,-3.04,-0.71,29.19
178,2020-09-04,22.55,21.0,22.97,20.8,286214,624428765.0,9.57,-7.37,-1.67,13.87
179,2020-09-11,20.93,18.8,21.07,18.14,206604,403020782.0,13.95,-10.48,-2.2,10.01
180,2020-09-18,18.78,19.92,20.13,18.78,140402,273631490.0,7.18,5.96,1.12,6.8
181,2020-09-25,20.05,18.3,20.45,18.01,219944,421203515.0,12.25,-8.13,-1.62,10.66
182,2020-09-30,18.3,17.4,18.3,17.23,104954,185418506.0,5.85,-4.92,-0.9,5.09
183,2020-10-09,17.69,18.02,18.23,17.69,30799,55527434.0,3.1,3.56,0.62,1.49
184,2020-10-16,18.05,17.78,18.72,17.7,158436,288568958.0,5.66,-1.33,-0.24,7.68
185,2020-10-23,17.7,16.7,18.08,16.66,120587,210235212.0,7.99,-6.07,-1.08,5.84
186,2020-10-30,16.8,15.77,17.16,15.77,122004,201578624.0,8.32,-5.57,-0.93,5.91
187,2020-11-06,15.66,16.1,16.58,15.44,122319,198005440.0,7.23,2.09,0.33,5.93
188,2020-11-13,16.2,15.87,16.87,15.85,226823,370651807.0,6.34,-1.43,-0.23,10.99
189,2020-11-20,15.86,18.18,18.45,15.78,377497,652626546.0,16.82,14.56,2.31,18.29
190,2020-11-27,17.9,17.02,18.03,16.77,212135,369834371.0,6.93,-6.38,-1.16,10.28
191,2020-12-04,17.0,17.62,17.66,16.78,175838,303028765.0,5.17,3.53,0.6,8.52
192,2020-12-11,17.5,16.3,18.66,16.15,232108,408207338.0,14.25,-7.49,-1.32,11.25
193,2020-12-18,16.17,17.78,18.25,16.0,242365,421802512.0,13.8,9.08,1.48,11.75
194,2020-12-25,17.81,16.72,18.45,16.4,287279,509467164.0,11.53,-5.96,-1.06,13.92
195,2020-12-31,16.76,18.21,18.6,16.52,243086,430549042.0,12.44,8.91,1.49,11.84
196,2021-01-08,17.93,18.29,21.83,17.92,670864,1300509813.0,21.47,0.44,0.08,32.66
197,2021-01-15,18.18,13.28,18.2,12.8,302748,455818232.0,29.52,-27.39,-5.01,14.74
198,2021-01-22,12.95,13.63,14.83,12.95,321382,447050801.0,14.16,2.64,0.35,15.65
199,2021-01-29,13.59,12.59,14.14,12.32,260916,346709323.0,13.35,-7.63,-1.04,12.7
200,2021-02-05,12.45,11.68,12.65,11.66,141775,172611024.0,7.86,-7.23,-0.91,6.9
201,2021-02-10,11.57,12.27,12.73,11.33,86032,103149134.0,11.99,5.05,0.59,4.19
202,2021-02-19,12.32,14.64,14.74,12.32,164716,228357332.0,19.72,19.32,2.37,8.02
203,2021-02-26,14.31,13.71,14.54,13.54,200098,281948939.0,6.83,-6.35,-0.93,9.74
204,2021-03-05,13.75,13.93,14.2,13.53,104863,145388023.0,4.89,1.6,0.22,5.11
205,2021-03-12,14.13,13.51,14.41,12.85,117908,160010418.0,11.2,-3.02,-0.42,5.74
206,2021-03-19,13.4,13.55,13.85,13.23,68688,93393476.0,4.59,0.3,0.04,3.34
207,2021-03-26,13.56,13.64,14.27,13.49,106462,147481899.0,5.76,0.66,0.09,5.18
208,2021-04-02,13.65,13.15,13.7,13.03,68014,90150625.0,4.91,-3.59,-0.49,3.31
209,2021-04-09,13.14,13.05,13.33,13.03,41334,54320377.0,2.28,-0.76,-0.1,2.01
210,2021-04-16,13.1,14.27,14.6,13.05,163296,226590672.0,11.88,9.35,1.22,7.95
211,2021-04-23,14.22,14.71,15.91,14.09,215059,323641967.0,12.75,3.08,0.44,10.47
212,2021-04-30,14.57,14.94,15.3,14.36,146607,216582597.0,6.39,1.56,0.23,7.14
213,2021-05-07,14.87,15.1,15.21,14.49,57937,86150111.0,4.82,1.07,0.16,2.82
214,2021-05-14,15.11,15.84,16.57,14.93,193831,302483834.0,10.86,4.9,0.74,9.44
215,2021-05-21,15.51,15.97,16.65,15.51,151854,243892252.0,7.2,0.82,0.13,7.39
216,2021-05-28,16.06,15.47,16.51,15.18,127884,202118461.0,8.33,-3.13,-0.5,6.23
217,2021-06-04,15.3,15.17,15.75,15.0,104435,160495293.0,4.85,-1.94,-0.3,5.09
218,2021-06-11,15.21,14.64,15.59,14.54,93059,140473578.0,6.92,-3.49,-0.53,4.53
219,2021-06-18,14.61,14.67,14.7,14.0,63359,91567652.0,4.78,0.2,0.03,3.08
220,2021-06-25,14.61,15.07,15.95,14.51,135968,207980321.0,9.82,2.73,0.4,6.62
221,2021-07-02,15.07,14.22,15.17,14.11,98632,144660269.0,7.03,-5.64,-0.85,4.57
222,2021-07-09,14.1,14.19,14.6,13.92,78223,111483643.0,4.78,-0.21,-0.03,3.63
223,2021-07-16,14.25,14.02,14.88,14.0,110120,159269261.0,6.2,-1.2,-0.17,5.11
224,2021-07-23,13.99,13.23,14.32,13.03,176479,238849616.0,9.2,-5.63,-0.79,8.18
225,2021-07-30,13.22,12.92,13.36,12.2,104649,134821043.0,8.77,-2.34,-0.31,4.85
226,2021-08-06,12.8,13.09,13.47,12.78,91364,120523265.0,5.34,1.32,0.17,4.24
227,2021-08-13,13.17,13.74,13.95,13.09,106232,144466867.0,6.57,4.97,0.65,4.93
228,2021-08-20,13.74,13.19,13.78,12.99,76211,102680657.0,5.75,-4.0,-0.55,3.53
229,2021-08-27,13.22,12.81,14.2,12.64,175931,233428052.0,11.83,-2.88,-0.38,8.16
230,2021-09-03,12.77,12.88,12.95,12.69,84094,107867361.0,2.03,0.55,0.07,3.9
231,2021-09-10,12.86,13.59,13.76,12.85,139180,185280970.0,7.07,5.51,0.71,6.45
232,2021-09-17,13.59,13.68,13.96,13.21,108665,147842894.0,5.52,0.66,0.09,5.04
233,2021-09-24,13.57,13.8,14.19,13.17,88773,121623613.0,7.46,0.88,0.12,4.12
234,2021-09-30,13.83,13.79,14.19,13.21,135718,186003925.0,7.1,-0.07,-0.01,6.48
235,2021-10-08,13.9,14.68,14.77,13.9,76316,110656482.0,6.31,6.45,0.89,3.64
236,2021-10-15,14.46,14.21,14.98,14.2,185979,271220033.0,5.31,-3.2,-0.47,8.88
237,2021-10-22,14.21,13.72,14.63,13.72,155574,219906547.0,6.4,-3.45,-0.49,7.43
238,2021-10-29,13.72,12.93,13.77,12.66,138905,182482609.0,8.09,-5.76,-0.79,6.63
239,2021-11-05,12.53,13.86,14.3,12.42,268126,367139979.0,14.54,7.19,0.93,12.8
240,2021-11-12,13.86,13.28,14.0,13.24,140916,190348746.0,5.48,-4.18,-0.58,6.73
241,2021-11-19,13.28,15.9,17.35,13.18,832782,1333213346.0,31.4,19.73,2.62,39.75
242,2021-11-26,16.24,15.9,16.9,15.39,413104,663360349.0,9.5,0.0,0.0,19.72
243,2021-12-03,15.7,15.17,16.29,14.98,228894,356437903.0,8.24,-4.59,-0.73,10.93
244,2021-12-10,15.12,14.95,15.22,14.48,192680,287023787.0,4.88,-1.45,-0.22,9.2
245,2021-12-17,15.1,14.82,15.35,14.72,147498,221273245.0,4.21,-0.87,-0.13,7.04
246,2021-12-24,14.74,16.3,16.95,14.72,387888,625499434.0,15.05,9.99,1.48,18.51
247,2021-12-31,16.55,16.75,17.15,15.77,268712,445304885.0,8.47,2.76,0.45,12.83
248,2022-01-07,16.8,15.59,17.0,15.58,118183,194504070.0,8.48,-6.93,-1.16,5.64
249,2022-01-14,15.55,15.23,16.2,15.15,149981,235367163.0,6.74,-2.31,-0.36,7.16
250,2022-01-21,15.23,14.38,15.65,14.33,160204,240153558.0,8.67,-5.58,-0.85,7.65
251,2022-01-28,14.39,13.2,14.49,12.96,127915,172746770.0,10.64,-8.21,-1.18,6.11
252,2022-02-11,12.15,13.05,13.55,12.15,127872,167224927.0,10.61,-1.14,-0.15,6.1
253,2022-02-18,13.0,13.37,13.58,12.84,79351,104811883.0,5.67,2.45,0.32,3.79
254,2022-02-25,13.37,13.08,13.96,12.88,101787,135046907.0,8.08,-2.17,-0.29,4.86
255,2022-03-04,13.16,13.6,14.14,12.8,144814,196972764.0,10.24,3.98,0.52,6.91
256,2022-03-11,13.68,13.46,13.7,12.17,115585,150884686.0,11.25,-1.03,-0.14,5.52
257,2022-03-18,13.37,12.65,13.58,11.83,164666,207312281.0,13.0,-6.02,-0.81,7.86
258,2022-03-25,12.65,13.33,13.67,12.64,194592,257539863.0,8.14,5.38,0.68,9.29
259,2022-04-01,14.26,12.78,14.66,12.5,804044,1088771931.0,16.2,-4.13,-0.55,38.38
260,2022-04-08,12.77,12.03,12.98,11.92,167965,209299213.0,8.29,-5.87,-0.75,8.02
261,2022-04-15,11.99,11.54,12.26,11.35,241983,284717303.0,7.56,-4.07,-0.49,11.55
262,2022-04-22,11.55,10.88,12.42,10.79,247241,289542202.0,14.12,-5.72,-0.66,11.8
263,2022-04-29,11.39,10.36,12.55,9.6,603448,682119182.0,27.11,-4.78,-0.52,28.8
264,2022-05-06,10.36,9.99,10.36,9.9,80104,81235284.0,4.44,-3.57,-0.37,3.82
265,2022-05-13,9.99,10.18,10.42,9.92,161108,164223614.0,5.01,1.9,0.19,7.69
